-1.314556285639983391e-01,-1.333739798444968927e-01,-1.357402421214663479e-01,-1.385513061238462518e-01,-1.417922289045353279e-01,-1.454469296918000920e-01,-1.495050681690036909e-01,-1.539650675965981430e-01,-1.588348751723893948e-01,-1.641318595093320398e-01,-1.698826418871110244e-01,-1.761232268418141123e-01,-1.828995880830771026e-01,-1.902687963130683113e-01,-1.983007796835725700e-01,-2.070808523601908868e-01,-2.167132225792324784e-01,-2.273258043808396300e-01,-2.390768251472706607e-01,-2.521639782617185466e-01,-2.668372765318359763e-01,-2.834174241441714814e-01,-3.023226386620397332e-01,-3.241087931724739857e-01,-3.495312541246141658e-01,-3.796434105770551959e-01,-4.159600391272215147e-01,-4.607413606723945176e-01,-5.175163596431894275e-01,-5.921187987128370134e-01,-6.949361656034006574e-01,-8.464297513050120791e-01,-1.093252688443645315e+00,-1.569873382257248817e+00,-2.888795753159687063e+00,-3.550994073402580220e+00,-3.674608453209009973e+00,-3.742240330355575129e+00,-3.784946463551473794e+00,-3.814401618131180172e+00,-3.835977009693449347e+00,-3.852487988699972110e+00,-3.865552106193101523e+00,-3.876164433440533852e+00,-3.884970354950464166e+00,-3.892406481534956164e+00,-3.898778525936581918e+00,-3.904306763266377267e+00,-3.909153800421834024e+00,-3.913442199916656872e+00
-1.310800017339963375e-01,-1.330364749542858605e-01,-1.354859918591587442e-01,-1.384148861299608624e-01,-1.417961749068600286e-01,-1.456048565100819259e-01,-1.498257601071846801e-01,-1.544557143938956323e-01,-1.595031893698447001e-01,-1.649873842068940999e-01,-1.709376039790950208e-01,-1.773931957313750196e-01,-1.844041102471165317e-01,-1.920321219003332525e-01,-2.003527746541199916e-01,-2.094581908709036988e-01,-2.194609756532547584e-01,-2.304995838076694670e-01,-2.427457133689596147e-01,-2.564145911096184505e-01,-2.717794947360018254e-01,-2.891926442850838441e-01,-3.091159340021857882e-01,-3.321673335346347899e-01,-3.591931074439823068e-01,-3.913842874812236139e-01,-4.304725878444362608e-01,-4.790770358951389474e-01,-5.413564105229349277e-01,-6.243364080110013203e-01,-7.408949994425226837e-01,-9.174585264498940074e-01,-1.218174837686406775e+00,-1.849551709525870002e+00,-3.412300236991383073e+00,-3.617182213724036366e+00,-3.712250429068002511e+00,-3.767197677369946263e+00,-3.803047824955545053e+00,-3.828324198308212356e+00,-3.847137271914980783e+00,-3.861712598923707329e+00,-3.873359597258571263e+00,-3.882898524531511519e+00,-3.890869028363517668e+00,-3.897640399594969551e+00,-3.903473651243832165e+00,-3.908558319604365394e+00,-3.913035237059384386e+00,-3.917011145596646315e+00
-1.306888546602696100e-01,-1.326899308820052859e-01,-1.352388553988187470e-01,-1.383048402908643726e-01,-1.418439813860088994e-01,-1.458206270261069304e-01,-1.502150066292750330e-01,-1.550232699689670368e-01,-1.602553710857368696e-01,-1.659331478434950269e-01,-1.720892346373504578e-01,-1.787668522308342445e-01,-1.860204021630407767e-01,-1.939168312064802890e-01,-2.025378119340557059e-01,-2.119828824107537479e-01,-2.223738062405308802e-01,-2.338605724626592886e-01,-2.466296846970902901e-01,-2.609157424431511885e-01,-2.770178838885874462e-01,-2.953235996615525827e-01,-3.163440418448517644e-01,-3.407678313001824000e-01,-3.695457157004550242e-01,-4.040288573546521045e-01,-4.462050217857178591e-01,-4.991242885441266597e-01,-5.677190209560770695e-01,-6.605217221662893490e-01,-7.936837572576279642e-01,-1.001923248301550551e+00,-1.375961047606898635e+00,-2.251734416379737702e+00,-3.522198888520092108e+00,-3.669275302418244955e+00,-3.743770116461830000e+00,-3.788846153737034594e+00,-3.819110191477743221e+00,-3.840875870546221371e+00,-3.857316990002782386e+00,-3.870202884702956592e+00,-3.880597390926593171e+00,-3.889178170527779255e+00,-3.896397001651676018e+00,-3.902566366959973276e+00,-3.907909069874523134e+00,-3.912588079250604700e+00,-3.916725226726997189e+00,-3.920413332866969025e+00
-1.302818801212504429e-01,-1.323372798056174360e-01,-1.350080086137718793e-01,-1.382351222803384072e-01,-1.419515620610844742e-01,-1.461100994992738100e-01,-1.506876626843754730e-01,-1.556813268286177943e-01,-1.611038291604897366e-01,-1.669805899712969444e-01,-1.733482595153536809e-01,-1.802544684474677583e-01,-1.877585401311126223e-01,-1.959330658316957019e-01,-2.048663761567221520e-01,-2.146660678463428173e-01,-2.254638855238608464e-01,-2.374224419615315052e-01,-2.507445280037718383e-01,-2.656861780415875618e-01,-2.825753279526401207e-01,-3.018390276833149422e-01,-3.240441257988044832e-01,-3.499598734496735530e-01,-3.806575516943094817e-01,-4.176754235476345389e-01,-4.633050692476480270e-01,-5.211178223895245321e-01,-5.970042689305458117e-01,-7.014231807516536632e-01,-8.548962668961568312e-01,-1.103944764454751315e+00,-1.581347917451091822e+00,-2.878783482356955581e+00,-3.602156413900371668e+00,-3.711260538639217454e+00,-3.770498383467479453e+00,-3.807768468078429169e+00,-3.833434629930563275e+00,-3.852230508068735126e+00,-3.866624932958382388e+00,-3.878031102662458540e+00,-3.887315791918880770e+00,-3.895039737929261836e+00,-3.901581394420072346e+00,-3.907205144019721743e+00,-3.912101035713970276e+00,-3.916409020199953517e+00,-3.920234313176356622e+00,-3.923657461312304751e+00
-1.298587806515694998e-01,-1.319838498428821949e-01,-1.348080942973777785e-01,-1.382256474979517424e-01,-1.421396097123507896e-01,-1.464924699560774812e-01,-1.512607901755349260e-01,-1.564449253619108748e-01,-1.620619463168111174e-01,-1.681418412696314146e-01,-1.747259355830500238e-01,-1.818667674022062808e-01,-1.896290246068261520e-01,-1.980914044776989069e-01,-2.073494357861622450e-01,-2.175194524985994970e-01,-2.287440692464660363e-01,-2.411997198619529881e-01,-2.551071309847011692e-01,-2.707460899886492967e-01,-2.884766634973262578e-01,-3.087703742016721931e-01,-3.322572200133125375e-01,-3.597987678894988273e-01,-3.926058807836362297e-01,-4.324364429191008274e-01,-4.819445602630126335e-01,-5.453363740656220759e-01,-6.297003254598169120e-01,-7.479883337166980395e-01,-9.266612967124300271e-01,-1.229515756148011008e+00,-1.859418168659092041e+00,-3.481667876836146647e+00,-3.662811629892003928e+00,-3.745748014519536984e+00,-3.793404804784642703e+00,-3.824417076553842332e+00,-3.846265035984610225e+00,-3.862533298278305161e+00,-3.875154014596100982e+00,-3.885260081424771528e+00,-3.893559169732998537e+00,-3.900515682651938487e+00,-3.906446652546844422e+00,-3.911575606711011677e+00,-3.916064440742833330e+00,-3.920033115548196001e+00,-3.923572285830480233e+00,-3.926751656158991910e+00
-1.294192760027116085e-01,-1.316399482957359701e-01,-1.346631371874957017e-01,-1.383047007320188093e-01,-1.424344475273246480e-01,-1.469903237869306656e-01,-1.519534208501984729e-01,-1.573302592143532574e-01,-1.631438105837876296e-01,-1.694295028448779827e-01,-1.762338779947583978e-01,-1.836147909442129023e-01,-1.916426822381912531e-01,-2.004027936624286910e-01,-2.099983990467414463e-01,-2.205552859562838475e-01,-2.322279024341711018e-01,-2.452078232235745947e-01,-2.597355505295073641e-01,-2.761172380443460139e-01,-2.947488765614906803e-01,-3.161521084298510864e-01,-3.410287381394910278e-01,-3.703463876173724301e-01,-4.054782163273933926e-01,-4.484411679464299638e-01,-5.023245526837585295e-01,-5.721135508026026217e-01,-6.664091165601239153e-01,-8.014347698166809364e-01,-1.011887521257791578e+00,-1.387699621024754748e+00,-2.256612749206520441e+00,-3.582232140515131835e+00,-3.710292420279647008e+00,-3.774518130902361879e+00,-3.813212553584491626e+00,-3.839148703902031556e+00,-3.857801125389882735e+00,-3.871906448835488845e+00,-3.882984098559059127e+00,-3.891944723827458485e+00,-3.899366819187216837e+00,-3.905635070555686372e+00,-3.911014877558625535e+00,-3.915694963067593459e+00,-3.919812962227273712e+00,-3.923471436543860325e+00,-3.926748253892590856e+00,-3.929703522890369172e+00
-1.289631243556914053e-01,-1.313274278633307646e-01,-1.346132655845048154e-01,-1.385114812624890224e-01,-1.428682498633125630e-01,-1.476291272763699258e-01,-1.527859565720259272e-01,-1.583541662875884992e-01,-1.643638226346209319e-01,-1.708563531514646905e-01,-1.778838438793240162e-01,-1.855097414227503405e-01,-1.938105516402903461e-01,-2.028784684081500755e-01,-2.128250640788421355e-01,-2.237863394480519019e-01,-2.359296248308706823e-01,-2.494630965252507271e-01,-2.646490923899812997e-01,-2.818230877824017266e-01,-3.014213284204235177e-01,-3.240220876181193477e-01,-3.504090697283229194e-01,-3.816721741414366154e-01,-4.193740798026198147e-01,-4.658389100021306239e-01,-5.246818320875370478e-01,-6.018520439053210991e-01,-7.078815224369017223e-01,-8.633537068986566476e-01,-1.114656695637914696e+00,-1.592886214336301842e+00,-2.869612035952743501e+00,-3.654778094018175327e+00,-3.748377663949683303e+00,-3.798827136277817207e+00,-3.830472081138252882e+00,-3.852248443135871447e+00,-3.868208039488980621e+00,-3.880453585261588234e+00,-3.890184228877973549e+00,-3.898133231050944225e+00,-3.904773675525498255e+00,-3.910424016991340235e+00,-3.915306108530093532e+00,-3.919578940720058746e+00,-3.923359191491549769e+00,-3.926734243617419740e+00,-3.929770712418310996e+00,-3.932520196385928202e+00
-1.284902104076819096e-01,-1.310983422389167818e-01,-1.347244523654138604e-01,-1.388971691919167195e-01,-1.434778091708725223e-01,-1.484358804750723904e-01,-1.537791384145861806e-01,-1.595334020895308458e-01,-1.657361915006079212e-01,-1.724349959439169799e-01,-1.796874838895095861e-01,-1.875628051637736604e-01,-1.961437587339786293e-01,-2.055298671355995366e-01,-2.158415664760965913e-01,-2.272258832586313837e-01,-2.398641792046301568e-01,-2.539828561052670519e-01,-2.698684027344136482e-01,-2.878889691290860697e-01,-3.085260160306159682e-01,-3.324219814932475869e-01,-3.604542826375566889e-01,-3.938543368584053739e-01,-4.344071432452847881e-01,-4.848031017694864331e-01,-5.492972359814256578e-01,-6.350425130356577297e-01,-7.550665239129232820e-01,-9.358652528301847351e-01,-1.240881389587919159e+00,-1.869378596106475721e+00,-3.554299577210281225e+00,-3.709435095217575640e+00,-3.779524584792517405e+00,-3.819586922184793565e+00,-3.845609857748845339e+00,-3.863946928096724687e+00,-3.877623551286335513e+00,-3.888263176954168454e+00,-3.896814418540782032e+00,-3.903868106692323092e+00,-3.909810911781387066e+00,-3.914906059538770577e+00,-3.919338564190220087e+00,-3.923241949721412603e+00,-3.926714746876343032e+00,-3.929831066999467826e+00,-3.932647601386677572e+00,-3.935208385273304188e+00
-1.280013079900103046e-01,-1.310875461926195584e-01,-1.350949304005647778e-01,-1.395211571341431755e-01,-1.443009988495507767e-01,-1.494368135085675509e-01,-1.549526221206259657e-01,-1.608837472993856488e-01,-1.672743583956512181e-01,-1.741774762402295007e-01,-1.816560792927530699e-01,-1.897849694931920961e-01,-1.986533895322555587e-01,-2.083685462038000480e-01,-2.190603281162359361e-01,-2.308876671945674641e-01,-2.440472250920195096e-01,-2.587854436845513084e-01,-2.754155746519489356e-01,-2.943422596409863146e-01,-3.160978741220719090e-01,-3.413977687161008356e-01,-3.712269545707084228e-01,-4.069812950189946044e-01,-4.507078550856328247e-01,-5.055363975129186782e-01,-5.765064299091906541e-01,-6.722890371838700085e-01,-8.091812017339808927e-01,-1.021858136162735908e+00,-1.399461209749930379e+00,-2.261705756953354296e+00,-3.644420652130067051e+00,-3.751971030601531254e+00,-3.805400313254407862e+00,-3.837475573458358102e+00,-3.858961496669101710e+00,-3.874432795290792431e+00,-3.886163543084054872e+00,-3.895411232866420992e+00,-3.902927094718351864e+00,-3.909186985354817345e+00,-3.914506440208386451e+00,-3.919102475324746315e+00,-3.923128851516786586e+00,-3.926697224330653935e+00,-3.929890373074225174e+00,-3.932770778303447567e+00,-3.935386358666698836e+00,-3.937774412099046994e+00
-1.279895280654328449e-01,-1.315749253110243822e-01,-1.358368832000206583e-01,-1.404392373380001779e-01,-1.453709058090732753e-01,-1.506544009861050804e-01,-1.563233566154247911e-01,-1.624190655289407814e-01,-1.689904151543652200e-01,-1.760949030244319813e-01,-1.838002878371666204e-01,-1.921868477362460581e-01,-2.013503696744695926e-01,-2.114061003435671882e-01,-2.224940117087717273e-01,-2.347859074777374766e-01,-2.484951608784136956e-01,-2.638902918999724845e-01,-2.813142731746059999e-01,-3.012125976680019024e-01,-3.241751273543270750e-01,-3.510003204145469291e-01,-3.827971627009370548e-01,-4.211534219450900340e-01,-4.684266821244185697e-01,-5.282771350268996580e-01,-6.067140226186623631e-01,-7.143439619651966721e-01,-8.718126997572498427e-01,-1.125372873499578263e+00,-1.604442011167899862e+00,-2.861191903113472268e+00,-3.708843616940243226e+00,-3.785911990602624400e+00,-3.827176017866524838e+00,-3.853007909504260198e+00,-3.870794802467139029e+00,-3.883861876358755350e+00,-3.893926220459838383e+00,-3.901963441965222934e+00,-3.908568274885485305e+00,-3.914123320272690165e+00,-3.918885335065343423e+00,-3.923032552124870342e+00,-3.926692145979755466e+00,-3.929956946782227512e+00,-3.932896028694691015e+00,-3.935561654252611508e+00,-3.937993967660839978e+00,-3.940224249855427185e+00
