-3.643268050835294147e+00,-3.647781722801688886e+00,-3.653332236951806866e+00,-3.659917064470081804e+00,-3.667506634889598605e+00,-3.676067687112979154e+00,-3.685578875891811990e+00,-3.696038102210247089e+00,-3.707464748739691895e+00,-3.719899827561040873e+00,-3.733405846119063565e+00,-3.748067270787822647e+00,-3.763991990870583670e+00,-3.781314015653021166e+00,-3.800197636845419336e+00,-3.820843386321393975e+00,-3.843496292830782757e+00,-3.868457203964614344e+00,-3.896098333296364125e+00,-3.926884797020651963e+00,-3.961404860208223688e+00,-4.000413170803735596e+00,-4.044893880479616399e+00,-4.096155113716823948e+00,-4.155974496207956115e+00,-4.226831033693685846e+00,-4.312289576359262355e+00,-4.417669321484059886e+00,-4.551275400304118257e+00,-4.726837050553249320e+00,-4.968800322447739504e+00,-5.325319116483168358e+00,-5.906187626117728406e+00,-7.027865881671456982e+00,-1.013183015903166861e+01,-1.149620999033913193e+01,-1.168220663395177183e+01,-1.178373035963194226e+01,-1.184764567127160184e+01,-1.189156990184030249e+01,-1.192360851361328322e+01,-1.194801032116685136e+01,-1.196721678792063237e+01,-1.198273016050731243e+01,-1.199552509030055170e+01,-1.200626124760379732e+01,-1.201540081208361599e+01,-1.202327704890299920e+01,-1.203013618992351930e+01,-1.203616400666145303e+01
-3.642380382420156604e+00,-3.646981051121580553e+00,-3.652721039512635492e+00,-3.659575347668555523e+00,-3.667488059583452920e+00,-3.676405830957632404e+00,-3.686296033668263750e+00,-3.697152527647114439e+00,-3.708995557913741692e+00,-3.721870121451309465e+00,-3.735844794191125917e+00,-3.751011730240932263e+00,-3.767488052713859226e+00,-3.785418751579111341e+00,-3.804981270254280457e+00,-3.826392113655759264e+00,-3.849916030825193847e+00,-3.875878638565473100e+00,-3.904683814299172440e+00,-3.936837895132895504e+00,-3.972983847638926314e+00,-4.013950426632766799e+00,-4.060824491608526543e+00,-4.115060197369510675e+00,-4.178648941780917170e+00,-4.254393451202969523e+00,-4.346368814508603684e+00,-4.460738186753767209e+00,-4.607288131345134374e+00,-4.802551757022222034e+00,-5.076833974947081884e+00,-5.492322246169947242e+00,-6.199971733818348874e+00,-7.685744450585849208e+00,-1.130883662013135016e+01,-1.160945336450251020e+01,-1.174866912918042949e+01,-1.182891875799274040e+01,-1.188110328792677528e+01,-1.191775053598979639e+01,-1.194490243544024999e+01,-1.196583059240544955e+01,-1.198246019681026020e+01,-1.199599757275502654e+01,-1.200723668494901730e+01,-1.201672116599704232e+01,-1.202483553610337985e+01,-1.203185926917352155e+01,-1.203800024075595232e+01,-1.204341618484219190e+01
-3.641456189360194884e+00,-3.646158013857140556e+00,-3.652123262217205735e+00,-3.659290469960192915e+00,-3.667566545309515647e+00,-3.676873861712832259e+00,-3.687168685936514478e+00,-3.698442697764622977e+00,-3.710719098308259856e+00,-3.724048693905807728e+00,-3.738507621393813540e+00,-3.754196970022158464e+00,-3.771244218342776122e+00,-3.789806449589837811e+00,-3.810075474707342202e+00,-3.832285208650020536e+00,-3.856721918357197243e+00,-3.883738330807091188e+00,-3.913773129523887118e+00,-3.947378199331357695e+00,-3.985257311918494416e+00,-4.028322156824613032e+00,-4.077775422408877581e+00,-4.135237405238695096e+00,-4.202945213731793750e+00,-4.284078166579432079e+00,-4.383313558265220955e+00,-4.507828382827478997e+00,-4.669228774382088609e+00,-4.887592231816203281e+00,-5.200923928962091658e+00,-5.690917812881652438e+00,-6.571045847882213131e+00,-8.631789928020049629e+00,-1.148920678459483824e+01,-1.169850534912356643e+01,-1.180427576067970818e+01,-1.186808612876939151e+01,-1.191077183459172950e+01,-1.194133894199577561e+01,-1.196431494632184922e+01,-1.198222413531870068e+01,-1.199658458890356449e+01,-1.200836364852338889e+01,-1.201820653614925227e+01,-1.202655984113031451e+01,-1.203374226865703456e+01,-1.203998718557501846e+01,-1.204546926613989655e+01,-1.205032176596732363e+01
-3.640494748093597188e+00,-3.645318823123369967e+00,-3.651558761924546648e+00,-3.659093161969057206e+00,-3.667777711668354090e+00,-3.677507765157976394e+00,-3.688230910281653507e+00,-3.699940051770977067e+00,-3.712664244354592746e+00,-3.726462277010394342e+00,-3.741419463668413048e+00,-3.757647107509845874e+00,-3.775284170968644215e+00,-3.794500959201177359e+00,-3.815504910602931954e+00,-3.838548873574954889e+00,-3.863942575476886354e+00,-3.892068421188584537e+00,-3.923403387960149313e+00,-3.958549759098910048e+00,-3.998279017988154216e+00,-4.043595871673868913e+00,-4.095833973619019908e+00,-4.156803221308625673e+00,-4.229024166462452605e+00,-4.316116127799597635e+00,-4.423470905863415403e+00,-4.559491429718805833e+00,-4.738037585770501714e+00,-4.983717716526546937e+00,-5.344817180297257941e+00,-5.930795439536029612e+00,-7.054067797078266366e+00,-1.010678853019191870e+01,-1.162030930886266766e+01,-1.177020653034394648e+01,-1.185138497708064165e+01,-1.190229206043320609e+01,-1.193721041325014021e+01,-1.196266373472018962e+01,-1.198205470148651841e+01,-1.199733134641066989e+01,-1.200968879339669471e+01,-1.201990051801545611e+01,-1.202848887305269621e+01,-1.203581906911180965e+01,-1.204215391227643828e+01,-1.204768717776815556e+01,-1.205256475746404732e+01,-1.205689850856739831e+01
-3.639495356588188457e+00,-3.644474702035306990e+00,-3.651059082567814862e+00,-3.659027259539133770e+00,-3.668167987796501883e+00,-3.678351278147056647e+00,-3.689522029420132743e+00,-3.701679538215390419e+00,-3.714862267895796766e+00,-3.729139321576283805e+00,-3.744606782643742804e+00,-3.761387380811445080e+00,-3.779632638388282118e+00,-3.799527194399535457e+00,-3.821295404372416549e+00,-3.845210659742282377e+00,-3.871608248420939979e+00,-3.900903075033285372e+00,-3.933614290793358670e+00,-3.970400029773317296e+00,-4.012107323822798222e+00,-4.059845448221507169e+00,-4.115096541145384812e+00,-4.179887570507826666e+00,-4.257067310882394651e+00,-4.350771534907699412e+00,-4.467244584441098176e+00,-4.616382317997392626e+00,-4.814861855785741440e+00,-5.093155469545319392e+00,-5.513518336588986379e+00,-6.226046113001747706e+00,-7.708027622216415686e+00,-1.148022841792142223e+01,-1.171964578555582648e+01,-1.182903507332895643e+01,-1.189171511961354710e+01,-1.193235940767738512e+01,-1.196087205011435906e+01,-1.198199939352948995e+01,-1.199830000788554685e+01,-1.201127435942422927e+01,-1.202186002465146508e+01,-1.203067259043237414e+01,-1.203813260365876836e+01,-1.204453686767265808e+01,-1.205010061874750704e+01,-1.205498358020000005e+01,-1.205930665807273172e+01,-1.206316298144390231e+01
-3.638457349664432350e+00,-3.643647160277345698e+00,-3.650675750986278612e+00,-3.659155103037105672e+00,-3.668796720524955202e+00,-3.679456182080041327e+00,-3.691086187767487203e+00,-3.703699008378614543e+00,-3.717346258021494432e+00,-3.732109507866861797e+00,-3.748096975470260883e+00,-3.765443847780763686e+00,-3.784315168034239285e+00,-3.804910973703989452e+00,-3.827473846424181758e+00,-3.852299420773173999e+00,-3.879750820936459288e+00,-3.910278561280508658e+00,-3.944448296493119788e+00,-3.982980157321267978e+00,-4.026805642444543309e+00,-4.077151869506704607e+00,-4.135669811055654677e+00,-4.204635801084157798e+00,-4.287280232814833170e+00,-4.388348046499610078e+00,-4.515106993341907682e+00,-4.679284974998804358e+00,-4.901116217904933237e+00,-5.218767485278013929e+00,-5.713865515450575749e+00,-6.597981193826018220e+00,-8.642146056373974261e+00,-1.163592231605572813e+01,-1.179729730312726943e+01,-1.187804583370757783e+01,-1.192654799243011432e+01,-1.195893704476262620e+01,-1.198212780873569905e+01,-1.199957703832246025e+01,-1.201320419970066311e+01,-1.202415996070831206e+01,-1.203317557072189636e+01,-1.204073758521499471e+01,-1.204718197283210479e+01,-1.205274791182922911e+01,-1.205761008685252911e+01,-1.206189889131212034e+01,-1.206571351392986813e+01,-1.206913067459563038e+01
-3.637380141206303819e+00,-3.642881233570152144e+00,-3.650494599423896425e+00,-3.659563528148250366e+00,-3.669737075912794744e+00,-3.680881411771433243e+00,-3.692971121554383007e+00,-3.706038116266684668e+00,-3.720150247935435583e+00,-3.735403082045048340e+00,-3.751917879309186965e+00,-3.769843020053474270e+00,-3.789357861319928134e+00,-3.810678834844460905e+00,-3.834068074192750419e+00,-3.859845259158918296e+00,-3.888403826561643850e+00,-3.920233340972375746e+00,-3.955950807327201169e+00,-3.996345302165346780e+00,-4.042442971557571596e+00,-4.095604080455896856e+00,-4.157672159744662643e+00,-4.231211040866608819e+00,-4.319896726920298136e+00,-4.429196445310285668e+00,-4.567614475055076895e+00,-4.749145663236857828e+00,-4.998565371851761086e+00,-5.364293985920832064e+00,-5.955454671378157094e+00,-7.080436484809776054e+00,-1.008379789582489394e+01,-1.174805343255889234e+01,-1.185948085898253623e+01,-1.191939452016764101e+01,-1.195685941111824135e+01,-1.198254367461358605e+01,-1.200128461900001220e+01,-1.201559273471213984e+01,-1.202689991326769459e+01,-1.203608196522056595e+01,-1.204370419681583826e+01,-1.205014740311106003e+01,-1.205567712565295935e+01,-1.206048391117859353e+01,-1.206470782282056042e+01,-1.206845395819271438e+01,-1.207180260769499647e+01,-1.207481609869366679e+01
-3.636263394276794347e+00,-3.642282661532430854e+00,-3.650657125012286119e+00,-3.660367302576158277e+00,-3.671073955300189429e+00,-3.682690317320333584e+00,-3.695225933497600757e+00,-3.708736698044707847e+00,-3.723308067242855568e+00,-3.739050044141933871e+00,-3.756097192997911893e+00,-3.774611449487368819e+00,-3.794787080173193328e+00,-3.816857833576271286e+00,-3.841106747476893624e+00,-3.867879471826327187e+00,-3.897602466859596770e+00,-3.930808170481244090e+00,-3.968170383354179709e+00,-4.010555010585332703e+00,-4.059094504352633415e+00,-4.115299983904212588e+00,-4.181235302878642202e+00,-4.259797013610520544e+00,-4.355183828514116229e+00,-4.473724180973002618e+00,-4.625426872143250989e+00,-4.827117354107310909e+00,-5.109439584604783313e+00,-5.534718366472286100e+00,-6.252185885047034652e+00,-7.730557343003502169e+00,-1.165970292473318537e+01,-1.183236585429404464e+01,-1.191023936861457777e+01,-1.195464613899600792e+01,-1.198340556348502339e+01,-1.200359904546453649e+01,-1.201859865255272553e+01,-1.203021396452292535e+01,-1.203950251523050774e+01,-1.204712316576307529e+01,-1.205350731802205821e+01,-1.205894886513542552e+01,-1.206365459144623919e+01,-1.206777393762988915e+01,-1.207141736875044202e+01,-1.207466813993974242e+01,-1.207759007830775921e+01,-1.208023287449182348e+01
-3.635108450522866352e+00,-3.642122546471206590e+00,-3.651377669059668207e+00,-3.661703064938480967e+00,-3.672896901758245125e+00,-3.684945697303586343e+00,-3.697897899703005642e+00,-3.711832724345614842e+00,-3.726852000312988800e+00,-3.743079245277009637e+00,-3.760661855116703478e+00,-3.779775293424505911e+00,-3.800629143737593196e+00,-3.823475339158190156e+00,-3.848619225140593958e+00,-3.876434501715440906e+00,-3.907383641613668246e+00,-3.942046225481033783e+00,-3.981158991086310550e+00,-4.025673643877231811e+00,-4.076842337844566622e+00,-4.136347605520386495e+00,-4.206506247414493416e+00,-4.290601424929247010e+00,-4.393447980667152919e+00,-4.522407350711753260e+00,-4.689332844668732569e+00,-4.914619531784409467e+00,-5.236599198592069904e+00,-5.736830688142275037e+00,-6.624981565403869510e+00,-8.653047651606129875e+00,-1.178797469319882474e+01,-1.189782509440508029e+01,-1.195231609251995941e+01,-1.198496464555979557e+01,-1.200678169913028803e+01,-1.202244660408366705e+01,-1.203428549007420045e+01,-1.204358471716977164e+01,-1.205111287293955513e+01,-1.205735694193139551e+01,-1.206263998408665472e+01,-1.206718434198699619e+01,-1.207114770104197632e+01,-1.207464471088172431e+01,-1.207776050343734298e+01,-1.208055945251942909e+01,-1.208309102788905243e+01,-1.208539381338339780e+01
-3.634820145256354440e+00,-3.642974977691693539e+00,-3.652914951241647668e+00,-3.663706035754590307e+00,-3.675287417949104629e+00,-3.687703025177113680e+00,-3.701028689423095930e+00,-3.715360068833830631e+00,-3.730811396427098803e+00,-3.747517481260351335e+00,-3.765637431642184563e+00,-3.785359892196187737e+00,-3.806910036956508314e+00,-3.830558841162980954e+00,-3.856635453598268093e+00,-3.885543903343191108e+00,-3.917785997824991817e+00,-3.953993252564334426e+00,-3.994972295220733383e+00,-4.041770877367905079e+00,-4.095776298512905811e+00,-4.158866462995431945e+00,-4.233649614684118490e+00,-4.323860057933027079e+00,-4.435042648379152297e+00,-4.575805878655037517e+00,-4.760283032421932070e+00,-5.013420076315484586e+00,-5.383774259509141125e+00,-5.980128323634175125e+00,-7.106862613094613756e+00,-1.006264387946641747e+01,-1.187940214707905007e+01,-1.194991251541998345e+01,-1.198763848539791788e+01,-1.201123395843742969e+01,-1.202746296637908330e+01,-1.203937020567018301e+01,-1.204852794304501984e+01,-1.205582953260092616e+01,-1.206181960935128927e+01,-1.206684859576595237e+01,-1.207115171016657662e+01,-1.207489229216730386e+01,-1.207818694758697475e+01,-1.208112084774260886e+01,-1.208375741934750103e+01,-1.208614469750289899e+01,-1.208831961752627038e+01,-1.209031099016736022e+01
