-5.236410889870814600e+00,-5.233301506061731168e+00,-5.229613921528307507e+00,-5.225341174300763392e+00,-5.220489775846893110e+00,-5.215067913536600486e+00,-5.209077416208112155e+00,-5.202509837066742193e+00,-5.195345102475634746e+00,-5.187551227187249481e+00,-5.179084183767836080e+00,-5.169887476254684699e+00,-5.159891210018936469e+00,-5.149010540035191319e+00,-5.137143386239523934e+00,-5.124167264720409065e+00,-5.109935010491055252e+00,-5.094269059532077648e+00,-5.076953801111139697e+00,-5.057725279935724849e+00,-5.036257176831940185e+00,-5.012141450522739738e+00,-4.984861150032453558e+00,-4.953751471791708383e+00,-4.917942701998842203e+00,-4.876274415907938753e+00,-4.827162521349442237e+00,-4.768385892086359767e+00,-4.696729531054971929e+00,-4.607357554967826729e+00,-4.492642937532026259e+00,-4.339812328427176347e+00,-4.125722184460285824e+00,-3.803651593045748847e+00,-3.263014028438407266e+00,-3.180616117913406704e+00,-3.200077004665608627e+00,-3.211311305789234627e+00,-3.218617571753195961e+00,-3.223746148774661702e+00,-3.227544025618206636e+00,-3.230471240404558575e+00,-3.232799352220829814e+00,-3.234699084749777409e+00,-3.236283191023062056e+00,-3.237629133014118477e+00,-3.238791856959962967e+00,-3.239811368095140143e+00,-3.240717418968929397e+00,-3.241532520093805658e+00
-5.237690071090653099e+00,-5.234561871652301690e+00,-5.230806583139291810e+00,-5.226428279908827967e+00,-5.221446550036891843e+00,-5.215879626681367398e+00,-5.209735049791023975e+00,-5.203006499128719931e+00,-5.195673598756846090e+00,-5.187702520944707629e+00,-5.179046380142257711e+00,-5.169645048291074296e+00,-5.159424275154046668e+00,-5.148294056161644150e+00,-5.136146165056153734e+00,-5.122850704056173932e+00,-5.108251431247340157e+00,-5.092159497027571646e+00,-5.074345040271897922e+00,-5.054525828234068818e+00,-5.032351718374149740e+00,-5.007383084170042409e+00,-4.979060321242688936e+00,-4.946659847002679022e+00,-4.909229087542859915e+00,-4.865487759241574395e+00,-4.813673157758884713e+00,-4.751288564446189078e+00,-4.674675777655206588e+00,-4.578249467557635732e+00,-4.453033893814510868e+00,-4.283627688108836651e+00,-4.041197118218240902e+00,-3.664744461132587450e+00,-3.156073136730488393e+00,-3.188078826335260629e+00,-3.204246467219328043e+00,-3.213984940368962206e+00,-3.220484827997612598e+00,-3.225127523912771021e+00,-3.228608697200041622e+00,-3.231317037629427791e+00,-3.233486907774396180e+00,-3.235268107387161418e+00,-3.236760894845238656e+00,-3.238034900789078296e+00,-3.239139960182253919e+00,-3.240112623557087179e+00,-3.240980234215715239e+00,-3.241763573104234908e+00
-5.238989175589744640e+00,-5.235835803322018478e+00,-5.231996121161249569e+00,-5.227492093121957062e+00,-5.222361700574125187e+00,-5.216635282240264182e+00,-5.210325997039293000e+00,-5.203428736188907777e+00,-5.195921801190220179e+00,-5.187768645853888749e+00,-5.178918826873348813e+00,-5.169308019121288567e+00,-5.158857129787788764e+00,-5.147470531890031786e+00,-5.135033364693449620e+00,-5.121407753796986206e+00,-5.106427688431751655e+00,-5.089892144060993218e+00,-5.071555829873330978e+00,-5.051116633750102558e+00,-5.028198367231341948e+00,-5.002326670242648987e+00,-4.972894726588255487e+00,-4.939113413383338091e+00,-4.899936990938306813e+00,-4.853949109559922093e+00,-4.799182019833341251e+00,-4.732818409119662562e+00,-4.650676211808815630e+00,-4.546266704510756540e+00,-4.408947586098141969e+00,-4.219963229192002174e+00,-3.942888158128876164e+00,-3.496401110652532562e+00,-3.168931447138163549e+00,-3.194219913585501391e+00,-3.207859326433703639e+00,-3.216376052476547009e+00,-3.222190940419796590e+00,-3.226409365788001526e+00,-3.229608214475478078e+00,-3.232118234722416883e+00,-3.234142809296487453e+00,-3.235813968220403236e+00,-3.237221193619656212e+00,-3.238427276577858116e+00,-3.239477540965823632e+00,-3.240405460210966648e+00,-3.241236213457328041e+00,-3.241989014994626661e+00
-5.240308291820396036e+00,-5.237120058386889987e+00,-5.233172777814732335e+00,-5.228517751592288931e+00,-5.223218210896233060e+00,-5.217317924327260492e+00,-5.210834468018633814e+00,-5.203762272803391653e+00,-5.196076908381797921e+00,-5.187738070859299278e+00,-5.178691008098295079e+00,-5.168866627953491388e+00,-5.158180516587127507e+00,-5.146530967890208252e+00,-5.133795994176185040e+00,-5.119829161944469575e+00,-5.104453959173729238e+00,-5.087456228659503310e+00,-5.068573963204494603e+00,-5.047483405132230594e+00,-5.023779847243520891e+00,-4.996950662794133358e+00,-4.966336663061167833e+00,-4.931075457673943063e+00,-4.890016238935489312e+00,-4.841587647576858444e+00,-4.783585559783980479e+00,-4.712817842228833598e+00,-4.624479408063818298e+00,-4.510984145569956638e+00,-4.359609836489832801e+00,-4.147261955494720098e+00,-3.827191351421878274e+00,-3.288275703611425183e+00,-3.178888227953060586e+00,-3.199372607633641952e+00,-3.211026832494821903e+00,-3.218531799056090659e+00,-3.223759217128534527e+00,-3.227604501154800243e+00,-3.230550217256510592e+00,-3.232879663629789846e+00,-3.234770257087383083e+00,-3.236338863068879412e+00,-3.237665634600541686e+00,-3.238807372196260470e+00,-3.239805409613913501e+00,-3.240690474834432511e+00,-3.241485800183697918e+00,-3.242209178761686683e+00
-5.241647486476950668e+00,-5.238408990814168220e+00,-5.234321236431604518e+00,-5.229484230774454900e+00,-5.223994079038896565e+00,-5.217907133108222517e+00,-5.211242442372512329e+00,-5.203991450734256397e+00,-5.196125275302542867e+00,-5.187598749010156496e+00,-5.178352083025843378e+00,-5.168310892698956494e+00,-5.157385003662934508e+00,-5.145466197740475423e+00,-5.132424872686663697e+00,-5.118105436697903521e+00,-5.102320101703705646e+00,-5.084840544844364985e+00,-5.065386635462576947e+00,-5.043611018183165484e+00,-5.019077708640768520e+00,-4.991231837526474813e+00,-4.959355983483552777e+00,-4.922505628009661294e+00,-4.879411096821445248e+00,-4.828323781034264073e+00,-4.766765854730746099e+00,-4.691104607519463343e+00,-4.595789084576690442e+00,-4.471888920426668079e+00,-4.304057507616452227e+00,-4.063503006197576539e+00,-3.689127006792408903e+00,-3.152601352235252286e+00,-3.186842908958152254e+00,-3.203767552147511299e+00,-3.213832919616171679e+00,-3.220489726154796895e+00,-3.225208917745179260e+00,-3.228723822732159743e+00,-3.231441331449476984e+00,-3.233605585104875502e+00,-3.235372110254151057e+00,-3.236844773398012798e+00,-3.238095624022867103e+00,-3.239176202525458237e+00,-3.240124306944463850e+00,-3.240968212449657493e+00,-3.241729398094960413e+00,-3.242424366144803116e+00
-5.243006797164327715e+00,-5.239692046804941050e+00,-5.235416719635282767e+00,-5.230361865587382475e+00,-5.224661422827654889e+00,-5.218378987659709978e+00,-5.211529957846283700e+00,-5.204099588282369737e+00,-5.196052746336271788e+00,-5.187338396984768174e+00,-5.177891111175276784e+00,-5.167630788274932385e+00,-5.156461124376773952e+00,-5.144266996398499714e+00,-5.130910711952355818e+00,-5.116226906020151510e+00,-5.100015693335405942e+00,-5.082033468027455037e+00,-5.061980432738701907e+00,-5.039483470586673342e+00,-5.014072234362152436e+00,-4.985145125000363109e+00,-4.951919813295195816e+00,-4.913359456579289741e+00,-4.868059452621053218e+00,-4.814067710128075106e+00,-4.748587978144704458e+00,-4.667466691432987425e+00,-4.564253551663302488e+00,-4.428356423243744011e+00,-4.241076941940573164e+00,-3.966014757454677575e+00,-3.521613555231585924e+00,-3.166533802964748290e+00,-3.193359137910062540e+00,-3.207569483357893159e+00,-3.216342121980636737e+00,-3.222280112303958610e+00,-3.226556106941734559e+00,-3.229776649518745213e+00,-3.232287339050508024e+00,-3.234299776217582689e+00,-3.235950935008009122e+00,-3.237333494486789309e+00,-3.238512444229893816e+00,-3.239534696228493882e+00,-3.240434911104092208e+00,-3.241239170681410986e+00,-3.241967373892498561e+00,-3.242634849430241051e+00
-5.244386212358018717e+00,-5.240947500897011224e+00,-5.236418293589951034e+00,-5.231109661527814758e+00,-5.225186204848065508e+00,-5.218706615354699707e+00,-5.211675791060792484e+00,-5.204069575395495306e+00,-5.195845125374309426e+00,-5.186944854040070219e+00,-5.177297324178091742e+00,-5.166816452704448004e+00,-5.155399534061057665e+00,-5.142924199084213832e+00,-5.129244204951024066e+00,-5.114183780680506608e+00,-5.097530069604875536e+00,-5.079022969206704374e+00,-5.058341316847022817e+00,-5.035083828178693821e+00,-5.008742331079163890e+00,-4.978663417032842098e+00,-4.943992220270471805e+00,-4.903587798073868242e+00,-4.855891845877570390e+00,-4.798717693730826461e+00,-4.728896763321267294e+00,-4.641655915464089510e+00,-4.529452021081374014e+00,-4.379617986405995644e+00,-4.169116630410544921e+00,-3.851189597141158938e+00,-3.314227131257740044e+00,-3.177227913139277327e+00,-3.198808127250359234e+00,-3.210899222619157278e+00,-3.218604889233281696e+00,-3.223927659689664882e+00,-3.227814302273296132e+00,-3.230771010824522893e+00,-3.233093316262688699e+00,-3.234965603280191893e+00,-3.236509045804154994e+00,-3.237806659875395177e+00,-3.238917268764764934e+00,-3.239883705290514282e+00,-3.240737843659022843e+00,-3.241503803639806947e+00,-3.242200059738928442e+00,-3.242840873018650427e+00
-5.245785590966701939e+00,-5.242124942251664699e+00,-5.237258982854455347e+00,-5.231673912132319693e+00,-5.225529416890605461e+00,-5.218861630194180812e+00,-5.211658608970724416e+00,-5.203884708856176822e+00,-5.195488768164923776e+00,-5.186406503966908055e+00,-5.176560430589176143e+00,-5.165858410782976584e+00,-5.154191176159035770e+00,-5.141428825108614653e+00,-5.127416116899238041e+00,-5.111966217713916016e+00,-5.094852362122911593e+00,-5.075796625831181075e+00,-5.054454603873846708e+00,-5.030394160254385127e+00,-5.003065401423874015e+00,-4.971757340716959739e+00,-4.935533827458167266e+00,-4.893136165796490467e+00,-4.842830305078166475e+00,-4.782157940704524712e+00,-4.707512787897774942e+00,-4.613379785696546165e+00,-4.490876628758947220e+00,-4.324716620192389449e+00,-4.086160577994219167e+00,-3.714034216896731522e+00,-3.149012274953832513e+00,-3.185716395478020768e+00,-3.203444343883649292e+00,-3.213847414972645922e+00,-3.220661246765449182e+00,-3.225452735809694715e+00,-3.228994972195986968e+00,-3.231713872481199346e+00,-3.233863746732345223e+00,-3.235606083149889844e+00,-3.237048540696462862e+00,-3.238265762779833246e+00,-3.239311175791286690e+00,-3.240224013584594331e+00,-3.241033675075938536e+00,-3.241762525389796146e+00,-3.242427755419796664e+00,-3.243042654772982036e+00
-5.247203988993103252e+00,-5.243096271656734864e+00,-5.237838090193553953e+00,-5.231991394924559557e+00,-5.225650652776629990e+00,-5.218816616161287669e+00,-5.211458560923646566e+00,-5.203529712420209563e+00,-5.194971251879534790e+00,-5.185712728381221659e+00,-5.175670932339894392e+00,-5.164747800963373159e+00,-5.152827448042189395e+00,-5.139772199901781136e+00,-5.125417373722170211e+00,-5.109564380741749012e+00,-5.091971532344001794e+00,-5.072341626908888124e+00,-5.050304934012290303e+00,-5.025395460994209529e+00,-4.997017193281184433e+00,-4.964394993365050190e+00,-4.926501357464849740e+00,-4.881943942858433694e+00,-4.828786948104714760e+00,-4.764256028000635190e+00,-4.684227351267306716e+00,-4.582291019744082483e+00,-4.447908518135639255e+00,-4.262445339821054446e+00,-3.989540053672149700e+00,-3.547432986472769390e+00,-3.164141023163894229e+00,-3.192636341107593978e+00,-3.207448080438903837e+00,-3.216483415395624768e+00,-3.222543372774303805e+00,-3.226872299412796075e+00,-3.230107923490754374e+00,-3.232611318795532984e+00,-3.234602615237655243e+00,-3.236223935236991700e+00,-3.237571332019046455e+00,-3.238712175045977304e+00,-3.239695160156099263e+00,-3.240556344638947373e+00,-3.241322929691528021e+00,-3.242015713060701465e+00,-3.242650730233665346e+00,-3.243240387159575189e+00
-5.248216983708026362e+00,-5.243592134152952333e+00,-5.238035138979161509e+00,-5.232000704428607207e+00,-5.225514284413862676e+00,-5.218548420778769348e+00,-5.211059111284289003e+00,-5.202991815601193615e+00,-5.194282046624633331e+00,-5.184854346422961946e+00,-5.174620425422529202e+00,-5.163476588237489118e+00,-5.151300355330942438e+00,-5.137946067737503064e+00,-5.123239142769675958e+00,-5.106968493318452929e+00,-5.088876398234194909e+00,-5.068644769708960496e+00,-5.045876229965230664e+00,-5.020067553660583215e+00,-4.990571621263830693e+00,-4.956541630301581236e+00,-4.916847093482778597e+00,-4.869943440186288441e+00,-4.813662287373738025e+00,-4.744859716770358560e+00,-4.658796137147017014e+00,-4.547973939985713976e+00,-4.399785560511404015e+00,-4.191259525231248340e+00,-3.875645658259604609e+00,-3.340885425458786973e+00,-3.175643433768321255e+00,-3.198402130662888254e+00,-3.210950665646602253e+00,-3.218861211326373262e+00,-3.224277448837566062e+00,-3.228200600889942873e+00,-3.231161606037779688e+00,-3.233468700330621282e+00,-3.235313485936475164e+00,-3.236821626070074398e+00,-3.238079173306447789e+00,-3.239147164127344158e+00,-3.240070144363940141e+00,-3.240881368761554970e+00,-3.241606090258630779e+00,-3.242263709641788338e+00,-3.242869224631670821e+00,-3.243434238191036822e+00
