-2.325563129066758439e+00,-2.334983871814318768e+00,-2.346261150228258430e+00,-2.359398616828566553e+00,-2.374354437778389393e+00,-2.391083256256002265e+00,-2.409563137734894500e+00,-2.429807428771213473e+00,-2.451867820507682261e+00,-2.475834085133744811e+00,-2.501833561890557167e+00,-2.530031779086070909e+00,-2.560634778587060900e+00,-2.593893428844225912e+00,-2.630110006253432609e+00,-2.669647458616981162e+00,-2.712941992969733818e+00,-2.760519958623250059e+00,-2.813020466107371220e+00,-2.871225872244885124e+00,-2.936103303962127598e+00,-3.008862013951956627e+00,-3.091033950643677475e+00,-3.184589181435775185e+00,-3.292105023577971856e+00,-3.417020393974315784e+00,-3.564029968795746850e+00,-3.739716747162916910e+00,-3.953609981736364354e+00,-4.220044146284422482e+00,-4.561628525426184133e+00,-5.016229906636061386e+00,-5.652460443379242250e+00,-6.608834652215844763e+00,-8.213217091255383906e+00,-8.649315742038217181e+00,-8.705568582274354483e+00,-8.737988991952850171e+00,-8.759029115615067695e+00,-8.773757745179267431e+00,-8.784626330223298751e+00,-8.792965305228694461e+00,-8.799559193511793609e+00,-8.804900585349969333e+00,-8.809314367667489876e+00,-8.813023464374136751e+00,-8.816185874658277299e+00,-8.818916636588985725e+00,-8.821301420003900162e+00,-8.823405250084011442e+00
-2.322053473258137934e+00,-2.331560006464754586e+00,-2.343090678814790717e+00,-2.356607991589976692e+00,-2.372023353299427928e+00,-2.389256893211846311e+00,-2.408268002256362728e+00,-2.429063737832733771e+00,-2.451697490505229560e+00,-2.476265565990215300e+00,-2.502904898823854918e+00,-2.531792894092405710e+00,-2.563149605140471188e+00,-2.597242313956177107e+00,-2.634392693054232293e+00,-2.674986946005411870e+00,-2.719489616734527715e+00,-2.768462147605745383e+00,-2.822587810525782004e+00,-2.882705431222212678e+00,-2.949855535102118509e+00,-3.025344435090411288e+00,-3.110834831383822774e+00,-3.208476555737087121e+00,-3.321099770784721184e+00,-3.452508350172167173e+00,-3.607939683787363627e+00,-3.794812444662084339e+00,-4.023997105104093919e+00,-4.312091605669036376e+00,-4.685770589762229932e+00,-5.190806848049045463e+00,-5.912897163893201302e+00,-7.033337612512325698e+00,-8.596989198003866406e+00,-8.683185968649048903e+00,-8.726679687940876562e+00,-8.752839867271841712e+00,-8.770267549209199487e+00,-8.782685150154454945e+00,-8.791966068524287081e+00,-8.799156052941771833e+00,-8.804884879306394296e+00,-8.809554510348739598e+00,-8.813433565523915547e+00,-8.816708351658929743e+00,-8.819512096322373651e+00,-8.821942523566672634e+00,-8.824072858496254668e+00,-8.825958960877462900e+00
-2.318480350585581551e+00,-2.328096118588184105e+00,-2.339939751870812490e+00,-2.353907188352354130e+00,-2.369844432602368656e+00,-2.387630723655003617e+00,-2.407207873473614423e+00,-2.428580249716134620e+00,-2.451806609540373660e+00,-2.476992797506571975e+00,-2.504287671341159704e+00,-2.533882355266046993e+00,-2.566012484266311677e+00,-2.600963239813166350e+00,-2.639077257053170200e+00,-2.680765800838303292e+00,-2.726523970089538285e+00,-2.776951145429455536e+00,-2.832778521740051403e+00,-2.894906485138706298e+00,-2.964455996257362447e+00,-3.042840356034188343e+00,-3.131867332778313973e+00,-3.233887672348869646e+00,-3.352016492761664246e+00,-3.490472927443787121e+00,-3.655118811786600475e+00,-3.854347126664165568e+00,-4.100617149656557991e+00,-4.413261156958953713e+00,-4.823987940759882243e+00,-5.388682247955938642e+00,-6.215881778543285385e+00,-7.547906419454890603e+00,-8.647732335765679679e+00,-8.710769380987475330e+00,-8.744736417050521737e+00,-8.765920394301790708e+00,-8.780361069816423836e+00,-8.790814910036468532e+00,-8.798719403535448791e+00,-8.804897829797521780e+00,-8.809855740190032591e+00,-8.813920794761514799e+00,-8.817314688893628016e+00,-8.820192760125157960e+00,-8.822667035111345868e+00,-8.824820267557496933e+00,-8.826714825432116385e+00,-8.828398507654632965e+00
-2.314843250893009685e+00,-2.324604033057670716e+00,-2.336843685196595466e+00,-2.351348992524178172e+00,-2.367876983735486274e+00,-2.386262931151030831e+00,-2.406436323145306311e+00,-2.428405050693239531e+00,-2.452238146627411020e+00,-2.478054467290014884e+00,-2.506017233414356671e+00,-2.536333108952953275e+00,-2.569254829956837405e+00,-2.605086930679651136e+00,-2.644194583219344530e+00,-2.687015981838201117e+00,-2.734079131199424584e+00,-2.786024420085678521e+00,-2.843635079606266380e+00,-2.907878682724151176e+00,-2.979964472395774333e+00,-3.061423904123327322e+00,-3.154226058451623516e+00,-3.260946819372416261e+00,-3.385023423962593814e+00,-3.531149183920439860e+00,-3.705907449002833864e+00,-3.918832892538503199e+00,-4.184278550738212310e+00,-4.524905511701879490e+00,-4.978718920351660415e+00,-5.614711618724701481e+00,-6.572546371121465114e+00,-8.184206539491562182e+00,-8.686671309694869336e+00,-8.733636535706354564e+00,-8.760337078054574178e+00,-8.777515478305092600e+00,-8.789465860429686472e+00,-8.798241342821057742e+00,-8.804947449334058263e+00,-8.810232407205484506e+00,-8.814501544052191662e+00,-8.818021373426205400e+00,-8.820974348060715897e+00,-8.823489556757806440e+00,-8.825660851593513101e+00,-8.827558025985975831e+00,-8.829233966233394071e+00,-8.830729375646358292e+00
-2.311141728430420095e+00,-2.321104754611416521e+00,-2.333858458430913441e+00,-2.349008312385115982e+00,-2.366197607904153344e+00,-2.385223364774914590e+00,-2.406014266493086140e+00,-2.428590716653425741e+00,-2.453037803289547902e+00,-2.479490958448547833e+00,-2.508130049352540247e+00,-2.539178909027277609e+00,-2.572908742512282299e+00,-2.609644801025520433e+00,-2.649776347893568307e+00,-2.693770429551405332e+00,-2.742190447861141855e+00,-2.795721118520679838e+00,-2.855202217788525232e+00,-2.921674739302570600e+00,-2.996444982501860643e+00,-3.081175152530401196e+00,-3.178014129506324448e+00,-3.289790774276514451e+00,-3.420307620865038256e+00,-3.574801476391146871e+00,-3.760693096448625372e+00,-3.988862227154776896e+00,-4.275934209270185526e+00,-4.648656870949908537e+00,-5.152997347217266544e+00,-5.875197463329475234e+00,-6.998273051472621908e+00,-8.645746364594470990e+00,-8.717448494149536486e+00,-8.752874487118599944e+00,-8.773933014295320021e+00,-8.787851866793435107e+00,-8.797710864871630676e+00,-8.805044427993868439e+00,-8.810703097763104452e+00,-8.815196522929861445e+00,-8.818848813780402196e+00,-8.821875999603973284e+00,-8.824427634605219950e+00,-8.826610519609982219e+00,-8.828502905542892520e+00,-8.830163354406947107e+00,-8.831636465451454754e+00,-8.832956691608153221e+00
-2.307375430593495036e+00,-2.317638371751902682e+00,-2.331075437009805462e+00,-2.346990890038169741e+00,-2.364902969076131622e+00,-2.384593369427632670e+00,-2.406008802406955027e+00,-2.429193013402954460e+00,-2.454252863669349249e+00,-2.481343412465004228e+00,-2.510662955011363717e+00,-2.542453742777440961e+00,-2.577006566409227428e+00,-2.614668619462232169e+00,-2.655854770573566892e+00,-2.701062895116491891e+00,-2.750894439539143477e+00,-2.806082045941659331e+00,-2.867526993926857948e+00,-2.936350624943374399e+00,-3.013966133842281625e+00,-3.102180723680080021e+00,-3.203344181233714671e+00,-3.320570450061741674e+00,-3.458077729137818856e+00,-3.621728256460565287e+00,-3.819919332782868882e+00,-4.065124572818053394e+00,-4.376715479373196160e+00,-4.786503327679067610e+00,-5.350646526365737898e+00,-6.178472307432146593e+00,-7.514937222624061164e+00,-8.691532241876705811e+00,-8.742346581106907877e+00,-8.769259678793593693e+00,-8.785871204232003961e+00,-8.797112330598441332e+00,-8.805203524136086202e+00,-8.811292466643200427e+00,-8.816032383307289777e+00,-8.819822638103646639e+00,-8.822921273842448286e+00,-8.825502521896005703e+00,-8.827688300274228794e+00,-8.829566457317767458e+00,-8.831201838088997391e+00,-8.832643264354425483e+00,-8.833928088384300992e+00,-8.835085254364267726e+00
-2.303544180008886499e+00,-2.314289271622075539e+00,-2.328646486910060709e+00,-2.345442174171937122e+00,-2.364109988768376081e+00,-2.384463442190890348e+00,-2.406490685818338360e+00,-2.430268808505757328e+00,-2.455930600099736516e+00,-2.483652540198567404e+00,-2.513652273822677863e+00,-2.546191171252722540e+00,-2.581580396728126114e+00,-2.620190141478030199e+00,-2.662462347305262877e+00,-2.708927759703288807e+00,-2.760228697730426894e+00,-2.817149651505223673e+00,-2.880658876476709374e+00,-2.951965784295458750e+00,-3.032601531653577709e+00,-3.124534487672882221e+00,-3.230339523692081993e+00,-3.353452830150859931e+00,-3.498567276346716159e+00,-3.672267865363968209e+00,-3.884096491412960095e+00,-4.148427210164626011e+00,-4.487976266077496668e+00,-4.940891835563042456e+00,-5.576554473336958750e+00,-6.535788461420731110e+00,-8.154739613990523495e+00,-8.726295355927858211e+00,-8.762869075115890638e+00,-8.783361611753731424e+00,-8.796422863777927148e+00,-8.805445894176733290e+00,-8.812034125934772533e+00,-8.817044173785925310e+00,-8.820975587326303824e+00,-8.824139563541629983e+00,-8.826740226550034762e+00,-8.828917121085806841e+00,-8.830768911881598626e+00,-8.832367313664194697e+00,-8.833765644191924338e+00,-8.835004274722587425e+00,-8.836114218246111207e+00,-8.837119562222873981e+00
-2.299648317534201514e+00,-2.311257820237889504e+00,-2.326819728049018821e+00,-2.344550026974938639e+00,-2.363950394096585139e+00,-2.384927737503303113e+00,-2.407530227735932282e+00,-2.431873215457662774e+00,-2.458116300724484393e+00,-2.486457243305878251e+00,-2.517132835737684982e+00,-2.550423619019887678e+00,-2.586661559114041609e+00,-2.626240728884236209e+00,-2.669631578758741686e+00,-2.717399854502361212e+00,-2.770231792577362739e+00,-2.828968027383014672e+00,-2.894649855343006006e+00,-2.968583396693315279e+00,-3.052430256374412565e+00,-3.148338375009427814e+00,-3.259135499599708385e+00,-3.388623253861690277e+00,-3.542038611425173844e+00,-3.726805579841787619e+00,-3.953814905234305677e+00,-4.239721816244808927e+00,-4.611350927577297476e+00,-5.114869188724950888e+00,-5.837072999088205094e+00,-6.962720884338808425e+00,-8.698653301046258335e+00,-8.753535832435035857e+00,-8.780046802827721208e+00,-8.795607601884407600e+00,-8.805803138317060075e+00,-8.812975342400836354e+00,-8.818279143598926950e+00,-8.822350339605975478e+00,-8.825568138086207881e+00,-8.828172981090032678e+00,-8.830324870713846863e+00,-8.832134513605957693e+00,-8.833680985962258703e+00,-8.835022259358522589e+00,-8.836201736748698465e+00,-8.837252457489844559e+00,-8.838199889406075371e+00,-8.839063837600820150e+00
-2.295691690646359806e+00,-2.309061671580864061e+00,-2.325960435075141053e+00,-2.344528568567142646e+00,-2.364556626201425704e+00,-2.386075116607492941e+00,-2.409191836369655171e+00,-2.434056201496831218e+00,-2.460851087329974263e+00,-2.489793157730601614e+00,-2.521136971811019922e+00,-2.555181661024803486e+00,-2.592280095121039629e+00,-2.632850977777990487e+00,-2.677394708406037438e+00,-2.726514292666658346e+00,-2.780943194760936432e+00,-2.841582929171208693e+00,-2.909554584487635154e+00,-2.986270686543438302e+00,-3.073537422787316675e+00,-3.173703326860716878e+00,-3.289881080492990773e+00,-3.426288129499611923e+00,-3.588787644814043443e+00,-3.785782236809717372e+00,-4.029761470710961468e+00,-4.340138587998958464e+00,-4.748831304392234998e+00,-5.312278461488964432e+00,-6.140610970667955471e+00,-7.481465083262555105e+00,-8.738489125453565265e+00,-8.775413306920247791e+00,-8.794610304306015536e+00,-8.806324662207272169e+00,-8.814184963009523699e+00,-8.819802813915341488e+00,-8.824003828255142068e+00,-8.827255159971768350e+00,-8.829841349513953830e+00,-8.831945880149749684e+00,-8.833692572870534221e+00,-8.835168127103305125e+00,-8.836435106277809481e+00,-8.837539772856887410e+00,-8.838517003443907782e+00,-8.839393478482827859e+00,-8.840189817143162543e+00,-8.840922049151981099e+00
-2.293612745909180628e+00,-2.308762772840450950e+00,-2.326474699208576080e+00,-2.345571893525743690e+00,-2.366039466300017935e+00,-2.387977953533953368e+00,-2.411528008003224866e+00,-2.436859123201558397e+00,-2.464169785725320860e+00,-2.493691270714369690e+00,-2.525693574788503426e+00,-2.560493362463226674e+00,-2.598464288828731927e+00,-2.640050378955538957e+00,-2.685783487456209873e+00,-2.736306325443432552e+00,-2.792403222405337893e+00,-2.855041826355388945e+00,-2.925430565675760430e+00,-3.005099295524786829e+00,-3.096014838047658646e+00,-3.200750410940667035e+00,-3.322740751503345358e+00,-3.466678171578836398e+00,-3.639149586084708066e+00,-3.849704866156615779e+00,-4.112740545233400269e+00,-4.451030572723052359e+00,-4.902870679744171234e+00,-5.538038154317993289e+00,-6.498541710260524518e+00,-8.124775556693494494e+00,-8.768382206861327077e+00,-8.793332847900192206e+00,-8.807091918496656291e+00,-8.815767412955343829e+00,-8.821709011512423260e+00,-8.826014027001301443e+00,-8.829264242287846898e+00,-8.831797310788020994e+00,-8.833823031628078581e+00,-8.835478925252706617e+00,-8.836859099293448594e+00,-8.838030252604497150e+00,-8.839041026763172937e+00,-8.839927711772663343e+00,-8.840717857298269422e+00,-8.841432633781330708e+00,-8.842088424303545580e+00,-8.842697931654910803e+00
