-4.142105376077710233e+00,-4.152091667332794778e+00,-4.163951058564944852e+00,-4.177707626296349730e+00,-4.193341522332843851e+00,-4.210826042223086318e+00,-4.230153501327674981e+00,-4.251348303904117998e+00,-4.274471748757181722e+00,-4.299623229101917410e+00,-4.326940767555631950e+00,-4.356602387327175308e+00,-4.388829034895626258e+00,-4.423889460414336838e+00,-4.462107425638588865e+00,-4.503871727030131389e+00,-4.549649749145002531e+00,-4.600005604881673094e+00,-4.655624416532794463e+00,-4.717345027296122595e+00,-4.786204548562335681e+00,-4.863499884892785730e+00,-4.950874154710688479e+00,-5.050440489047309356e+00,-5.164963428409055979e+00,-5.298131711221444107e+00,-5.454980998389456381e+00,-5.642572268878125463e+00,-5.871126390157115793e+00,-6.156017742458899100e+00,-6.521495119145478192e+00,-7.008170178307189246e+00,-7.689627087387720827e+00,-8.714415643683484092e+00,-1.043415049804043804e+01,-1.098277092377553643e+01,-1.109181329406153971e+01,-1.115510369852709438e+01,-1.119654068732645591e+01,-1.122585059668757346e+01,-1.124773571576494824e+01,-1.126474647025313658e+01,-1.127838537087736093e+01,-1.128959458176205644e+01,-1.129899444560813926e+01,-1.130700974130652092e+01,-1.131394084640401410e+01,-1.132000595862584014e+01,-1.132536724178430454e+01,-1.133014761462450615e+01
-4.138175337559675704e+00,-4.148230831449923883e+00,-4.160318243867745736e+00,-4.174427497603385717e+00,-4.190497464597020993e+00,-4.208469077235755584e+00,-4.228315777486693072e+00,-4.250054573506765188e+00,-4.273747322669826154e+00,-4.299499113069242817e+00,-4.327457086042663548e+00,-4.357810991179866811e+00,-4.390795913677122186e+00,-4.426697390434704893e+00,-4.465859191443559695e+00,-4.508694238947746236e+00,-4.555699428969913534e+00,-4.607475525483065049e+00,-4.664753873951215546e+00,-4.728432529940925555e+00,-4.799625690644043097e+00,-4.879732342389750954e+00,-4.970533302579693391e+00,-5.074331256053389083e+00,-5.194157679307259023e+00,-5.334087054904363967e+00,-5.499729320352877870e+00,-5.699030711208335376e+00,-5.943634444886254364e+00,-6.251317877520438770e+00,-6.650650356349687264e+00,-7.190654801095595516e+00,-7.963111278922936798e+00,-9.162182818359006831e+00,-1.085869837755501699e+01,-1.103270660257775937e+01,-1.112105547765898628e+01,-1.117462952540096843e+01,-1.121067808313875958e+01,-1.123666446999090596e+01,-1.125634295294554654e+01,-1.127180751433598616e+01,-1.128431768433561366e+01,-1.129467603885832894e+01,-1.130341777412781923e+01,-1.131091314910636392e+01,-1.131742620273272237e+01,-1.132315008107766019e+01,-1.132822917385538375e+01,-1.133277347380998101e+01
-4.134179705279328765e+00,-4.144324557223145078e+00,-4.156693313987191551e+00,-4.171220559738005207e+00,-4.187786949037545448e+00,-4.206294070098727467e+00,-4.226696396895650132e+00,-4.249006257084046112e+00,-4.273289269754306119e+00,-4.299659043225617872e+00,-4.328274134430219355e+00,-4.359337896516310984e+00,-4.393101182582882736e+00,-4.429867868017147714e+00,-4.470003365279517027e+00,-4.513946599172504293e+00,-4.562226275532424324e+00,-4.615482752483575091e+00,-4.674497488391631705e+00,-4.740233019710486495e+00,-4.813887920500072859e+00,-4.896973562934834767e+00,-4.991423350613793275e+00,-5.099751559156151082e+00,-5.225290125836002275e+00,-5.372551903043909505e+00,-5.547806781704072598e+00,-5.760031866288766622e+00,-6.022553277729798538e+00,-6.356047828237646691e+00,-6.794428831542965064e+00,-7.397465149537254092e+00,-8.281236228103081132e+00,-9.704896622598123912e+00,-1.093944239888081782e+01,-1.107336117440077672e+01,-1.114605063110218985e+01,-1.119181080412699991e+01,-1.122335911201312975e+01,-1.124649751735321956e+01,-1.126424975184833777e+01,-1.127834574840592730e+01,-1.128984616241613814e+01,-1.129943698220176529e+01,-1.130758111380269426e+01,-1.131460189536168492e+01,-1.132073173006134326e+01,-1.132614173675021085e+01,-1.133096054059539881e+01,-1.133528658171422698e+01
-4.130118069905864608e+00,-4.140382769106154548e+00,-4.153106738463969272e+00,-4.168133901638910288e+00,-4.185264599430270849e+00,-4.204356064794269265e+00,-4.225347101867213517e+00,-4.248250502178665400e+00,-4.273140152053096941e+00,-4.300141582166162380e+00,-4.329427264935582720e+00,-4.361216074801173015e+00,-4.395776250370381000e+00,-4.433431548254120891e+00,-4.474570679569985110e+00,-4.519660519869129978e+00,-4.569264022070647080e+00,-4.624064312129628540e+00,-4.684897210227291886e+00,-4.752795548763878664e+00,-4.829050399263908666e+00,-4.915297095257428417e+00,-5.013638498029129309e+00,-5.126825684503269365e+00,-5.258529809390572574e+00,-5.413763664959633459e+00,-5.599558738806106994e+00,-5.826098627586846490e+00,-6.108712948967655265e+00,-6.471604148219943120e+00,-6.955361562355418137e+00,-7.633667936489850980e+00,-8.655677751581247747e+00,-1.037593310450331074e+01,-1.100140160957038482e+01,-1.110705120402060331e+01,-1.116762880835173277e+01,-1.120702316264834941e+01,-1.123478096702042528e+01,-1.125546444829556947e+01,-1.127152804629584892e+01,-1.128440894690659491e+01,-1.129500400852598396e+01,-1.130390135908124627e+01,-1.131150228078102948e+01,-1.131808959317592489e+01,-1.132386807651264427e+01,-1.132898943067021413e+01,-1.133356826492864045e+01,-1.133769267107303413e+01
-4.125990088079436902e+00,-4.136422701625855680e+00,-4.149606210260960104e+00,-4.165234149397101682e+00,-4.183001222966484356e+00,-4.202721611064037077e+00,-4.224327216990531042e+00,-4.247839278301376531e+00,-4.273345564679432051e+00,-4.300987220214765649e+00,-4.330953103039579588e+00,-4.363479408852061425e+00,-4.398853268530134919e+00,-4.437419795454687232e+00,-4.479592647298436425e+00,-4.525868659797087190e+00,-4.576847615493111476e+00,-4.633258835409567844e+00,-4.695997153018708126e+00,-4.766172130743298041e+00,-4.845176405554082244e+00,-4.934782312058990428e+00,-5.037281346943737859e+00,-5.155690326330851114e+00,-5.294064598877296746e+00,-5.457989251736819369e+00,-5.655378588655345595e+00,-5.897835860369530003e+00,-6.203091725187755756e+00,-6.599671792757236588e+00,-7.136597496104669425e+00,-7.905839574173146644e+00,-9.102568964794869544e+00,-1.087958643117191571e+01,-1.105037018334082077e+01,-1.113537978719150168e+01,-1.118641593783370602e+01,-1.122056536135893978e+01,-1.124510629222654678e+01,-1.126366240304318644e+01,-1.127823998443500209e+01,-1.129003904039019801e+01,-1.129982073920177044e+01,-1.130809068603466727e+01,-1.131519743042332315e+01,-1.132138868763838069e+01,-1.132684504941406445e+01,-1.133170105136140293e+01,-1.133605881126551118e+01,-1.133999712999058040e+01
-4.121795504375702635e+00,-4.132476360269047966e+00,-4.146268650915266640e+00,-4.162615463809251182e+00,-4.181086948982814633e+00,-4.201469118341189635e+00,-4.223702871081482790e+00,-4.247828304021614265e+00,-4.273953106694643900e+00,-4.302237496490633362e+00,-4.332888832283317448e+00,-4.366162123811125007e+00,-4.402364684544337159e+00,-4.441864337438291344e+00,-4.485101301500182380e+00,-4.532604439272655661e+00,-4.585013103552881830e+00,-4.643106521531875863e+00,-4.707843646785185854e+00,-4.780417910801445736e+00,-4.862333670328952806e+00,-4.955514993046881145e+00,-5.062463878980850929e+00,-5.186496216759166167e+00,-5.332103953834615773e+00,-5.505529901351945199e+00,-5.715716554097282298e+00,-5.975947296738952197e+00,-6.306850942676612171e+00,-6.742302952259985105e+00,-7.342104827541112044e+00,-8.222674462744796742e+00,-9.644852935662365567e+00,-1.095988674383098882e+01,-1.108997893260711720e+01,-1.115949164984517594e+01,-1.120289297221318137e+01,-1.123267801992918891e+01,-1.125447044407841268e+01,-1.127117419940170606e+01,-1.128443954217580369e+01,-1.129527298512054578e+01,-1.130432268402498153e+01,-1.131202435177531029e+01,-1.131868124916758056e+01,-1.132451058210497941e+01,-1.132967170133007961e+01,-1.133428393136058787e+01,-1.133843822937703649e+01,-1.134220503467492236e+01
-4.117534209615788754e+00,-4.128608964157275629e+00,-4.143220915563650131e+00,-4.160408565321486840e+00,-4.179632629189213411e+00,-4.200687413706469364e+00,-4.223544968827856572e+00,-4.248275202215078927e+00,-4.275010894179929188e+00,-4.303933850189376464e+00,-4.335271318576216615e+00,-4.369298121035262383e+00,-4.406342735367994479e+00,-4.446796882644971305e+00,-4.491128911993038209e+00,-4.539901842490327688e+00,-4.593797517689901966e+00,-4.653649105477173364e+00,-4.720485305769675399e+00,-4.795591365093400782e+00,-4.880594764781215567e+00,-4.977588000376151456e+00,-5.089308593049149287e+00,-5.219410042080607326e+00,-5.372882212997389217e+00,-5.556727009210443491e+00,-5.781090500056808246e+00,-6.061256824500826923e+00,-6.421380242347888512e+00,-6.902023298378343164e+00,-7.576956591568079880e+00,-8.595913297203873427e+00,-1.031630157694307037e+01,-1.102087272992343259e+01,-1.112261889026857453e+01,-1.118022610859368804e+01,-1.121743560147738172e+01,-1.124355712589748713e+01,-1.126298699613109555e+01,-1.127807088538093794e+01,-1.129017382732314445e+01,-1.130014348143436642e+01,-1.130853340587496625e+01,-1.131571987553583547e+01,-1.132196712016926909e+01,-1.132746574841075216e+01,-1.133235640592411819e+01,-1.133674490113542710e+01,-1.134071219391439200e+01,-1.134432117926964168e+01
-4.113206468076697320e+00,-4.124969943068783174e+00,-4.140671118063464107e+00,-4.158786471745679947e+00,-4.178766876101638772e+00,-4.200471484378264897e+00,-4.223925615865870675e+00,-4.249236844211885966e+00,-4.276565650245102823e+00,-4.306116248715101236e+00,-4.338136114691515388e+00,-4.372920246446833303e+00,-4.410818904611577551e+00,-4.452248717375787201e+00,-4.497707692234145682e+00,-4.547795217061689321e+00,-4.603238759489966192e+00,-4.664929836641344529e+00,-4.733973117800829300e+00,-4.811754538238091072e+00,-4.900037553228442810e+00,-5.001102065538755248e+00,-5.117949837419447867e+00,-5.254616707110902674e+00,-5.416662529688434979e+00,-5.611969218382928837e+00,-5.852099351866186794e+00,-6.154735565244250139e+00,-6.548356966440241678e+00,-7.081977452293638287e+00,-7.847744784344189206e+00,-9.041806705568964375e+00,-1.090198290411555959e+01,-1.106867454172454579e+01,-1.114992897422478357e+01,-1.119821261875422280e+01,-1.123034159367451146e+01,-1.125336394595266221e+01,-1.127075196348268982e+01,-1.128441376457269385e+01,-1.129548414122086974e+01,-1.130467957048170646e+01,-1.131247405576964482e+01,-1.131919312815959344e+01,-1.132506726670468034e+01,-1.133026382329450144e+01,-1.133490692501516683e+01,-1.133909033725842441e+01,-1.134288604013296364e+01,-1.134635010316461035e+01
-4.108814760204047900e+00,-4.121935412431366963e+00,-4.138936753620193087e+00,-4.157957093283938477e+00,-4.178625605804836773e+00,-4.200914758997874365e+00,-4.224913023329165185e+00,-4.250766030331927681e+00,-4.278660504942758180e+00,-4.308821689968313606e+00,-4.341516412041691808e+00,-4.377059539006015854e+00,-4.415823374705461823e+00,-4.458250304964653132e+00,-4.504869511903952350e+00,-4.556319082386836250e+00,-4.613375499969058602e+00,-4.676993476645648684e+00,-4.748360563456655470e+00,-4.828973328685703059e+00,-4.920745725181266295e+00,-5.026166710643226843e+00,-5.148535376651082629e+00,-5.292322024288579563e+00,-5.463741608145054940e+00,-5.671701099728372775e+00,-5.929439877685854121e+00,-6.257536667327510571e+00,-6.689825177347679563e+00,-7.286131680540036903e+00,-8.163195978122853802e+00,-9.583512699151560454e+00,-1.098151927487159263e+01,-1.110707399854919331e+01,-1.117307026699041295e+01,-1.121393257050712045e+01,-1.124185003813063943e+01,-1.126223240984579910e+01,-1.127784708114404921e+01,-1.129025601688373825e+01,-1.130040684870265544e+01,-1.130890713249348423e+01,-1.131616367368149056e+01,-1.132245852190542301e+01,-1.132799287663563881e+01,-1.133291369294857276e+01,-1.133733046799075694e+01,-1.134132620557645410e+01,-1.134496479631450860e+01,-1.134829611613181477e+01
-4.105493210225744427e+00,-4.120311251569497735e+00,-4.138414654028975903e+00,-4.158130578933108445e+00,-4.179332768776886198e+00,-4.202098446208053950e+00,-4.226565458771438522e+00,-4.252907890122424206e+00,-4.281332741176177237e+00,-4.312082722402202251e+00,-4.345442028391117262e+00,-4.381744515434238707e+00,-4.421384510652607069e+00,-4.464830911551419312e+00,-4.512645632486860237e+00,-4.565507959561762696e+00,-4.624247101736473020e+00,-4.689886325214867036e+00,-4.763703774255988677e+00,-4.847317833452596147e+00,-4.942809423350605691e+00,-5.052901331772550186e+00,-5.181228243229361041e+00,-5.332755923587970237e+00,-5.514455437855081854e+00,-5.736433854452711145e+00,-6.013927862844229644e+00,-6.371040507828762856e+00,-6.848302305272457424e+00,-7.519561933291622147e+00,-8.535112914004345797e+00,-1.025520574275210528e+01,-1.104125990559996140e+01,-1.113853100257952100e+01,-1.119288843762895702e+01,-1.122776046951847739e+01,-1.125215515737192007e+01,-1.127027468801118282e+01,-1.128434237443638821e+01,-1.129564400567830162e+01,-1.130497409531757924e+01,-1.131284930479922224e+01,-1.131961944448263857e+01,-1.132552917384510849e+01,-1.133075421067313471e+01,-1.133542356730406020e+01,-1.133963374456943285e+01,-1.134345810001954824e+01,-1.134695321332742424e+01,-1.135016332160243557e+01
