-1.261379216728847341e+00,-1.266799245058089607e+00,-1.273293842340193160e+00,-1.280866639891794723e+00,-1.289494850703358786e+00,-1.299152742979222008e+00,-1.309827108562794828e+00,-1.321524375076847502e+00,-1.334272674565031735e+00,-1.348121893867233023e+00,-1.363143474125534826e+00,-1.379430789517499312e+00,-1.397100460918889508e+00,-1.416294787672620181e+00,-1.437185467403260475e+00,-1.459978844346437876e+00,-1.484923053776103341e+00,-1.512317615821993755e+00,-1.542526298960059439e+00,-1.575994466010830486e+00,-1.613272709171363228e+00,-1.655049503670045441e+00,-1.702197084537505400e+00,-1.755837175461461674e+00,-1.817437308480804425e+00,-1.888955682342362552e+00,-1.973065652875051645e+00,-2.073516011791029623e+00,-2.195733542429917140e+00,-2.347881822875721891e+00,-2.542837391655501822e+00,-2.802166870599417603e+00,-3.164948374222424921e+00,-3.710074132943246283e+00,-4.624284222461851890e+00,-5.181401427760484069e+00,-5.397706652061038390e+00,-5.523026240979872270e+00,-5.604891403455511956e+00,-5.662649532865818180e+00,-5.705656815567301088e+00,-5.738989986025439194e+00,-5.765641642889972829e+00,-5.787489785459905889e+00,-5.805772084903434660e+00,-5.821336895155479141e+00,-5.834784704193839211e+00,-5.846552041315281834e+00,-5.856963428433509478e+00,-5.866264738819828573e+00
-1.259454706437527882e+00,-1.264928435724719691e+00,-1.271573655528856817e+00,-1.279371312998667687e+00,-1.288272355154578719e+00,-1.298231254619597319e+00,-1.309223785283254449e+00,-1.321252416796009355e+00,-1.334345991861249470e+00,-1.348557996527213865e+00,-1.363965328964619861e+00,-1.380668206986211732e+00,-1.398791377410128156e+00,-1.418486687578222938e+00,-1.439937130464814530e+00,-1.463362593005428147e+00,-1.489027701575722062e+00,-1.517252379836396159e+00,-1.548426044205624130e+00,-1.583026816111894997e+00,-1.621647819295238824e+00,-1.665033709452157007e+00,-1.714132322599095648e+00,-1.770169215538611063e+00,-1.834757820289407482e+00,-1.910066724634988056e+00,-1.999081853037335543e+00,-2.106032851330569944e+00,-2.237117557311982363e+00,-2.401799636430423934e+00,-2.615288619250172975e+00,-2.903684154440530740e+00,-3.315851435347124454e+00,-3.955168678054172826e+00,-4.930045001735045673e+00,-5.277484832685104266e+00,-5.453588830591880487e+00,-5.560138341979764753e+00,-5.631639658873274001e+00,-5.683025690163201915e+00,-5.721810696363741400e+00,-5.752188044209261442e+00,-5.776681908834226498e+00,-5.796902237418148474e+00,-5.813923837610081691e+00,-5.828491191691453466e+00,-5.841135820977267024e+00,-5.852246877841835726e+00,-5.862115369476214255e+00,-5.870962844147697091e+00
-1.257492822407365596e+00,-1.263033462703597731e+00,-1.269863145690572237e+00,-1.277926139554953933e+00,-1.287136553968192709e+00,-1.297425185085827604e+00,-1.308757164022443353e+00,-1.321132916747711272e+00,-1.334584045941045183e+00,-1.349169362660679772e+00,-1.364972584786054099e+00,-1.382101866964477788e+00,-1.400691021116721835e+00,-1.420902333586690380e+00,-1.442931030465650188e+00,-1.467011618265723349e+00,-1.493426532055964318e+00,-1.522517782867548686e+00,-1.554702654157189334e+00,-1.590495021422123179e+00,-1.630534669983081386e+00,-1.675628250353029758e+00,-1.726807567490159734e+00,-1.785414350354812552e+00,-1.853226630985763679e+00,-1.932652631128555454e+00,-2.027038281528862118e+00,-2.141174415350860727e+00,-2.282173162923283538e+00,-2.461070266312157528e+00,-2.695966987048722174e+00,-3.018766309799874481e+00,-3.491430241132337020e+00,-4.252295873320939279e+00,-5.087104124886981715e+00,-5.355911485195521848e+00,-5.501506626115779675e+00,-5.592914266363761655e+00,-5.655730144773083445e+00,-5.701634620827979560e+00,-5.736717642765461811e+00,-5.764465681452976220e+00,-5.787018317933381617e+00,-5.805760968339644279e+00,-5.821629805873336672e+00,-5.835279711808904146e+00,-5.847182044450304872e+00,-5.857684223812246849e+00,-5.867047480555934058e+00,-5.875471582200270326e+00
-1.255493204151433728e+00,-1.261120780331883795e+00,-1.268181947250448083e+00,-1.276560878999504212e+00,-1.286121324008608457e+00,-1.296768155969786784e+00,-1.308458506985030523e+00,-1.321194166933802316e+00,-1.335012291847767818e+00,-1.349979044443348153e+00,-1.366186413057640880e+00,-1.383751585478366852e+00,-1.402818358753582517e+00,-1.423560337234389461e+00,-1.446185927555779127e+00,-1.470945373386542077e+00,-1.498140317388873433e+00,-1.528136677062535975e+00,-1.561382031964400952e+00,-1.598429325032828086e+00,-1.639969613136991411e+00,-1.686878087544634974e+00,-1.740280025709077139e+00,-1.801647474386264491e+00,-1.872944728543494586e+00,-1.956853928419909572e+00,-2.057137400255462989e+00,-2.179244241881193922e+00,-2.331377453740416161e+00,-2.526488529055446186e+00,-2.786299013825401794e+00,-3.150241936279299271e+00,-3.698142976236379997e+00,-4.619752355492776630e+00,-5.207899015323085301e+00,-5.421099001019915598e+00,-5.543024404317799636e+00,-5.622054742593953769e+00,-5.677527485341488322e+00,-5.718686816552043695e+00,-5.750508772489343556e+00,-5.775909451705559583e+00,-5.796710675141808267e+00,-5.814108851597602268e+00,-5.828921674671874165e+00,-5.841726481852465902e+00,-5.852942003768084156e+00,-5.862878812319443078e+00,-5.871771625875711997e+00,-5.879800669619040576e+00
-1.253455525969526141e+00,-1.259201826635500732e+00,-1.266561097835007477e+00,-1.275317766817273712e+00,-1.285270528681744739e+00,-1.296300691167685537e+00,-1.308363531905852861e+00,-1.321467258911628084e+00,-1.335657942999227465e+00,-1.351011225886727729e+00,-1.367628756268959966e+00,-1.385637757823661387e+00,-1.405192855013431164e+00,-1.426479803849810990e+00,-1.449721131910706173e+00,-1.475183973375686186e+00,-1.503190663378996872e+00,-1.534132994566635766e+00,-1.568491507828752685e+00,-1.606861887955614909e+00,-1.649991622693994353e+00,-1.698831834261769425e+00,-1.754612098592797764e+00,-1.818951051729317259e+00,-1.894024443277636083e+00,-1.982828703970559214e+00,-2.089609939125230742e+00,-2.220593567940914781e+00,-2.385292838613310096e+00,-2.599013530611658407e+00,-2.888059678540726427e+00,-3.301782692921619411e+00,-3.944913590610446441e+00,-4.956298018822785423e+00,-5.303629233394458353e+00,-5.476104608283248965e+00,-5.579321985018563801e+00,-5.648117249572173648e+00,-5.697332551125854572e+00,-5.734360642129792573e+00,-5.763297460434793962e+00,-5.786595395777254680e+00,-5.805812198885078601e+00,-5.821984442881632305e+00,-5.835828190523452363e+00,-5.847853464688599345e+00,-5.858432840544866238e+00,-5.867844280629770815e+00,-5.876298848290517185e+00,-5.883959199401309625e+00
-1.251379512354695356e+00,-1.257298308431286316e+00,-1.265051111432246023e+00,-1.274256513248780864e+00,-1.284639766398201877e+00,-1.296070266418820838e+00,-1.308511841128645603e+00,-1.321985390272039318e+00,-1.336549337746063548e+00,-1.352290697468000236e+00,-1.369321909389682457e+00,-1.387781031402285370e+00,-1.407834220085791621e+00,-1.429680141002290128e+00,-1.453556363306941712e+00,-1.479748099911600168e+00,-1.508599958017592835e+00,-1.540531742501666246e+00,-1.576059888879497217e+00,-1.615826910440234743e+00,-1.660642516478501474e+00,-1.711542128101966265e+00,-1.769871991326245730e+00,-1.837416114537497425e+00,-1.916591115817115831e+00,-2.010755481078313700e+00,-2.124720067966412440e+00,-2.265631163220167110e+00,-2.444587112689418529e+00,-2.679813578148530606e+00,-3.003485952422991989e+00,-3.478242993355313395e+00,-4.244433296794116295e+00,-5.115152675250239867e+00,-5.381312937225560589e+00,-5.523111548051661934e+00,-5.611306076809754906e+00,-5.671550923886433004e+00,-5.715395868652239031e+00,-5.748808283345167247e+00,-5.775182274367998581e+00,-5.796590614867168867e+00,-5.814370421549126533e+00,-5.829422523629631314e+00,-5.842375504125622676e+00,-5.853680783843196345e+00,-5.863670360196262976e+00,-5.872593275320667772e+00,-5.880639444347938394e+00,-5.887955695947635348e+00
-1.249264981008662456e+00,-1.255455533360312570e+00,-1.263735812307057671e+00,-1.273459616925291860e+00,-1.284296807331751999e+00,-1.296130171720407454e+00,-1.308945574619510888e+00,-1.322782711031513125e+00,-1.337715040588842053e+00,-1.353842177483671527e+00,-1.371288011446217814e+00,-1.390201924764710606e+00,-1.410762124357089364e+00,-1.433180846774426476e+00,-1.457711598630463623e+00,-1.484658899990171088e+00,-1.514391318656962415e+00,-1.547359001663626943e+00,-1.584117519197582480e+00,-1.625360772707454604e+00,-1.671967211990285751e+00,-1.725066061303140108e+00,-1.786134421521729854e+00,-1.857143436071386766e+00,-1.940785081377846888e+00,-2.040836692005649766e+00,-2.162771763178128914e+00,-2.314835720176392275e+00,-2.510059499489063928e+00,-2.770326707860962578e+00,-3.135437856307705662e+00,-3.686178412126643433e+00,-4.615383836037659115e+00,-5.236141548615935726e+00,-5.445571993506439945e+00,-5.563720727997575111e+00,-5.639685096495149708e+00,-5.692721742651620787e+00,-5.731927788569866955e+00,-5.762160425573859435e+00,-5.786249350171217998e+00,-5.805954572538590597e+00,-5.822427948273558584e+00,-5.836454565904616310e+00,-5.848587467180856869e+00,-5.859226919737954731e+00,-5.868669165649130548e+00,-5.877137545925565476e+00,-5.884803031658309536e+00,-5.891798164916521863e+00
-1.247112018835131897e+00,-1.253779993811608762e+00,-1.262752483885240862e+00,-1.273034733648325423e+00,-1.284319010170128283e+00,-1.296536597658709766e+00,-1.309707142034616689e+00,-1.323892705854821550e+00,-1.339182708170137737e+00,-1.355689511987909102e+00,-1.373548472991359182e+00,-1.392920412071944725e+00,-1.413995894245449580e+00,-1.437001287980887998e+00,-1.462206914776697841e+00,-1.489937883979630007e+00,-1.520588542405037380e+00,-1.554641933053499070e+00,-1.592696354233880784e+00,-1.635502200275031237e+00,-1.684014023481354982e+00,-1.739465680718684792e+00,-1.803481447643677793e+00,-1.878244915725854280e+00,-1.966764043253146355e+00,-2.073302900394644155e+00,-2.204116704884257150e+00,-2.368771612215970546e+00,-2.582674844674116788e+00,-2.872343555964687489e+00,-3.287631998763826058e+00,-3.934663041266235339e+00,-4.984967694157684370e+00,-5.331298084778969937e+00,-5.499574543699780271e+00,-5.599132908514061313e+00,-5.665020681572697114e+00,-5.711931002927991052e+00,-5.747106291683206081e+00,-5.774529968797292412e+00,-5.796574328090080108e+00,-5.814740178669453918e+00,-5.830023099700779809e+00,-5.843109131881583096e+00,-5.854485890558298600e+00,-5.864508882100186504e+00,-5.873442775835608032e+00,-5.881488028571104643e+00,-5.888798609540074835e+00,-5.895494138514821181e+00
-1.244922484054595380e+00,-1.252544808584610481e+00,-1.262306008653340861e+00,-1.273107264279808692e+00,-1.284785913143867253e+00,-1.297343679991169951e+00,-1.310836111265460513e+00,-1.325346225792522814e+00,-1.340977808945153171e+00,-1.357854814479682037e+00,-1.376123380166609733e+00,-1.395955500043387421e+00,-1.417554207420532730e+00,-1.441160480917418774e+00,-1.467062335891832436e+00,-1.495606829741980892e+00,-1.527216065054269878e+00,-1.562408796973257630e+00,-1.601830054531679925e+00,-1.646292459936507635e+00,-1.696835009055285726e+00,-1.754808571623119873e+00,-1.822003442113187877e+00,-1.900845222576468485e+00,-1.994705928097539660e+00,-2.108417969206878517e+00,-2.249164152599999689e+00,-2.428109140091234242e+00,-2.663609104303988673e+00,-2.988122829423335958e+00,-3.464988741812945250e+00,-4.236628324045195626e+00,-5.145382023716090991e+00,-5.408045995079381996e+00,-5.545565138309789255e+00,-5.630266534842387927e+00,-5.687763948902301969e+00,-5.729429091805638308e+00,-5.761083049866813077e+00,-5.786015003478311769e+00,-5.806223942335553723e+00,-5.822994697259958663e+00,-5.837190459230593653e+00,-5.849412218704964417e+00,-5.860090769740120109e+00,-5.869542361985224943e+00,-5.878003731036423929e+00,-5.885654920889486164e+00,-5.892634613766412066e+00,-5.899050716781018444e+00
-1.243656901333972886e+00,-1.252318673409108074e+00,-1.262634671470059589e+00,-1.273796294089323267e+00,-1.285766804594264734e+00,-1.298597045727023280e+00,-1.312365668036080235e+00,-1.327169420957470258e+00,-1.343122343103602345e+00,-1.360357631618808627e+00,-1.379030927499057091e+00,-1.399324829929143865e+00,-1.421454808421737326e+00,-1.445676888714185093e+00,-1.472297694784534317e+00,-1.501687700071192344e+00,-1.534298934340206255e+00,-1.570688989912725653e+00,-1.611554104294603995e+00,-1.657775593406268566e+00,-1.710486378133976970e+00,-1.771168542423297909e+00,-1.841800239641876669e+00,-1.925083755759374737e+00,-2.024812341396375892e+00,-2.146485431261198951e+00,-2.298393403707076565e+00,-2.493650833566049219e+00,-2.754310735920823205e+00,-3.120555391720002625e+00,-3.674163193595182619e+00,-4.611157723487259830e+00,-5.266290939529648440e+00,-5.471214069730764962e+00,-5.585178671884654555e+00,-5.657836262127027283e+00,-5.708281522312219636e+00,-5.745425891054888545e+00,-5.773988181408118869e+00,-5.796701214031942939e+00,-5.815257334945005852e+00,-5.830760511127381918e+00,-5.843961341359118933e+00,-5.855387557570711721e+00,-5.865420482531654933e+00,-5.874341866333211648e+00,-5.882363686849559237e+00,-5.889647749320698900e+00,-5.896318966138848872e+00,-5.902474605359168791e+00
