-9.439903367345173990e+00,-9.436438764271994017e+00,-9.432259762120855484e+00,-9.427367460495137408e+00,-9.421781054490130813e+00,-9.415521665124247264e+00,-9.408601854426821731e+00,-9.401020952300342515e+00,-9.392763840101217454e+00,-9.383801093343231869e+00,-9.374089281388632955e+00,-9.363570873599185163e+00,-9.352173526299772277e+00,-9.339808641837480607e+00,-9.326369100631129783e+00,-9.311726021889677796e+00,-9.295724327636978757e+00,-9.278176767178235806e+00,-9.258855891104706970e+00,-9.237483217613739583e+00,-9.213714461964947589e+00,-9.187119122005697136e+00,-9.157151789641357453e+00,-9.123111041018702849e+00,-9.084079186682888718e+00,-9.038831652374422987e+00,-8.985696536318336314e+00,-8.922329207679304375e+00,-8.845335319733383272e+00,-8.749608363578731840e+00,-8.627093258376016038e+00,-8.464298010718199095e+00,-8.236774471885444981e+00,-7.895164372448462586e+00,-7.322633016872645229e+00,-6.970822552940316719e+00,-6.833782713145379439e+00,-6.754538754172782156e+00,-6.702895498364878080e+00,-6.666561165754838925e+00,-6.639590739550014220e+00,-6.618757661399748748e+00,-6.602159309120244401e+00,-6.588601139488027947e+00,-6.577295443689546772e+00,-6.567701925998103540e+00,-6.559437877212739743e+00,-6.552224899192792051e+00,-6.545855924789649727e+00,-6.540174043238964785e+00
-9.441005235391644490e+00,-9.437497597535150717e+00,-9.433208802376103819e+00,-9.428155822376856676e+00,-9.422376038599574954e+00,-9.415904157740138558e+00,-9.408760229464064651e+00,-9.400946228945192829e+00,-9.392446518026108748e+00,-9.383229218967118257e+00,-9.373247220997077633e+00,-9.362438408937117984e+00,-9.350725024246029804e+00,-9.338012135447909756e+00,-9.324185159786543053e+00,-9.309106300358441999e+00,-9.292609657225252562e+00,-9.274494630330337941e+00,-9.254517036317665202e+00,-9.232377075822853385e+00,-9.207702855010868603e+00,-9.180027487943277720e+00,-9.148756715259571237e+00,-9.113122163588899483e+00,-9.072112266028490524e+00,-9.024367350195639403e+00,-8.968015199871501864e+00,-8.900403619528844956e+00,-8.817646024058374721e+00,-8.713807510309289128e+00,-8.579349267345047991e+00,-8.397901859998636809e+00,-8.138816393635718072e+00,-7.737250969868253669e+00,-7.125050938394958955e+00,-6.906358493095966722e+00,-6.795697162091112631e+00,-6.728889919804761810e+00,-6.684178147069003373e+00,-6.652144626624275858e+00,-6.628049721557437657e+00,-6.609247673078034957e+00,-6.594145195185211250e+00,-6.581725486413373183e+00,-6.571309240822202469e+00,-6.562425542617874363e+00,-6.554737897947808811e+00,-6.547999754267906702e+00,-6.542026640599886811e+00,-6.536678098467313625e+00
-9.442132106926669266e+00,-9.438572129987596426e+00,-9.434149984313817683e+00,-9.428908275563065544e+00,-9.422909855553010416e+00,-9.416205624026147802e+00,-9.408822800159846622e+00,-9.400764656026689536e+00,-9.392013615461163312e+00,-9.382534163100141100e+00,-9.372274577595641532e+00,-9.361167414883286853e+00,-9.349128862966438192e+00,-9.336057051246292815e+00,-9.321829297576051943e+00,-9.306298159938030778e+00,-9.289286027080251529e+00,-9.270577816875341881e+00,-9.249911124658867223e+00,-9.226962833233658401e+00,-9.201330692018517610e+00,-9.172507577338317120e+00,-9.139844852129227704e+00,-9.102499073530033513e+00,-9.059352534384137456e+00,-9.008891352545319364e+00,-8.949012101902079408e+00,-8.876702877409822889e+00,-8.787492186063273536e+00,-8.674441339870822887e+00,-8.526168669510369114e+00,-8.322613452558091041e+00,-8.024812471988866491e+00,-7.545774035600577356e+00,-7.021486588297240594e+00,-6.853711598988041942e+00,-6.763016590445181997e+00,-6.706219044975152421e+00,-6.667304917418225507e+00,-6.638965346733742834e+00,-6.617388694913667990e+00,-6.600391992834659938e+00,-6.586634871482891285e+00,-6.575248799610755590e+00,-6.565646368486273587e+00,-6.557416263573808024e+00,-6.550262139038363074e+00,-6.543965375848721955e+00,-6.538361494368621685e+00,-6.533324706743042221e+00
-9.443284299216733402e+00,-9.439657920854694240e+00,-9.435069708907022346e+00,-9.429604244366123211e+00,-9.423359136048352624e+00,-9.416402904504868943e+00,-9.408768038048606286e+00,-9.400456731875653560e+00,-9.391447549608532341e+00,-9.381699953763675381e+00,-9.371156625450675293e+00,-9.359744047087536600e+00,-9.347371728252243273e+00,-9.333930261859654465e+00,-9.319288222829202439e+00,-9.303287766254999980e+00,-9.285738623660572344e+00,-9.266410004889426233e+00,-9.245019652810025690e+00,-9.221218915619576961e+00,-9.194572113186200824e+00,-9.164527536930709317e+00,-9.130375883717864127e+00,-9.091189314757359696e+00,-9.045729750295860683e+00,-8.992306651929366623e+00,-8.928548591132146939e+00,-8.851020826424079502e+00,-8.754552515741258034e+00,-8.630979184112351987e+00,-8.466607227507376265e+00,-8.236576539561857757e+00,-7.890560517243258687e+00,-7.308927666773985088e+00,-6.941797117463121225e+00,-6.809923286458297476e+00,-6.734677772763146386e+00,-6.686043604281580066e+00,-6.652021749887585322e+00,-6.626875080937854712e+00,-6.607514408100932712e+00,-6.592128513488202834e+00,-6.579585082031747412e+00,-6.569139854435001702e+00,-6.560283618348986323e+00,-6.552656413704185390e+00,-6.545996857254984036e+00,-6.540110882263494574e+00,-6.534851727778587360e+00,-6.530106710055852304e+00
-9.444462108659715582e+00,-9.440747029870770746e+00,-9.435946405284825644e+00,-9.430214478165105163e+00,-9.423693595687922198e+00,-9.416468067151011923e+00,-9.408571325953520414e+00,-9.400000998139631747e+00,-9.390729489099868488e+00,-9.380709794603939500e+00,-9.369878057409996686e+00,-9.358154007544795761e+00,-9.345439904555721711e+00,-9.331618237880411115e+00,-9.316548199690306120e+00,-9.300060758681102158e+00,-9.281951983158682751e+00,-9.261974045602896055e+00,-9.239823043202678221e+00,-9.215122326477235504e+00,-9.187399340120050439e+00,-9.156052873362623856e+00,-9.120305779884565922e+00,-9.079135076548036309e+00,-9.031165729152919042e+00,-8.974504061898825213e+00,-8.906466597182593148e+00,-8.823118849154598209e+00,-8.718448193758982612e+00,-8.582780595222594400e+00,-8.399489941201895959e+00,-8.137381476951235371e+00,-7.730253727719024859e+00,-7.091803747562001270e+00,-6.878606617623617581e+00,-6.772945930245442447e+00,-6.709878737579232144e+00,-6.667979626802315707e+00,-6.638118931374036968e+00,-6.615748146309726962e+00,-6.598346174611327442e+00,-6.584402627791250850e+00,-6.572957300630367428e+00,-6.563370546020292906e+00,-6.555199918587609531e+00,-6.548129828419486209e+00,-6.541929406951135562e+00,-6.536426208059539888e+00,-6.531489201245597620e+00,-6.527017426511353193e+00
-9.445665799904233495e+00,-9.441824278165759310e+00,-9.436744864812409261e+00,-9.430697579088786142e+00,-9.423874834426410274e+00,-9.416368376499310244e+00,-9.408205347170115473e+00,-9.399374508554672047e+00,-9.389839779496913508e+00,-9.379546415800156467e+00,-9.368423262803528218e+00,-9.356382760298949108e+00,-9.343319439902380452e+00,-9.329107171255227371e+00,-9.313595135989691798e+00,-9.296602307403190935e+00,-9.277910018168210371e+00,-9.257251957434830203e+00,-9.234300599240976126e+00,-9.208648551656123615e+00,-9.179782509410777891e+00,-9.147046180914205848e+00,-9.109586359110769749e+00,-9.066272485388152447e+00,-9.015573173609780611e+00,-8.955360221961193190e+00,-8.882585076566982707e+00,-8.792719172033713448e+00,-8.678729335138131162e+00,-8.529065333264650661e+00,-8.323335859527318803e+00,-8.021842239820841769e+00,-7.535633723103533299e+00,-6.989043839807410841e+00,-6.827292851735396795e+00,-6.741317146784854941e+00,-6.688003053129012443e+00,-6.651717673114470486e+00,-6.625421760920893632e+00,-6.605477238879111646e+00,-6.589813788459931487e+00,-6.577166101154191757e+00,-6.566717080350291447e+00,-6.557915493703984744e+00,-6.550376082831112612e+00,-6.543821688661946467e+00,-6.538048128338676435e+00,-6.532902026430067899e+00,-6.528266338781076428e+00,-6.524050610194596977e+00
-9.446895575203690498e+00,-9.442857782770133213e+00,-9.437406536680569502e+00,-9.430996341485109014e+00,-9.423856062817849377e+00,-9.416067086597182723e+00,-9.407641008078440947e+00,-9.398553612130839952e+00,-9.388758549575094037e+00,-9.378192529323166937e+00,-9.366776666597859347e+00,-9.354415783886246061e+00,-9.340996333265344731e+00,-9.326383112482149684e+00,-9.310414679814730476e+00,-9.292897174625696977e+00,-9.273596044988554610e+00,-9.252224916983736946e+00,-9.228430452830313158e+00,-9.201771449621894305e+00,-9.171689481468023430e+00,-9.137466827459839180e+00,-9.098164779723896700e+00,-9.052530773511394457e+00,-8.998854282748466105e+00,-8.934735187938153800e+00,-8.856695638256718794e+00,-8.759496432194078253e+00,-8.634857427359769133e+00,-8.468872918937300653e+00,-8.236251418784908296e+00,-7.885656126356022533e+00,-7.294543725083737939e+00,-6.910733010435630597e+00,-6.784811657390946493e+00,-6.713964488445818724e+00,-6.668568990697821164e+00,-6.637005503932543071e+00,-6.613783471076528642e+00,-6.595970142351531784e+00,-6.581855836928592218e+00,-6.570376138262926879e+00,-6.560833504835446917e+00,-6.552751702196600192e+00,-6.545794592369062137e+00,-6.539718376245124531e+00,-6.534342248746949799e+00,-6.529529680202803554e+00,-6.525176078662805246e+00,-6.521200415050460997e+00
-9.448151448075698511e+00,-9.443772182349258415e+00,-9.437835470729304177e+00,-9.431036224563351666e+00,-9.423583944884784458e+00,-9.415525460540511204e+00,-9.406848991137259475e+00,-9.397515052557018578e+00,-9.387466477670693976e+00,-9.376631367000660688e+00,-9.364923112520019188e+00,-9.352238847704700930e+00,-9.338456735133368269e+00,-9.323432114908944968e+00,-9.306992319340910313e+00,-9.288929776130320448e+00,-9.268992808485165824e+00,-9.246873244176809337e+00,-9.222189501268962530e+00,-9.194463123705210350e+00,-9.163085619385649139e+00,-9.127270590305073483e+00,-9.085982945743053207e+00,-9.037831297822567223e+00,-8.980899089050982553e+00,-8.912469503108793489e+00,-8.828557118331099574e+00,-8.723066952604170865e+00,-8.586182272037714114e+00,-8.401007256554912317e+00,-8.135775780836738136e+00,-7.722867223696177064e+00,-7.055426400483203686e+00,-6.849098450792742376e+00,-6.749076213400424962e+00,-6.690083442273954795e+00,-6.651194523498684674e+00,-6.623635361496642560e+00,-6.603079792893788103e+00,-6.587147113891377082e+00,-6.574418324371435141e+00,-6.563994605273063776e+00,-6.555278722888724374e+00,-6.547858269914480722e+00,-6.541439406381714505e+00,-6.535807346567688469e+00,-6.530801795079596239e+00,-6.526301120297574698e+00,-6.522211829226570501e+00,-6.518461362333125564e+00
-9.449432156863684540e+00,-9.444373432622661824e+00,-9.437888893027036374e+00,-9.430730773623917429e+00,-9.423003791230788906e+00,-9.414706187141591798e+00,-9.405801880231681622e+00,-9.396237304680875368e+00,-9.385945657301336453e+00,-9.374847259967998170e+00,-9.362848262764414287e+00,-9.349838294181681775e+00,-9.335687149090651005e+00,-9.320240377750636185e+00,-9.303313479962337595e+00,-9.284684238744192797e+00,-9.264082500924873287e+00,-9.241176378342279563e+00,-9.215553330084258477e+00,-9.186693772052670681e+00,-9.153933531618045905e+00,-9.116409231837286242e+00,-9.072976809737189896e+00,-9.022086376432811861e+00,-8.961583458517694112e+00,-8.888380614239100197e+00,-8.797888796184174964e+00,-8.682974963445090566e+00,-8.531911311220104821e+00,-8.323959473976456636e+00,-8.018650922131719483e+00,-7.524987564045102495e+00,-6.953971355815296462e+00,-6.799344763396353741e+00,-6.718607916170345362e+00,-6.669058523153119644e+00,-6.635572689490927267e+00,-6.611434491492689247e+00,-6.593204735165829611e+00,-6.578938789161318468e+00,-6.567453541531651062e+00,-6.557987377583629929e+00,-6.550027551494129519e+00,-6.543216136628360324e+00,-6.537295795818454991e+00,-6.532077016158612359e+00,-6.527417515941377424e+00,-6.523208850711434081e+00,-6.519367429183621887e+00,-6.515828311234379555e+00
-9.450039187737397484e+00,-9.444259019890470341e+00,-9.437402751030498749e+00,-9.429998665885358733e+00,-9.422068168172936353e+00,-9.413577798412061881e+00,-9.404476568300840000e+00,-9.394701975143203043e+00,-9.384180462245028664e+00,-9.372826201127359980e+00,-9.360538979163441908e+00,-9.347201304896191942e+00,-9.332674620334756810e+00,-9.316794378411188404e+00,-9.299363612141718249e+00,-9.280144448843499205e+00,-9.258846770855514663e+00,-9.235112841607579170e+00,-9.208496117932249092e+00,-9.178431510301606977e+00,-9.144192771082479965e+00,-9.104830002813820045e+00,-9.059075551023287431e+00,-9.005197901736382349e+00,-8.940766671230834461e+00,-8.862258454468689095e+00,-8.764361837483987117e+00,-8.638674703645385478e+00,-8.471068231290427519e+00,-8.235798278326617705e+00,-7.880469984791690585e+00,-7.279490849063274815e+00,-6.877447810212350632e+00,-6.758352595340006985e+00,-6.692329635655591247e+00,-6.650410688859498265e+00,-6.621453905517189931e+00,-6.600257980713140959e+00,-6.584067271988209846e+00,-6.571284489379528360e+00,-6.560919130029538415e+00,-6.552323789515246411e+00,-6.545057135274303661e+00,-6.538807863955174327e+00,-6.533350197251797553e+00,-6.528516662886501898e+00,-6.524180812119552364e+00,-6.520245879216244766e+00,-6.516637111947695793e+00,-6.513296432349823029e+00
-9.448698051354865513e+00,-9.443129617343599236e+00,-9.436269984955854895e+00,-9.428788627970558167e+00,-9.420746506552617916e+00,-9.412118979424040077e+00,-9.402856442069674969e+00,-9.392895025284033750e+00,-9.382158288003148883e+00,-9.370556324107472079e+00,-9.357983647809820837e+00,-9.344316127783100612e+00,-9.329406896691956774e+00,-9.313080984547971397e+00,-9.295128263307136152e+00,-9.275294086910486513e+00,-9.253266717932309149e+00,-9.228660185756149659e+00,-9.200990519231401876e+00,-9.169642161228953370e+00,-9.133819481918870054e+00,-9.092475058511546138e+00,-9.044200602396189836e+00,-8.987055678228932365e+00,-8.918288475764517997e+00,-8.833859957610354030e+00,-8.727588397779328488e+00,-8.589506888805303220e+00,-8.402436198887105689e+00,-8.134010664425394665e+00,-7.715121399108605615e+00,-7.019627667271106652e+00,-6.820980521541503805e+00,-6.726622243596109385e+00,-6.671578726444977292e+00,-6.635557449231201943e+00,-6.610171428785863945e+00,-6.591323155180487170e+00,-6.576771785406831050e+00,-6.565187414202514837e+00,-6.555730041097278971e+00,-6.547842416078294647e+00,-6.541139957852021958e+00,-6.535348567643628037e+00,-6.530267707890850204e+00,-6.525747554356632563e+00,-6.521674346577371217e+00,-6.517960692829941394e+00,-6.514538960094310660e+00,-6.511356632128352473e+00
