-1.474195268501635070e+01,-1.475531886906121670e+01,-1.477125428460628420e+01,-1.478978029357384827e+01,-1.481085668944033173e+01,-1.483443520969945695e+01,-1.486049575303627179e+01,-1.488906380967627463e+01,-1.492021620965362949e+01,-1.495408200708106250e+01,-1.499084262662826816e+01,-1.503073328903885475e+01,-1.507404662860472833e+01,-1.512113899978018594e+01,-1.517243993133412872e+01,-1.522846535330913831e+01,-1.528983553178586519e+01,-1.535729910486668182e+01,-1.543176527668055265e+01,-1.551434720466126116e+01,-1.560642109726443927e+01,-1.570970784478686433e+01,-1.582638769073536089e+01,-1.595926450898687321e+01,-1.611200652119013199e+01,-1.628950830267983818e+01,-1.649845177317864042e+01,-1.674820649631596581e+01,-1.705233538252967307e+01,-1.743124046745007760e+01,-1.791710100753635970e+01,-1.856381159735457231e+01,-1.946902527008609596e+01,-2.082988369087743763e+01,-2.311302105958197117e+01,-2.372316387290158346e+01,-2.379706018234361409e+01,-2.383970845840099173e+01,-2.386743441325179305e+01,-2.388688318060210847e+01,-2.390126819892670085e+01,-2.391233310667847434e+01,-2.392110579237872869e+01,-2.392823140685977279e+01,-2.393413525834246514e+01,-2.393910901992962437e+01,-2.394335930403180512e+01,-2.394703647041623285e+01,-2.395025245715989470e+01,-2.395309222488699774e+01
-1.473689573566014843e+01,-1.475037113277960543e+01,-1.476664003801056069e+01,-1.478567323409310674e+01,-1.480737081524852350e+01,-1.483163872049961718e+01,-1.485843081022647105e+01,-1.488776283476581597e+01,-1.491971289849442606e+01,-1.495441828521977889e+01,-1.499207320386032549e+01,-1.503292909673664290e+01,-1.507729800319269309e+01,-1.512555919877319255e+01,-1.517816943493944315e+01,-1.523567738177804642e+01,-1.529874327470699313e+01,-1.536816531126826568e+01,-1.544491511339862733e+01,-1.553018570043211177e+01,-1.562545713581469364e+01,-1.573258770164007814e+01,-1.585394279339688595e+01,-1.599258092985093782e+01,-1.615252861894074954e+01,-1.633919775181395551e+01,-1.656003977036147745e+01,-1.682560951782452463e+01,-1.715137280403944686e+01,-1.756094399983608412e+01,-1.809227368946061887e+01,-1.881048346777583191e+01,-1.983749483957394943e+01,-2.143123838257476166e+01,-2.365305548756212062e+01,-2.376664157085289375e+01,-2.382402970650869634e+01,-2.385860599542031579e+01,-2.388168884387846091e+01,-2.389817625640583998e+01,-2.391053287470768396e+01,-2.392013413217468809e+01,-2.392780804347904322e+01,-2.393408284142013542e+01,-2.393931131663392975e+01,-2.394373799010526938e+01,-2.394753759906253521e+01,-2.395083823955270574e+01,-2.395373585894897417e+01,-2.395630365142381279e+01
-1.473174927963128056e+01,-1.474536345534004234e+01,-1.476204275716589365e+01,-1.478167609603261745e+01,-1.480407962896297924e+01,-1.482910411200685985e+01,-1.485667778494685010e+01,-1.488681082435305214e+01,-1.491958725693776167e+01,-1.495515659123967289e+01,-1.499372901620895959e+01,-1.503557478089476440e+01,-1.508102756070511852e+01,-1.513049167277971563e+01,-1.518445332427257455e+01,-1.524349649073928425e+01,-1.530832451881341072e+01,-1.537978918676457596e+01,-1.545892984408912518e+01,-1.554702655496470598e+01,-1.564567316414779974e+01,-1.575687935274686069e+01,-1.588321587458763773e+01,-1.602802575800839335e+01,-1.619573916122411816e+01,-1.639235639510453524e+01,-1.662621401422461531e+01,-1.690924831161291308e+01,-1.725917852206826453e+01,-1.770349834727429439e+01,-1.828730272707274551e+01,-1.909006828569165748e+01,-2.026615158653418192e+01,-2.216016618913502612e+01,-2.371855394117022442e+01,-2.380202839152957139e+01,-2.384708096128195010e+01,-2.387523751904112856e+01,-2.389448007696488929e+01,-2.390845105693751194e+01,-2.391904955322743120e+01,-2.392736284596551499e+01,-2.393405827853351298e+01,-2.393956809813230535e+01,-2.394418453946976655e+01,-2.394811219084916942e+01,-2.395149847191262893e+01,-2.395445220222395122e+01,-2.395705535949425524e+01,-2.395937077625044509e+01
-1.472651263543096789e+01,-1.474031039989674419e+01,-1.475750684180158423e+01,-1.477785672281425100e+01,-1.480106098536177051e+01,-1.482690915521063957e+01,-1.485530931796126453e+01,-1.488627368976112741e+01,-1.491989864344609096e+01,-1.495635065672600561e+01,-1.499585933487422906e+01,-1.503871634773826926e+01,-1.508527920522477572e+01,-1.513597936472196892e+01,-1.519133474748802648e+01,-1.525196729636374116e+01,-1.531862680211329852e+01,-1.539222296311638161e+01,-1.547386866133308203e+01,-1.556493894085360807e+01,-1.566715249324223436e+01,-1.578268614805638137e+01,-1.591433893686288137e+01,-1.606577259203628216e+01,-1.624187340902106769e+01,-1.644931337465617105e+01,-1.669745139624301444e+01,-1.699984200039335391e+01,-1.737688946905321075e+01,-1.786080868834144653e+01,-1.850562733918861724e+01,-1.940942445774666680e+01,-2.077074156623772438e+01,-2.306151783141222467e+01,-2.376878874888334892e+01,-2.383134436958647129e+01,-2.386698054323650808e+01,-2.388996695304898310e+01,-2.390600710347278834e+01,-2.391782748839636952e+01,-2.392689578105661496e+01,-2.393407216497314138e+01,-2.393989415821409850e+01,-2.394471490071870790e+01,-2.394877590904146558e+01,-2.395224787436210434e+01,-2.395525476174939783e+01,-2.395788867605519457e+01,-2.396021937593815210e+01,-2.396230055956125682e+01
-1.472118520938375319e+01,-1.473523752177039370e+01,-1.475310215407123238e+01,-1.477431124812791019e+01,-1.479841571840408676e+01,-1.482514769285646139e+01,-1.485440850841035676e+01,-1.488622393581318093e+01,-1.492071054667222185e+01,-1.495805684317071105e+01,-1.499851518571955289e+01,-1.504240108394355602e+01,-1.509009791020310409e+01,-1.514206625934535211e+01,-1.519885800996503811e+01,-1.526113581753340043e+01,-1.532969945074093232e+01,-1.540552121821455955e+01,-1.548979389518342309e+01,-1.558399629361734284e+01,-1.568998431968956986e+01,-1.581011970896090801e+01,-1.594745584594305399e+01,-1.610601245078948551e+01,-1.629119291746680886e+01,-1.651043882864435730e+01,-1.677429524707968156e+01,-1.709822255194234231e+01,-1.750584570138620322e+01,-1.803517378710334995e+01,-1.875152658575719755e+01,-1.977745418179238257e+01,-2.137302227906141638e+01,-2.371247044019930428e+01,-2.380846821859001494e+01,-2.385598761892924102e+01,-2.388430670894555163e+01,-2.390308390114174131e+01,-2.391643418139700827e+01,-2.392640720469207949e+01,-2.393413865187834233e+01,-2.394030861344757000e+01,-2.394534922570807112e+01,-2.394954820724326439e+01,-2.395310448434244321e+01,-2.395615991595283134e+01,-2.395881829728487844e+01,-2.396115722132716996e+01,-2.396323574752073071e+01,-2.396509951388432924e+01
-1.471576652920984252e+01,-1.473019283803214208e+01,-1.474894192119637992e+01,-1.477117553102027081e+01,-1.479627184748954249e+01,-1.482392991350540434e+01,-1.485406768060991212e+01,-1.488673908639635712e+01,-1.492208911723206022e+01,-1.496033290821435280e+01,-1.500174835659163186e+01,-1.504667677387489455e+01,-1.509552910891321886e+01,-1.514879691566108022e+01,-1.520706822601416697e+01,-1.527104923310363027e+01,-1.534159343735187520e+01,-1.541974084157636860e+01,-1.550677110490242328e+01,-1.560427656760638548e+01,-1.571426421302963661e+01,-1.583930076317159141e+01,-1.598272371489511379e+01,-1.614895606589669441e+01,-1.634398939833479147e+01,-1.657615059939109159e+01,-1.685736748907115867e+01,-1.720535804007447567e+01,-1.764763818449198496e+01,-1.822939358219517914e+01,-1.903039298894125864e+01,-2.020592694125187805e+01,-2.210393565009607286e+01,-2.377195702803014399e+01,-2.384054301476261983e+01,-2.387695671828622324e+01,-2.389950396618947792e+01,-2.391482176664237613e+01,-2.392589814786450475e+01,-2.393427699136469045e+01,-2.394083653954920621e+01,-2.394611328253828120e+01,-2.395045347188431606e+01,-2.395409056006444715e+01,-2.395718762698108861e+01,-2.395986196485624831e+01,-2.396220000049550336e+01,-2.396426671413594178e+01,-2.396611178836375089e+01,-2.396777374297190377e+01
-1.471025633583590420e+01,-1.472527551927624323e+01,-1.474521349289715744e+01,-1.476863763441724409e+01,-1.479478600148330614e+01,-1.482337996891650356e+01,-1.485438536657422759e+01,-1.488789903331672271e+01,-1.492410107083578019e+01,-1.496323640562105517e+01,-1.500561018858684292e+01,-1.505159078697548303e+01,-1.510161800540307731e+01,-1.515621595026349588e+01,-1.521601094086096850e+01,-1.528175562315337643e+01,-1.535436123491348326e+01,-1.543494100694708493e+01,-1.552486919245936292e+01,-1.562586253478994891e+01,-1.574009467917746896e+01,-1.587036011097054633e+01,-1.602031451588416999e+01,-1.619483657640103047e+01,-1.640058931618565907e+01,-1.664692233834721691e+01,-1.694738359729453236e+01,-1.732238195406284831e+01,-1.780417079250713286e+01,-1.844691418666771199e+01,-1.934912069543012691e+01,-2.071073623565827049e+01,-2.300902823243605155e+01,-2.381709043396519121e+01,-2.386695655508461655e+01,-2.389498405642347834e+01,-2.391291972688272338e+01,-2.392537082381878832e+01,-2.393451396312685731e+01,-2.394151142686058265e+01,-2.394704049985844918e+01,-2.395152262387549769e+01,-2.395523381119767237e+01,-2.395836238492976022e+01,-2.396104119657944054e+01,-2.396336657609628773e+01,-2.396540997809741214e+01,-2.396722541139383367e+01,-2.396885433467212323e+01,-2.397032897678796814e+01
-1.470465495181716875e+01,-1.472071613773925769e+01,-1.474222386635232063e+01,-1.476694444884095958e+01,-1.479413821809318641e+01,-1.482362953850422294e+01,-1.485546113311310279e+01,-1.488978227952729760e+01,-1.492681102406635141e+01,-1.496682278978237157e+01,-1.501015021033547647e+01,-1.505718908010032386e+01,-1.510840883883038188e+01,-1.516436749554977048e+01,-1.522573174068734225e+01,-1.529330370778600212e+01,-1.536805667683230325e+01,-1.545118316171084949e+01,-1.554416054768567435e+01,-1.564884213835834714e+01,-1.576758581679121107e+01,-1.590343974967685803e+01,-1.606041696606952485e+01,-1.624391271180700613e+01,-1.646135938751277550e+01,-1.672329336112792930e+01,-1.704517115877056810e+01,-1.745063047716417159e+01,-1.797774171700183032e+01,-1.869202641504440265e+01,-1.971666832609941267e+01,-2.131388103450539262e+01,-2.377684985723513122e+01,-2.385242657746374917e+01,-2.388904123030052773e+01,-2.391061912735844075e+01,-2.392482954140849216e+01,-2.393488780898923451e+01,-2.394237896597811854e+01,-2.394817499509778713e+01,-2.395279541267567325e+01,-2.395656910979788989e+01,-2.395971448442017149e+01,-2.396238224767576241e+01,-2.396467972045778083e+01,-2.396668532612353175e+01,-2.396845760242466739e+01,-2.397004100869765963e+01,-2.397146978701096387e+01,-2.397277060302744900e+01
-1.469896636454825867e+01,-1.471710139682728702e+01,-1.474043547968842915e+01,-1.476638749310025567e+01,-1.479451583227287159e+01,-1.482480659619065477e+01,-1.485738837127805567e+01,-1.489246131685051466e+01,-1.493027846151439597e+01,-1.497114336509529586e+01,-1.501541471016577312e+01,-1.506351517853659061e+01,-1.511594414447415602e+01,-1.517329466284091311e+01,-1.523627587212195955e+01,-1.530574259939013260e+01,-1.538273483605959413e+01,-1.546853104426290315e+01,-1.556472123651519723e+01,-1.567330891509042345e+01,-1.579685608657310247e+01,-1.593869418867417131e+01,-1.610323874467875882e+01,-1.629647257097383317e+01,-1.652671319786636062e+01,-1.680588071115669280e+01,-1.715169308329562625e+01,-1.759169038484078840e+01,-1.817115176804594867e+01,-1.897014240950723263e+01,-2.014489568233182837e+01,-2.204671141112570609e+01,-2.382911468918760534e+01,-2.388077648380016882e+01,-2.390774125149841822e+01,-2.392428240183419419e+01,-2.393545485958425445e+01,-2.394350306653112170e+01,-2.394957617705063413e+01,-2.395432377701945725e+01,-2.395814091900296816e+01,-2.396128178575394685e+01,-2.396391740107840818e+01,-2.396616707544373170e+01,-2.396811654150622317e+01,-2.396982891452591957e+01,-2.397135158311299463e+01,-2.397272069194680810e+01,-2.397396414822897270e+01,-2.397510369554749587e+01
-1.469513401283820464e+01,-1.471566710858820848e+01,-1.474040344782275014e+01,-1.476725147108352232e+01,-1.479608538069660284e+01,-1.482702040709483349e+01,-1.486024593953944084e+01,-1.489599770364597475e+01,-1.493455467187968821e+01,-1.497624328188651788e+01,-1.502144536921261420e+01,-1.507060921302242740e+01,-1.512426406157956649e+01,-1.518303904409271787e+01,-1.524768789472731711e+01,-1.531912158569635096e+01,-1.539845193694890568e+01,-1.548705074163152062e+01,-1.558663124517118526e+01,-1.569936250259445032e+01,-1.582803321715110201e+01,-1.597629199405335321e+01,-1.614900911139732287e+01,-1.635283813145706233e+01,-1.659711921188168304e+01,-1.689539403262566708e+01,-1.726807688691110343e+01,-1.774746127085903424e+01,-1.838785054057497348e+01,-1.928818873362764208e+01,-2.064984349895224724e+01,-2.295549133979363532e+01,-2.386829802265670253e+01,-2.390396897014983324e+01,-2.392374461413481868e+01,-2.393630122669476634e+01,-2.394497577889620388e+01,-2.395132594739922283e+01,-2.395617688967097081e+01,-2.396000681598911086e+01,-2.396311219477494703e+01,-2.396568673499800539e+01,-2.396786243197673727e+01,-2.396973234808551112e+01,-2.397136394749992050e+01,-2.397280725375759758e+01,-2.397410003078977425e+01,-2.397527118347323594e+01,-2.397634305752497852e+01,-2.397733304004431432e+01
