-2.096908196836311689e+00,-2.101722834526840167e+00,-2.107653107971191986e+00,-2.114693607066835845e+00,-2.122809622650846162e+00,-2.131963083145556492e+00,-2.142129528837910968e+00,-2.153305807900587343e+00,-2.165512207933031341e+00,-2.178792393126296467e+00,-2.193213112242346607e+00,-2.208864604516330488e+00,-2.225862112879394505e+00,-2.244348736243935161e+00,-2.264499858000805776e+00,-2.286529496307617926e+00,-2.310699109854368327e+00,-2.337329674490093545e+00,-2.366818266844542773e+00,-2.399661036192617392e+00,-2.436485465479893087e+00,-2.478096484260763344e+00,-2.525543791789194525e+00,-2.580222614421710414e+00,-2.644028920270129923e+00,-2.719606730949583273e+00,-2.810758173682593508e+00,-2.923156474971889018e+00,-3.065659513009644677e+00,-3.252910256893740915e+00,-3.510981715361737088e+00,-3.891232559981600225e+00,-4.510764064317057453e+00,-5.707097450512059744e+00,-9.017642750395417295e+00,-1.046665362730620252e+01,-1.066168721005513476e+01,-1.076812827149145946e+01,-1.083512697639405964e+01,-1.088115989545473639e+01,-1.091472782872831893e+01,-1.094028684239214400e+01,-1.096039751176395249e+01,-1.097663539474776329e+01,-1.099002272743605246e+01,-1.100125140637826249e+01,-1.101080620771209873e+01,-1.101903670636627020e+01,-1.102620119842245039e+01,-1.103249456871194134e+01
-2.095963526855406656e+00,-2.100872492166504735e+00,-2.107008508901862864e+00,-2.114340855340892222e+00,-2.122805596334206513e+00,-2.132342724158925229e+00,-2.142915696977044426e+00,-2.154517216348751152e+00,-2.167168698116663350e+00,-2.180918239668180103e+00,-2.195839202401022927e+00,-2.212030126095632543e+00,-2.229616173353085262e+00,-2.248752204990000170e+00,-2.269627667999300158e+00,-2.292473644655750764e+00,-2.317572649616937319e+00,-2.345272097692962632e+00,-2.376002858308199350e+00,-2.410305069045938886e+00,-2.448864583467465827e+00,-2.492565405696494985e+00,-2.542566824473843745e+00,-2.600419876730934998e+00,-2.668248614149101083e+00,-2.749042442243116557e+00,-2.847147857713550501e+00,-2.969138474570402142e+00,-3.125452613036480365e+00,-3.333724422525779385e+00,-3.626276986730237351e+00,-4.069439158351499053e+00,-4.824218983824382967e+00,-6.408941171327418473e+00,-1.027154718334056227e+01,-1.058627723981175883e+01,-1.073201076353292827e+01,-1.081600335866579954e+01,-1.087061032124539040e+01,-1.090894906118462515e+01,-1.093734587764334698e+01,-1.095922637552312651e+01,-1.097660638703801084e+01,-1.099074905440173922e+01,-1.100248575953711594e+01,-1.101238577510041949e+01,-1.102085177554306838e+01,-1.102817644605398151e+01,-1.103457750306136020e+01,-1.104022015936340750e+01
-2.094979900893790159e+00,-2.099998914771243896e+00,-2.106380104973694323e+00,-2.114051688701248821e+00,-2.122908581169436371e+00,-2.132864433557892347e+00,-2.143871018473957335e+00,-2.155919042174267108e+00,-2.169033377268446028e+00,-2.183268544077563877e+00,-2.198706123546707136e+00,-2.215454287985524573e+00,-2.233649312055442149e+00,-2.253458999736893009e+00,-2.275088153265745206e+00,-2.298786447539348465e+00,-2.324859367499306106e+00,-2.353683262020425104e+00,-2.385726144358064182e+00,-2.421576756256547114e+00,-2.461985834477363966e+00,-2.507925877961043604e+00,-2.560679766997575157e+00,-2.621975811019590541e+00,-2.694200227799837144e+00,-2.780744226429252564e+00,-2.886596808180234230e+00,-3.019413242805907949e+00,-3.191573081799147005e+00,-3.424491745463153602e+00,-3.758706974157883351e+00,-4.281356570842893561e+00,-5.220137654083638168e+00,-7.418207519183009246e+00,-1.046164636783747248e+01,-1.068034221411317120e+01,-1.079084527077627165e+01,-1.085749783810751445e+01,-1.090207411996714448e+01,-1.093398599636179469e+01,-1.095796498961598431e+01,-1.097664916175439842e+01,-1.099162503691590942e+01,-1.100390359233785631e+01,-1.101415917716755288e+01,-1.102285856187470792e+01,-1.103033487287239112e+01,-1.103683205369633136e+01,-1.104253270973049794e+01,-1.104757615894425271e+01
-2.093956547541798940e+00,-2.099109117969174765e+00,-2.105790059113969104e+00,-2.113860077358312939e+00,-2.123157605248955804e+00,-2.133567348578019995e+00,-2.145032338719994325e+00,-2.157545128323645311e+00,-2.171137227724615926e+00,-2.185871925133592963e+00,-2.201840744521344817e+00,-2.219162845018213037e+00,-2.237986805659139211e+00,-2.258494567376182705e+00,-2.280907623510429083e+00,-2.305495860582601697e+00,-2.332589801770257765e+00,-2.362597466543001179e+00,-2.396027731318437048e+00,-2.433523116938238307e+00,-2.475906612930930617e+00,-2.524249972748020543e+00,-2.579975821207915576e+00,-2.645014775253877293e+00,-2.722055485490305848e+00,-2.814958628629978143e+00,-2.929475545261904568e+00,-3.074569478045435567e+00,-3.265024484792645953e+00,-3.527089765932144516e+00,-3.912270279343504686e+00,-4.537324072374349981e+00,-5.735497788473923997e+00,-8.991772241571897695e+00,-1.059981296496970771e+01,-1.075607560261124362e+01,-1.084068666318966656e+01,-1.089373453808742909e+01,-1.093011146346252005e+01,-1.095661959108517003e+01,-1.097680685169063608e+01,-1.099270445623163717e+01,-1.100555858052997849e+01,-1.101617576315307723e+01,-1.102510070764702554e+01,-1.103271427265478444e+01,-1.103929054407726440e+01,-1.104503163136779165e+01,-1.105008971590259748e+01,-1.105458148908510907e+01
-2.092892719162853687e+00,-2.098215817474829326e+00,-2.105273667013744632e+00,-2.113814493100169223e+00,-2.123603473514718676e+00,-2.134498932348298350e+00,-2.146442068277446324e+00,-2.159433002923576428e+00,-2.173513729036979925e+00,-2.188758782480983545e+00,-2.205271305432604301e+00,-2.223182713608663708e+00,-2.242655018669909239e+00,-2.263885469836699471e+00,-2.287113616567757912e+00,-2.312631266535940533e+00,-2.340796216539091201e+00,-2.372051163999246537e+00,-2.406949986709614464e+00,-2.446194801538191133e+00,-2.490689213241167099e+00,-2.541616556379649783e+00,-2.600557897257109286e+00,-2.669675475773245044e+00,-2.752008163152712683e+00,-2.851967691345983713e+00,-2.976215039237899429e+00,-3.135306324419525836e+00,-3.347031361839293062e+00,-3.643895513061590208e+00,-4.092307563911067092e+00,-4.852377398031554989e+00,-6.433238035986996728e+00,-1.045557667057356710e+01,-1.070449499070967825e+01,-1.081820858020291709e+01,-1.088335345846172153e+01,-1.092558543016800954e+01,-1.095520292325779188e+01,-1.097714126393330503e+01,-1.099406091058913049e+01,-1.100752210180198709e+01,-1.101849978520246864e+01,-1.102763410716003278e+01,-1.103536241511570992e+01,-1.104199339079269926e+01,-1.104775090401808058e+01,-1.105280110226630441e+01,-1.105726976922638194e+01,-1.106125380294637495e+01
-2.091787709502498149e+00,-2.097343511199654120e+00,-2.104888725076466738e+00,-2.113983819161244782e+00,-2.124310956965576924e+00,-2.135715189422594751e+00,-2.148147655017341506e+00,-2.161623183141778259e+00,-2.176198209789130367e+00,-2.191960757726601816e+00,-2.209026991728141542e+00,-2.227541645149332172e+00,-2.247681160334707773e+00,-2.269659211735232773e+00,-2.293734788607745934e+00,-2.320223424994965367e+00,-2.349512613713791609e+00,-2.382083044938353655e+00,-2.418538215619236098e+00,-2.459646396053095430e+00,-2.506401323304259243e+00,-2.560112079326486878e+00,-2.622539889713815242e+00,-2.696113084031908524e+00,-2.784277738177274752e+00,-2.892095580511711450e+00,-3.027319566915965154e+00,-3.202460555236205320e+00,-3.439103597699298742e+00,-3.777963435727915265e+00,-4.306116119402343401e+00,-5.249256758279348567e+00,-7.429890027129014030e+00,-1.061911688652829788e+01,-1.078631869990489811e+01,-1.086996860871626858e+01,-1.092020219606727238e+01,-1.095373812685820880e+01,-1.097774212984554865e+01,-1.099579640243930179e+01,-1.100989008367728239e+01,-1.102121562815982081e+01,-1.103053086233367175e+01,-1.103834004768549271e+01,-1.104499140096876530e+01,-1.105073284093244013e+01,-1.105574545515259466e+01,-1.106016443356892331e+01,-1.106409262802911719e+01,-1.106760960338316657e+01
-2.090640903077407131e+00,-2.096543853936183588e+00,-2.104731653824621240e+00,-2.114463739090777228e+00,-2.125359537774147434e+00,-2.137279542254209908e+00,-2.150200169539892237e+00,-2.164157946516793718e+00,-2.179226887480545383e+00,-2.195510011891144142e+00,-2.213137398160359037e+00,-2.232267831923737678e+00,-2.253092999513684802e+00,-2.275844041966430975e+00,-2.300800789201498109e+00,-2.328304415510194847e+00,-2.358774746388649479e+00,-2.392734132519855450e+00,-2.430840860183575813e+00,-2.473936768125875929e+00,-2.523116590339350651e+00,-2.579831490385441128e+00,-2.646048172843428858e+00,-2.724501752621886652e+00,-2.819113803196975354e+00,-2.935716769324650421e+00,-3.083383013644254600e+00,-3.277042223492190320e+00,-3.543124715841750039e+00,-3.933285268825291947e+00,-4.563936263206298527e+00,-5.764066528186623906e+00,-8.968048329182773060e+00,-1.073688739165249117e+01,-1.085183731106607929e+01,-1.091363321086936011e+01,-1.095226559484401818e+01,-1.097874230466971213e+01,-1.099805468506559514e+01,-1.101279318038013066e+01,-1.102443530068069499e+01,-1.103388477764376496e+01,-1.104172496011515747e+01,-1.104834881794701751e+01,-1.105403040353021815e+01,-1.105896639075810484e+01,-1.106330136493015104e+01,-1.106714383312246675e+01,-1.107057670413620976e+01,-1.107366434889592632e+01
-2.089451977681973105e+00,-2.095939120418104373e+00,-2.104961165660028222e+00,-2.115379876877300891e+00,-2.126840723211258055e+00,-2.139259665960262957e+00,-2.152651817968248338e+00,-2.167079551808394733e+00,-2.182635622288904731e+00,-2.199438349996189590e+00,-2.217631908351635595e+00,-2.237389464962049157e+00,-2.258918551731901925e+00,-2.282468739635601374e+00,-2.308342129039908652e+00,-2.336907580258005268e+00,-2.368620139035972461e+00,-2.404047893380977907e+00,-2.443909728656307845e+00,-2.489129464131448088e+00,-2.540915273550471642e+00,-2.600879300609769462e+00,-2.671223361622729886e+00,-2.755037622616467008e+00,-2.856801438584104513e+00,-2.983266226179149605e+00,-3.145109750713526608e+00,-3.360282027767866442e+00,-3.661475157519622048e+00,-4.115179520343056119e+00,-4.880601461974076294e+00,-6.457783466310384135e+00,-1.064828555392464438e+01,-1.082542957056425159e+01,-1.090531240202662566e+01,-1.095085583963896525e+01,-1.098034394732215269e+01,-1.100104278336246288e+01,-1.101641235029709343e+01,-1.102830942726381913e+01,-1.103781914580097556e+01,-1.104561757737900329e+01,-1.105214741085215735e+01,-1.105771024737276953e+01,-1.106251831330079227e+01,-1.106672499996990311e+01,-1.107044370907294173e+01,-1.107375992344912063e+01,-1.107673919024056985e+01,-1.107943254884348327e+01
-2.088222635914780412e+00,-2.095844668159095647e+00,-2.105815408397254007e+00,-2.116879741981431362e+00,-2.128849782678523539e+00,-2.141721933329883143e+00,-2.155552446012337420e+00,-2.170428025238654524e+00,-2.186458478017363039e+00,-2.203776257625477353e+00,-2.222539033282022292e+00,-2.242934272703176024e+00,-2.265185757911804210e+00,-2.289562397850828379e+00,-2.316390050058611649e+00,-2.346067473783809643e+00,-2.379088120929526706e+00,-2.416070370986584948e+00,-2.457800261745753723e+00,-2.505293168126597969e+00,-2.559885001085046241e+00,-2.623370827714994746e+00,-2.698222396468191508e+00,-2.787942439156616103e+00,-2.897667797114420463e+00,-3.035252205373101475e+00,-3.213341662213286654e+00,-3.453695148804031501e+00,-3.797207868274676379e+00,-4.330892858954785041e+00,-5.278439062368509127e+00,-7.442131501740870014e+00,-1.078231822448287858e+01,-1.089416298919905479e+01,-1.094963562103791688e+01,-1.098286624359476882e+01,-1.100506722999960196e+01,-1.102100353080690809e+01,-1.103304383155831481e+01,-1.104249803366960947e+01,-1.105014880104063302e+01,-1.105649204969576260e+01,-1.106185677839885173e+01,-1.106646943137345573e+01,-1.107049061714186777e+01,-1.107403712427185738e+01,-1.107719568546340838e+01,-1.108003189603257788e+01,-1.108259617374748984e+01,-1.108492784920742125e+01
-2.088062776715420732e+00,-2.096920722593879738e+00,-2.107573319887518171e+00,-2.119105334327961998e+00,-2.131471583386649993e+00,-2.144724047236696407e+00,-2.158945486865447627e+00,-2.174238788455503002e+00,-2.190726251752702858e+00,-2.208551944662751509e+00,-2.227885766270647494e+00,-2.248929076413088701e+00,-2.271922178044213592e+00,-2.297154221039580335e+00,-2.324976409077496253e+00,-2.355819828308578501e+00,-2.390219880083714443e+00,-2.428850348815463800e+00,-2.472571845176507743e+00,-2.522502235574621832e+00,-2.580121652395555465e+00,-2.647433658717111449e+00,-2.727221024276641703e+00,-2.823467924893299674e+00,-2.942090233688801071e+00,-3.092272452696718243e+00,-3.289093546369182608e+00,-3.559168654111338093e+00,-3.954304062764236516e+00,-4.590561326483191706e+00,-5.792687321437840708e+00,-8.946244477217838664e+00,-1.087783365236795063e+01,-1.094884663903811450e+01,-1.098683869976221139e+01,-1.101059831734124117e+01,-1.102693832040893263e+01,-1.103892536988854900e+01,-1.104814307657011874e+01,-1.105549124351085055e+01,-1.106151844186977584e+01,-1.106657763203571854e+01,-1.107090574179196452e+01,-1.107466730398055965e+01,-1.107797978238100711e+01,-1.108092898086365530e+01,-1.108357880262595785e+01,-1.108597764842232714e+01,-1.108816273876367298e+01,-1.109016311003895972e+01
