1.325952457646704552e+00,1.311744514278861962e+00,1.294837165795180045e+00,1.275204470033278970e+00,1.252884551846725758e+00,1.227923777683029627e+00,1.200338892027725590e+00,1.170098712959617648e+00,1.137117999168395732e+00,1.101256381639629689e+00,1.062318051280762621e+00,1.020050089842744256e+00,9.741384807810309354e-01,9.242012680901240396e-01,8.697783682451918352e-01,8.103173611901091089e-01,7.451542555439877313e-01,6.734877336110883794e-01,5.943446727846505295e-01,5.065336936424884584e-01,4.085818998488692788e-01,2.986475083918023188e-01,1.743971261075750456e-01,3.282994657376962083e-02,-1.299798468645307070e-01,-3.192704615977067228e-01,-5.421927981345032732e-01,-8.087738270880872049e-01,-1.133527773491381563e+00,-1.538287231098906194e+00,-2.057487156583216681e+00,-2.748799108505336264e+00,-3.716718359141123251e+00,-5.172197707685850077e+00,-7.614559303484112363e+00,-8.130133833368844876e+00,-8.127476433332828876e+00,-8.125865078788274687e+00,-8.124753230599413456e+00,-8.123917358692512636e+00,-8.123248529157752529e+00,-8.122686980430875892e+00,-8.122196987211589558e+00,-8.121755768204868886e+00,-8.121348067414380978e+00,-8.120963291580876486e+00,-8.120593900006959132e+00,-8.120234449826334355e+00,-8.119881002747229459e+00,-8.119530739625760773e+00
1.331494743627131827e+00,1.317181409454182495e+00,1.299935603048318455e+00,1.279783961664644254e+00,1.256826751963113331e+00,1.231158035446187737e+00,1.202821672652579110e+00,1.171796608878286960e+00,1.137996238719346298e+00,1.101271562074323418e+00,1.061413368644322786e+00,1.018151726814811475e+00,9.711522504151066659e-01,9.200088990796287947e-01,8.642329552061960296e-01,8.032375255433022998e-01,7.363164912994181188e-01,6.626162495109214623e-01,5.810977670829632347e-01,4.904852617191869935e-01,3.891959879344323858e-01,2.752427293521303442e-01,1.460959601896779925e-01,-1.515062087615996452e-03,-1.718962114398132901e-01,-3.708348031508930664e-01,-6.062990688568227204e-01,-8.895756767024070033e-01,-1.237202453163288363e+00,-1.674430134911742529e+00,-2.241838412525627433e+00,-3.009059306340267081e+00,-4.106457318718415017e+00,-5.809822354690385104e+00,-8.148466692184280546e+00,-8.139081500950577919e+00,-8.134257575327673351e+00,-8.131286341682152141e+00,-8.129248235619465746e+00,-8.127744276565922021e+00,-8.126572873403949515e+00,-8.125620876124951764e+00,-8.124819672553330818e+00,-8.124125131229432029e+00,-8.123507538903735892e+00,-8.122946170530408239e+00,-8.122426181691860592e+00,-8.121936740605610439e+00,-8.121469856172337742e+00,-8.121019613397093551e+00
1.337130714033680556e+00,1.322681406880952926e+00,1.305017342533402180e+00,1.284250308905058091e+00,1.260567956378068732e+00,1.234121816761845736e+00,1.204982430803159144e+00,1.173134530300046663e+00,1.138485304089713823e+00,1.100872961036770681e+00,1.060071563698235630e+00,1.015791478254326696e+00,9.676756294075524734e-01,9.152916877812445895e-01,8.581199786919829764e-01,7.955364639814209715e-01,7.267896209729498569e-01,6.509693617809482191e-01,5.669651894626852595e-01,4.734093956567078099e-01,3.685989748978309999e-01,2.503865670115409392e-01,1.160252655817544665e-01,-3.805705125986474924e-02,-2.165941340213985988e-01,-4.259974458302341338e-01,-6.751746775480326201e-01,-9.768796905051617685e-01,-1.350045078598352655e+00,-1.824046747132273882e+00,-2.447066082005219467e+00,-3.304018258976972433e+00,-4.559820754045072810e+00,-6.582662673494890093e+00,-8.157736392491434785e+00,-8.146233234032479231e+00,-8.139959137954329904e+00,-8.135985306572189657e+00,-8.133224451001234812e+00,-8.131179398274088754e+00,-8.129590119178434549e+00,-8.128307097023922623e+00,-8.127238067217501083e+00,-8.126322906558977266e+00,-8.125520725576066638e+00,-8.124802766974960733e+00,-8.124148276783538236e+00,-8.123541990057759676e+00,-8.122972536800288523e+00,-8.122431393597619120e+00
1.342860979498362584e+00,1.328229261922416526e+00,1.310036115335185825e+00,1.288532889597712394e+00,1.264027184780669888e+00,1.236734297248731851e+00,1.206745750768562164e+00,1.174044131979790295e+00,1.138523733834744034e+00,1.100005035579923351e+00,1.058241798366361897e+00,1.012921969433264957e+00,9.636635009962377652e-01,9.100055949858115723e-01,8.513952724133641015e-01,7.871685804135173381e-01,7.165251193279369435e-01,6.384937876880255603e-01,5.518865576419800245e-01,4.552354894532352758e-01,3.467057198617148339e-01,2.239732157800709278e-01,8.404960506092089279e-02,-7.697459208363983951e-02,-2.643162953221147582e-01,-4.850989259778294982e-01,-7.493145480113679868e-01,-1.071434521121574557e+00,-1.473242979524029383e+00,-1.989132870673356202e+00,-2.676783942025176444e+00,-3.640903821240846661e+00,-5.093450467495625134e+00,-7.538251371545709567e+00,-8.164657750756077803e+00,-8.152031306036393588e+00,-8.144788009144612317e+00,-8.140074745142493740e+00,-8.136749940357800526e+00,-8.134266901199353583e+00,-8.132330547977190349e+00,-8.130767302584237299e+00,-8.129468204197184633e+00,-8.128361303451942632e+00,-8.127397149503316598e+00,-8.126540660093400703e+00,-8.125766324504390070e+00,-8.125055246297172573e+00,-8.124393249032578979e+00,-8.123769619792030383e+00
1.348686055143712315e+00,1.333798295167410775e+00,1.314919178269553734e+00,1.292531689922634230e+00,1.267099615415643532e+00,1.238898014824071359e+00,1.208025428617684582e+00,1.174450305178937448e+00,1.138045866448164967e+00,1.098609602925972206e+00,1.055871504581203935e+00,1.009494588855810449e+00,9.590697321900484296e-01,9.041055962508104393e-01,8.440135688270132830e-01,7.780869281528267623e-01,7.054727179935554870e-01,6.251339320885227480e-01,5.357983682282494442e-01,4.358886636007810456e-01,3.234251431824527456e-01,1.958884768433001855e-01,5.002144346526046781e-02,-1.184641010959339019e-01,-3.153324244833190515e-01,-5.485221174800607447e-01,-8.292824728182164318e-01,-1.174106209564181880e+00,-1.608195510990153787e+00,-2.172096495057530330e+00,-2.935488089050428684e+00,-4.029097543931067449e+00,-5.730341421387940670e+00,-8.196446815330313385e+00,-8.169946771034121369e+00,-8.156781859624615549e+00,-8.148900256131511810e+00,-8.143644393604759557e+00,-8.139880875427325080e+00,-8.137044224500925793e+00,-8.134820347154606779e+00,-8.133020526351831592e+00,-8.131524358408313446e+00,-8.130251312675358832e+00,-8.129145464071791949e+00,-8.128166795178492166e+00,-8.127285992412716098e+00,-8.126481200531760152e+00,-8.125735923084061341e+00,-8.125037617844620641e+00
1.354606325672986777e+00,1.339338466396583716e+00,1.319548710587997054e+00,1.296105444342680046e+00,1.269652249811181521e+00,1.240498621592354356e+00,1.208725785732467806e+00,1.174272840004461305e+00,1.136983387242801458e+00,1.096627139769551729e+00,1.052907430243831488e+00,1.005460314161508828e+00,9.538478184682355199e-01,8.975461784204120663e-01,8.359288715776443945e-01,7.682434729705233112e-01,6.935805641710506286e-01,6.108319360701778278e-01,5.186339159691130130e-01,4.152895162104604521e-01,2.986597403882449431e-01,1.660089152388804778e-01,1.377973931878438522e-02,-1.627421862416507659e-01,-3.699432704858388599e-01,-6.166991578453753231e-01,-9.157237088755965093e-01,-1.285902381371598624e+00,-1.756563930789675654e+00,-2.375870467708615319e+00,-3.228844395506226039e+00,-4.481002444696194686e+00,-6.503195070542792777e+00,-8.199139996517446960e+00,-8.174052276327318012e+00,-8.160703598363340916e+00,-8.152415862777244726e+00,-8.146766571372998200e+00,-8.142664039648185081e+00,-8.139543317119517951e+00,-8.137082286920801266e+00,-8.135083568272522214e+00,-8.133419286443041685e+00,-8.132002859629400504e+00,-8.130773555523795437e+00,-8.129687553216420781e+00,-8.128712525482013618e+00,-8.127824222573577728e+00,-8.127004241236607029e+00,-8.126238519662457804e+00
1.360621949917234064e+00,1.344746542658193489e+00,1.323729865342982759e+00,1.299058718659221734e+00,1.271522490383886650e+00,1.241407408583086847e+00,1.208744841922831714e+00,1.173429208398577783e+00,1.135267528534948056e+00,1.093998461530626631e+00,1.049296908839917108e+00,1.000770672139903672e+00,9.479516104199625648e-01,8.902818867149757676e-01,8.270948585657627028e-01,7.575893727673602696e-01,6.807953843736769262e-01,5.955277187747949341e-01,5.003231913427182986e-01,3.933538310252371883e-01,2.723050191392585861e-01,1.342008833705611581e-01,-2.485169591679683640e-02,-2.100484051901894689e-01,-4.284853286671753136e-01,-6.901198173396625446e-01,-1.009380484753784613e+00,-1.408002735177843689e+00,-1.920336114756598045e+00,-2.604064344110196938e+00,-3.564096300142934659e+00,-5.013367309666048932e+00,-7.460147652068608970e+00,-8.200934940237553761e+00,-8.177270001868722105e+00,-8.163956981669729274e+00,-8.155428623133760269e+00,-8.149500233126111937e+00,-8.145138725210200548e+00,-8.141791618176386081e+00,-8.139136266912167628e+00,-8.136971318243453766e+00,-8.135164427699011824e+00,-8.133624934616035418e+00,-8.132288630381824035e+00,-8.131108811434605954e+00,-8.130050789233528974e+00,-8.129088392338285729e+00,-8.128201661326963645e+00,-8.127375280986372630e+00
1.366732477765350673e+00,1.349782670675506058e+00,1.327143522575197743e+00,1.301135126226754979e+00,1.272523627376181521e+00,1.241488051163834427e+00,1.207979729813195791e+00,1.171838494584556134e+00,1.132831857116405994e+00,1.090666706383647266e+00,1.044989290226645551e+00,9.953787855553739572e-01,9.413360876244372122e-01,8.822678970495829720e-01,8.174652969065535624e-01,7.460752595998312309e-01,6.670626417350610238e-01,5.791590022946586647e-01,4.807927462576495059e-01,3.699922300674272080e-01,2.442488419812532952e-01,1.003193835325098121e-01,-6.606611863909046811e-02,-2.606485245040299215e-01,-4.913364967274381212e-01,-7.693416760997339177e-01,-1.111111238452855643e+00,-1.541797821984584260e+00,-2.101911532313198716e+00,-2.861172295173958879e+00,-3.950656120377511904e+00,-5.649374686214001073e+00,-8.248153168913999522e+00,-8.202107649797030220e+00,-8.179802836481286477e+00,-8.166662460303374615e+00,-8.158012951496822041e+00,-8.151893940703013541e+00,-8.147338187896860262e+00,-8.143812834001165513e+00,-8.140999760390664974e+00,-8.138697024270399538e+00,-8.136770073710591689e+00,-8.135125703944146025e+00,-8.133697290853289630e+00,-8.132435996063369643e+00,-8.131305307692576534e+00,-8.130277527828607020e+00,-8.129331437797581827e+00,-8.128450697452935358e+00
1.372933644071908210e+00,1.353836813216939827e+00,1.329309291233638834e+00,1.302032247370578544e+00,1.272461680626823854e+00,1.240608338848849579e+00,1.206334220947251845e+00,1.169426218911134630e+00,1.129615439719557246e+00,1.086579476468325423e+00,1.039937432891166580e+00,9.892404398022260903e-01,9.339581342847347312e-01,8.734605820701466516e-01,8.069944473241817962e-01,7.336515073868965509e-01,6.523266736823604139e-01,5.616613080601443597e-01,4.599655160786586539e-01,3.451097566256910443e-01,2.143706544696502569e-01,6.420673640125119930e-02,-1.100761123222169791e-01,-3.148383899383761508e-01,-5.589228816148817947e-01,-8.550025830681140526e-01,-1.221914677965669993e+00,-1.688938872850498596e+00,-2.304214293952452142e+00,-3.152862805394008650e+00,-4.400984071636143469e+00,-6.422061030174472940e+00,-8.243173011353084334e+00,-8.202828712253550592e+00,-8.181794702636075556e+00,-8.168912268706161939e+00,-8.160228674135815652e+00,-8.153988075918322309e+00,-8.149290774996687858e+00,-8.145627558932899248e+00,-8.142688177386716575e+00,-8.140272515662681840e+00,-8.138245511124965859e+00,-8.136512604866519283e+00,-8.135005599942322974e+00,-8.133674128350216748e+00,-8.132480296820075338e+00,-8.131395210026926890e+00,-8.130396640597172819e+00,-8.129467419124537741e+00
1.377204558869202788e+00,1.355624769856990541e+00,1.329651156981754623e+00,1.301455282594500940e+00,1.271164680276892778e+00,1.238655804167012819e+00,1.203727427988935395e+00,1.166129462536313888e+00,1.125566032908323910e+00,1.081690925135048609e+00,1.034099128843223747e+00,9.823150884496111290e-01,9.257772641018876536e-01,8.638180356397022752e-01,7.956374333452809200e-01,7.202684671898129665e-01,6.365307956358241537e-01,5.429679119976529300e-01,4.377605847527072935e-01,3.186053721062807043e-01,1.825405745336109442e-01,2.569101562365155855e-02,-1.571162569208313375e-01,-3.729485460195999247e-01,-6.317270404062620415e-01,-9.478360174839453034e-01,-1.342960138073922893e+00,-1.851402533053063681e+00,-2.530845725151983583e+00,-3.486390344139974395e+00,-4.931932740872267296e+00,-7.380178609760782216e+00,-8.239109966942164576e+00,-8.203209407464930436e+00,-8.183350617443904795e+00,-8.170778281649738517e+00,-8.162124467063996747e+00,-8.155816510692462273e+00,-8.151020808396829409e+00,-8.147253774896325851e+00,-8.144215163123973866e+00,-8.141708389463270024e+00,-8.139599142684376787e+00,-8.137792426785697586e+00,-8.136219137691574232e+00,-8.134827864693624733e+00,-8.133579693970782287e+00,-8.132444805063014925e+00,-8.131400172182427610e+00,-8.130427963662913982e+00
