-7.229010136342068016e+00,-7.234258551647845259e+00,-7.240659970523972255e+00,-7.248226230903797251e+00,-7.256940202210348190e+00,-7.266777333718891008e+00,-7.277722019034800205e+00,-7.289776790601592893e+00,-7.302966297210914171e+00,-7.317338676531914388e+00,-7.332966211187142314e+00,-7.349946350316736599e+00,-7.368403675540962539e+00,-7.388493171084582478e+00,-7.410405126391522046e+00,-7.434372089305090192e+00,-7.460678474962238127e+00,-7.489673732249900517e+00,-7.521790422731458037e+00,-7.557569267464452345e+00,-7.597694327743975684e+00,-7.643043297757519561e+00,-7.694760936201609169e+00,-7.754368971779779685e+00,-7.823935415728627163e+00,-7.906344341367608664e+00,-8.005743193088852294e+00,-8.128320565867500846e+00,-8.283739116662111712e+00,-8.487972301978897960e+00,-8.769462278589298165e+00,-9.184234579324002112e+00,-9.860031354666640269e+00,-1.116504417876283917e+01,-1.477638680223852319e+01,-1.621122804292586750e+01,-1.634515274156103359e+01,-1.641797349816422269e+01,-1.646359287327291909e+01,-1.649475573315674026e+01,-1.651732608191387186e+01,-1.653437812550044228e+01,-1.654767874548714701e+01,-1.655831549813701642e+01,-1.656699436267280845e+01,-1.657419352303335813e+01,-1.658024833487251115e+01,-1.658540090722084059e+01,-1.658983037345154798e+01,-1.659367208964448892e+01
-7.227966057134551647e+00,-7.233307295029334227e+00,-7.239909227062866215e+00,-7.247764874175116390e+00,-7.256832593836788803e+00,-7.267067282198089728e+00,-7.278440468978208067e+00,-7.290949094889022319e+00,-7.304617676127442394e+00,-7.319497989220761447e+00,-7.335668613075244870e+00,-7.353235390086332757e+00,-7.372333256544427726e+00,-7.393129697629638564e+00,-7.415830104912568999e+00,-7.440685457683050785e+00,-7.468002988414682797e+00,-7.498160848189215244e+00,-7.531628320605288529e+00,-7.568993955004659213e+00,-7.611005300424756648e+00,-7.658626077618439609e+00,-7.713120290959246006e+00,-7.776179235506333498e+00,-7.850119180441079259e+00,-7.938200190492066710e+00,-8.045162413847121385e+00,-8.178174935742987373e+00,-8.348621742890498965e+00,-8.575734670264530735e+00,-8.894765439241213656e+00,-9.378052749926517606e+00,-1.020119320053366785e+01,-1.192947580273944119e+01,-1.610132834187956163e+01,-1.630879349697668346e+01,-1.640453997206971692e+01,-1.645947416928449414e+01,-1.649498614341026581e+01,-1.651974799547396699e+01,-1.653794241429977419e+01,-1.655183460983000643e+01,-1.656275793885470193e+01,-1.657154827792664875e+01,-1.657875616374127148e+01,-1.658475892180381805e+01,-1.658982378042374606e+01,-1.659414526653945643e+01,-1.659786833028105235e+01,-1.660110317087184484e+01
-7.226879485512478496e+00,-7.232326644291613427e+00,-7.239163845345593984e+00,-7.247353504662457091e+00,-7.256818897219848630e+00,-7.267489079853788780e+00,-7.279321797631423507e+00,-7.292309657252845412e+00,-7.306478958395655532e+00,-7.321887000180961280e+00,-7.338620311544064911e+00,-7.356794570972972735e+00,-7.376556395578042213e+00,-7.398087095187521278e+00,-7.421608605818549087e+00,-7.447392032584473576e+00,-7.475769532687563057e+00,-7.507150692069433084e+00,-7.542045174135155960e+00,-7.581094384689269106e+00,-7.625116446851777141e+00,-7.675171352296382032e+00,-7.732657574614712814e+00,-7.799459308792292767e+00,-7.878178140147094055e+00,-7.972511480233655412e+00,-8.087898922711486804e+00,-8.232687253286528062e+00,-8.420374402790145041e+00,-8.674310586705397341e+00,-9.038696072453618058e+00,-9.608541553889926590e+00,-1.063211668824374101e+01,-1.302875858621573002e+01,-1.624882126341226041e+01,-1.638543856120635311e+01,-1.645418093248234115e+01,-1.649541600729248714e+01,-1.652280473566934305e+01,-1.654225225184719505e+01,-1.655672746573095466e+01,-1.656788604323167746e+01,-1.657672407807470094e+01,-1.658387669986014856e+01,-1.658976794255913134e+01,-1.659469168006344830e+01,-1.659885798215407959e+01,-1.660242097895148561e+01,-1.660549630117182573e+01,-1.660817237750102393e+01
-7.225749577961482650e+00,-7.231321701908518307e+00,-7.238441564498730330e+00,-7.247021369582145489e+00,-7.256934900174569769e+00,-7.268080473614173975e+00,-7.280402930031355524e+00,-7.293893359868773629e+00,-7.308582723910681977e+00,-7.324536225141561552e+00,-7.341850224388950075e+00,-7.360651776388711376e+00,-7.381100553164353428e+00,-7.403393056744213219e+00,-7.427769276590714398e+00,-7.454522247643042832e+00,-7.484011332874278111e+00,-7.516680551914247665e+00,-7.553084007914346643e+00,-7.593921599562722946e+00,-7.640090041460337211e+00,-7.692757295192086175e+00,-7.753473862981183906e+00,-7.824344054253612235e+00,-7.908298547241479071e+00,-8.009545674878669530e+00,-8.134354805245626707e+00,-8.292496616447685653e+00,-8.500087063820808808e+00,-8.785740246166781731e+00,-9.205601522003757253e+00,-9.886948509558191489e+00,-1.119305257054206493e+01,-1.474268790230609305e+01,-1.635589017247635368e+01,-1.644707614715414934e+01,-1.649619160864295253e+01,-1.652677654045071165e+01,-1.654757576416758980e+01,-1.656258375620756240e+01,-1.657388429097740357e+01,-1.658267069649753367e+01,-1.658967548294964445e+01,-1.659537313742570319e+01,-1.660008450250439793e+01,-1.660403428647395785e+01,-1.660738454498567407e+01,-1.661025508189864297e+01,-1.661273636525955055e+01,-1.661489797635362464e+01
-7.224575511600206390e+00,-7.230301463263560713e+00,-7.237770082614205513e+00,-7.246810108021475294e+00,-7.257227616474583698e+00,-7.268887907305151330e+00,-7.281727051954942631e+00,-7.295739482355972250e+00,-7.310964667394746819e+00,-7.327478464143408310e+00,-7.345389044153469271e+00,-7.364836377457614880e+00,-7.385994548297834861e+00,-7.409076624228072561e+00,-7.434342205858285979e+00,-7.462108169782929679e+00,-7.492763552790358439e+00,-7.526790103783108421e+00,-7.564790881635683029e+00,-7.607530611757937322e+00,-7.655993695564923485e+00,-7.711469464559813858e+00,-7.775680771160073057e+00,-7.850983902349815580e+00,-7.940690576113484056e+00,-8.049608750487029951e+00,-8.184997747519727085e+00,-8.358362023206691305e+00,-8.589089689652118054e+00,-8.912606599264371710e+00,-9.401288233550401330e+00,-1.022963014046007046e+01,-1.195251041929885893e+01,-1.630340087458143117e+01,-1.643689036313181262e+01,-1.649757732156159662e+01,-1.653211383071030127e+01,-1.655431500917431009e+01,-1.656972642651525973e+01,-1.658100590261472718e+01,-1.658958647302615219e+01,-1.659630890515670387e+01,-1.660169895928058281e+01,-1.660610224854108097e+01,-1.660975529181270005e+01,-1.661282540232863880e+01,-1.661543426973004500e+01,-1.661767251434337567e+01,-1.661960900220863735e+01,-1.662129699551282513e+01
-7.223356495109695352e+00,-7.229282473419413435e+00,-7.237193875732513604e+00,-7.246779208979285514e+00,-7.257758061442296516e+00,-7.269967394110107506e+00,-7.283343532669407594e+00,-7.297891263815962759e+00,-7.313663083600781434e+00,-7.330748325269285992e+00,-7.349268837536684806e+00,-7.369378913292919719e+00,-7.391268313998652140e+00,-7.415168012055147528e+00,-7.441358809782691708e+00,-7.470183447242426666e+00,-7.502063308798406105e+00,-7.537521502859806155e+00,-7.577215080555030013e+00,-7.621980731154374133e+00,-7.672900890921811268e+00,-7.731401657781099779e+00,-7.799401835223283008e+00,-7.879547144553702864e+00,-7.975592279196001222e+00,-8.093052380456912331e+00,-8.240374984847472106e+00,-8.431191878887123181e+00,-8.689022148860619410e+00,-9.058228692790946113e+00,-9.633689918195154078e+00,-1.066132421548353726e+01,-1.303733646410313618e+01,-1.642064719178176802e+01,-1.650009094067051763e+01,-1.653958300495735756e+01,-1.656309788430646179e+01,-1.657863024078396208e+01,-1.658960672546544401e+01,-1.659774055541197768e+01,-1.660398334928982678e+01,-1.660890593753861921e+01,-1.661287147679455600e+01,-1.661612200921741689e+01,-1.661882506802204063e+01,-1.662110030416205220e+01,-1.662303545700077123e+01,-1.662469633096793942e+01,-1.662613324665634451e+01,-1.662738533793991635e+01
-7.222091794043088875e+00,-7.228297398610340707e+00,-7.236786243375225247e+00,-7.247012984903929755e+00,-7.258603479872260955e+00,-7.271384422729401997e+00,-7.285307054284328565e+00,-7.300394925127731582e+00,-7.316718008754671487e+00,-7.334381533438454781e+00,-7.353522509996176737e+00,-7.374310685725898651e+00,-7.396952598000361867e+00,-7.421698395624202860e+00,-7.448851697079822642e+00,-7.478783246823580200e+00,-7.511949682518300087e+00,-7.548919484095010901e+00,-7.590409329474490541e+00,-7.637335938227778342e+00,-7.690891590732435112e+00,-7.752656899933721313e+00,-7.824774130749358569e+00,-7.910222658739041179e+00,-8.013274370845014261e+00,-8.140282810192127627e+00,-8.301130988681549638e+00,-8.512082694277713912e+00,-8.801930104890823614e+00,-9.226944041441349498e+00,-9.913939966987312502e+00,-1.122130658685980009e+01,-1.471159807387683927e+01,-1.650487751469837860e+01,-1.655059177402756632e+01,-1.657495701861176940e+01,-1.659001961780905532e+01,-1.660020105275538427e+01,-1.660750626919690376e+01,-1.661297601098881316e+01,-1.661720416807597545e+01,-1.662055433251994074e+01,-1.662326156407662481e+01,-1.662548458690438125e+01,-1.662733446698451090e+01,-1.662889126712967425e+01,-1.663021417302993754e+01,-1.663134789110247880e+01,-1.663232682543628016e+01,-1.663317788307562850e+01
-7.220780813965018474e+00,-7.227417519971808701e+00,-7.236669328703445814e+00,-7.247627431957385902e+00,-7.259857446187383267e+00,-7.273212105716097220e+00,-7.287675642492180472e+00,-7.303298059845219292e+00,-7.320170005854104822e+00,-7.338414036510599203e+00,-7.358183152543715799e+00,-7.379663283923350470e+00,-7.403078621043420959e+00,-7.428699674478061787e+00,-7.456854520290708166e+00,-7.487944186591555251e+00,-7.522463737986321064e+00,-7.561031478113971360e+00,-7.604430037170561540e+00,-7.653665310897218355e+00,-7.710052943720743457e+00,-7.775348593801674646e+00,-7.851950178630864308e+00,-7.943223166498238008e+00,-8.054046050111605126e+00,-8.191771904893016654e+00,-8.368030117465957929e+00,-8.602370500544280318e+00,-8.930398901147285073e+00,-9.424531845976845901e+00,-1.025816547319320549e+01,-1.197591029438033949e+01,-1.651501582862196926e+01,-1.656801851288227567e+01,-1.659170963166743462e+01,-1.660505268023462122e+01,-1.661355791111346036e+01,-1.661941504239305800e+01,-1.662366687507599750e+01,-1.662687320093417043e+01,-1.662936142203924916e+01,-1.663133581769685421e+01,-1.663293047447894679e+01,-1.663423708164229708e+01,-1.663532049193790741e+01,-1.663622789810024116e+01,-1.663699448276056003e+01,-1.663764702572284548e+01,-1.663820627972249966e+01,-1.663868857783582911e+01
-7.219423635850302112e+00,-7.226815452242349558e+00,-7.237040529621709517e+00,-7.248771842916921671e+00,-7.261625410273721215e+00,-7.275526804304395689e+00,-7.290507443611559779e+00,-7.306647414058046408e+00,-7.324058647984015735e+00,-7.342880958071180686e+00,-7.363283308272239758e+00,-7.385468065874435162e+00,-7.409677711921302645e+00,-7.436204223858596585e+00,-7.465401823447641583e+00,-7.497704271974527046e+00,-7.533648550148003054e+00,-7.573907749307998039e+00,-7.619337579575579333e+00,-7.671043517141630019e+00,-7.730480100202692384e+00,-7.799601864593300071e+00,-7.881100200949369139e+00,-7.978789149075214304e+00,-8.098262137143928285e+00,-8.248071019701946227e+00,-8.441985939251738458e+00,-8.703700142762018643e+00,-9.077744253643075467e+00,-9.658866463311458261e+00,-1.069064092103291941e+01,-1.304667320145654408e+01,-1.659877366373418539e+01,-1.661686239758917694e+01,-1.662569538003270608e+01,-1.663087672321164945e+01,-1.663424732184324739e+01,-1.663658947868519533e+01,-1.663829215040604836e+01,-1.663957057326039646e+01,-1.664055354235472706e+01,-1.664132289304449586e+01,-1.664193316551649815e+01,-1.664242215763838217e+01,-1.664281693531598094e+01,-1.664313742588961276e+01,-1.664339865473613500e+01,-1.664361218536175002e+01,-1.664378707393499113e+01,-1.664393051822453984e+01
-7.218283906530878369e+00,-7.226898017166561772e+00,-7.238184516199074992e+00,-7.250615636293479049e+00,-7.264013418809454947e+00,-7.278401027617552366e+00,-7.293856436855558734e+00,-7.310486247104390323e+00,-7.328420835846657155e+00,-7.347815485887355003e+00,-7.368854215884307557e+00,-7.391755633971897943e+00,-7.416780944013109611e+00,-7.444244651613702857e+00,-7.474528898296976642e+00,-7.508102844613330440e+00,-7.545549252708847909e+00,-7.587601564180562086e+00,-7.635196631489240104e+00,-7.689551387419639283e+00,-7.752277163036609409e+00,-7.825555140274913057e+00,-7.912414805565973097e+00,-8.017193584030890108e+00,-8.146331884068745310e+00,-8.309828572907953514e+00,-8.524099640160430980e+00,-8.818120156176947333e+00,-9.248290019954936270e+00,-9.940961863774692375e+00,-1.124967760786305959e+01,-1.468285641372747286e+01,-1.665814128034260833e+01,-1.665556233679422959e+01,-1.665413083124872173e+01,-1.665319389025502517e+01,-1.665251471664826610e+01,-1.665198671270683306e+01,-1.665155486299221010e+01,-1.665118796867258411e+01,-1.665086709190381953e+01,-1.665058014596224467e+01,-1.665031912546887582e+01,-1.665007858356404569e+01,-1.664985474372667440e+01,-1.664964495483533469e+01,-1.664944734160726370e+01,-1.664926057136243287e+01,-1.664908369299485358e+01,-1.664891602262873604e+01
