-1.508007903732717647e-01,-1.544746393952833863e-01,-1.590318516780505897e-01,-1.644592921913735351e-01,-1.707199605902951500e-01,-1.777761976525542298e-01,-1.856037239713020370e-01,-1.941971035994418948e-01,-2.035705306068052445e-01,-2.137570493203575783e-01,-2.248078366512321347e-01,-2.367922177348094903e-01,-2.497986599242107697e-01,-2.639368675582837165e-01,-2.793411230091012443e-01,-2.961751167011713592e-01,-3.146386614629799738e-01,-3.349769067932054090e-01,-3.574929925239273554e-01,-3.825655750050455661e-01,-4.106734374721046077e-01,-4.424306641348858538e-01,-4.786379897739025946e-01,-5.203596478082338495e-01,-5.690417503665219368e-01,-6.267009070456612818e-01,-6.962369595982017545e-01,-7.819767592125022038e-01,-8.906759687122989266e-01,-1.033502328273348869e+00,-1.230340862391351431e+00,-1.520361082380313311e+00,-1.992872086794365893e+00,-2.905289592004503874e+00,-5.430142750877463342e+00,-6.620174373816029245e+00,-6.814824573962962262e+00,-6.921215028759072574e+00,-6.988309659097796889e+00,-7.034514912359049355e+00,-7.068299162679579695e+00,-7.094101283647547440e+00,-7.114471759343299340e+00,-7.130979721183422271e+00,-7.144643022186150105e+00,-7.156150389510686161e+00,-7.165984192259602814e+00,-7.174492103697312828e+00,-7.181930872228603491e+00,-7.188494097520962356e+00
-1.500872135881899938e-01,-1.538381202909633871e-01,-1.585643964086892455e-01,-1.642291363158430717e-01,-1.707693073399477457e-01,-1.781288056739984971e-01,-1.862739767478327479e-01,-1.951967646738712037e-01,-2.049129163652100849e-01,-2.154594651716827680e-01,-2.268930970439404782e-01,-2.392898036205334256e-01,-2.527458544968465559e-01,-2.673800918664796522e-01,-2.833376455132333160e-01,-3.007953131468373287e-01,-3.199690434299289343e-01,-3.411242206602138061e-01,-3.645898291155773019e-01,-3.907781533419134035e-01,-4.202125887709540208e-01,-4.535676456029733017e-01,-4.917277921546669428e-01,-5.358762976343026674e-01,-5.876335056347506969e-01,-6.492798328155410248e-01,-7.241308676123580090e-01,-8.172010264095499465e-01,-9.364527047182781283e-01,-1.095337252526562999e+00,-1.318510701210890312e+00,-1.656568608083391458e+00,-2.232327626676246179e+00,-3.441164853762074038e+00,-6.411289673577710069e+00,-6.730490543867454711e+00,-6.878481773147312239e+00,-6.963921864040583998e+00,-7.019589287583084314e+00,-7.058772902166305485e+00,-7.087881525931491566e+00,-7.110385246176532448e+00,-7.128325853089740427e+00,-7.142982530429898169e+00,-7.155196997934620384e+00,-7.165545397364027735e+00,-7.174435069384647257e+00,-7.182161919542664918e+00,-7.188945912950111428e+00,-7.194953848398593088e+00
-1.493439246656212138e-01,-1.531859362385404322e-01,-1.581155416233152311e-01,-1.640573144210836498e-01,-1.709118584706641741e-01,-1.786015101284444129e-01,-1.870842294101706105e-01,-1.963515342952193710e-01,-2.064228173377326836e-01,-2.173407640669838270e-01,-2.291688453792989633e-01,-2.419907404457495581e-01,-2.559114175957258874e-01,-2.710597399616341274e-01,-2.875926529132904474e-01,-3.057012134835173645e-01,-3.256189564404284864e-01,-3.476333983082857126e-01,-3.721019223983274005e-01,-3.994739654156755360e-01,-4.303225110712344814e-01,-4.653896962537563686e-01,-5.056544275419866397e-01,-5.524354181096181593e-01,-6.075532982158983186e-01,-6.735954179506241646e-01,-7.543681145466329951e-01,-8.557118856101388893e-01,-9.870715080766216953e-01,-1.164785472958826951e+00,-1.419781229403948242e+00,-1.818538743652629686e+00,-2.534774709592017228e+00,-4.211758041592940316e+00,-6.591040733294339482e+00,-6.817280617115704544e+00,-6.931764880118295835e+00,-7.000953239331620281e+00,-7.047336421717066202e+00,-7.080635905577497446e+00,-7.105738682070866119e+00,-7.125369289578219245e+00,-7.141166035240127385e+00,-7.154172663850045133e+00,-7.165085154719727178e+00,-7.174385034747803758e+00,-7.182415763642224782e+00,-7.189428675896924581e+00,-7.195611759030898114e+00,-7.201108314499669483e+00
-1.485703362975226982e-01,-1.525247331455282795e-01,-1.577054595659379554e-01,-1.639737005727011643e-01,-1.711808259411519151e-01,-1.792266717590825786e-01,-1.880642425257862405e-01,-1.976882572993434173e-01,-2.081244811196667766e-01,-2.194231298836913646e-01,-2.316557729698618395e-01,-2.449147780603331270e-01,-2.593146842608682334e-01,-2.749952529485777397e-01,-2.921262376155336349e-01,-3.109141701343222097e-01,-3.316117357479129168e-01,-3.545306633410172381e-01,-3.800595705247568623e-01,-4.086889973558340272e-01,-4.410471474265876823e-01,-4.779520098761329550e-01,-5.204892800316281987e-01,-5.701322568186182327e-01,-6.289326428642292299e-01,-6.998364476155017888e-01,-7.872323515531836069e-01,-8.979598884314246021e-01,-1.043300196632773513e+00,-1.243282964858073214e+00,-1.537209460433191177e+00,-2.014172780505158133e+00,-2.928459188282988457e+00,-5.413193941988881264e+00,-6.721763172961632726e+00,-6.887198454354494181e+00,-6.976928395270051375e+00,-7.033308299210387915e+00,-7.072072484559656758e+00,-7.100407609340446236e+00,-7.122061983658007023e+00,-7.139181327953648903e+00,-7.153081843517727911e+00,-7.164615155738702335e+00,-7.174356186698633842e+00,-7.182706703933299686e+00,-7.189955638273610283e+00,-7.196315866388973248e+00,-7.201947524102921605e+00,-7.206973278019146889e+00
-1.477658819984847827e-01,-1.518666849805101748e-01,-1.573665562117787242e-01,-1.640209692912586448e-01,-1.716192267391574156e-01,-1.800431969847259839e-01,-1.892479246032688356e-01,-1.992363974250960790e-01,-2.100438614367202694e-01,-2.217299312146791268e-01,-2.343754753198817875e-01,-2.480824401948449609e-01,-2.629757319436307750e-01,-2.792068550015022188e-01,-2.969593771660367088e-01,-3.164565851011732489e-01,-3.379720043771278215e-01,-3.618438622540384730e-01,-3.884951658377792105e-01,-4.184620008337816555e-01,-4.524341821956910925e-01,-4.913149760990662696e-01,-5.363111639099576999e-01,-5.890730471921995504e-01,-6.519199401650944692e-01,-7.282188868646672919e-01,-8.230535069925327685e-01,-9.444801151389645710e-01,-1.106075654935946950e+00,-1.332647723695154163e+00,-1.674878443884195045e+00,-2.254961058414326924e+00,-3.461457484930433370e+00,-6.550425602128766123e+00,-6.820876096897797503e+00,-6.944599879169813583e+00,-7.015614850170667438e+00,-7.061762901603594322e+00,-7.094219925832829787e+00,-7.118341633191950457e+00,-7.137014919928200030e+00,-7.151932610277272673e+00,-7.164152271834491437e+00,-7.174368062857054973e+00,-7.183053998556707676e+00,-7.190544419055271419e+00,-7.197081598929242929e+00,-7.202845164347833062e+00,-7.207970949675039485e+00,-7.212563471476100219e+00
-1.469300337403374457e-01,-1.512356447496554235e-01,-1.571523426525033296e-01,-1.642596049853328743e-01,-1.722813557502240189e-01,-1.810963786087833871e-01,-1.906726763109607148e-01,-2.010273431546677758e-01,-2.122080261461580242e-01,-2.242852536884865911e-01,-2.373500947660707738e-01,-2.515147568029028613e-01,-2.669151845787943178e-01,-2.837154160505719336e-01,-3.021138473959860127e-01,-3.223518701577844370e-01,-3.447256818480195495e-01,-3.696025289631434951e-01,-3.974433303654165694e-01,-4.288347267039819832e-01,-4.645354198346353103e-01,-5.055447860802447790e-01,-5.532073021759698062e-01,-6.093766309572345996e-01,-6.766832730046704603e-01,-7.589909557367040538e-01,-8.622176301542685550e-01,-9.959129807604076845e-01,-1.176553085525497755e+00,-1.435215852196020103e+00,-1.838367120338779470e+00,-2.558281701506860184e+00,-4.222783661118983289e+00,-6.710734149672942905e+00,-6.898412918099698921e+00,-6.992456183813578363e+00,-7.049049421365022106e+00,-7.086928800918490090e+00,-7.114124716078296551e+00,-7.134651492393150995e+00,-7.150738049102564275e+00,-7.163720378181737125e+00,-7.174447301039623248e+00,-7.183483394764515140e+00,-7.191218296639321217e+00,-7.197929196113879158e+00,-7.203818359478181499e+00,-7.209036609238035354e+00,-7.213698539301797830e+00,-7.217892676543113950e+00
-1.460623541270862635e-01,-1.506830346784613639e-01,-1.571525468242371826e-01,-1.647727724289530238e-01,-1.732326353866206481e-01,-1.824364641808648435e-01,-1.923779701161221489e-01,-2.030932864990660780e-01,-2.146443291075615378e-01,-2.271132996459571396e-01,-2.406018866014280333e-01,-2.552329509992066203e-01,-2.711539891727999252e-01,-2.885422979554583822e-01,-3.076121264734592020e-01,-3.286244038121274857e-01,-3.518999953478300635e-01,-3.778379585122462192e-01,-4.069410697990966108e-01,-4.398521913450554321e-01,-4.774072196192822304e-01,-5.207141341259160505e-01,-5.712744733483203774e-01,-6.311763868034637737e-01,-7.034137885449271987e-01,-7.924393976017266583e-01,-9.051793732273089033e-01,-1.053031521962573214e+00,-1.256173564378823215e+00,-1.554040314233660069e+00,-2.035504446961412306e+00,-2.951725773060756008e+00,-5.397746463116485316e+00,-6.826296530631405624e+00,-6.960561069027404457e+00,-7.032864000368749480e+00,-7.078164735236776473e+00,-7.109294964729860666e+00,-7.132072978554568898e+00,-7.149518275833625758e+00,-7.163352920713539795e+00,-7.174630031880997016e+00,-7.184029171096764088e+00,-7.192007899530983295e+00,-7.198885094958339614e+00,-7.204889390692435391e+00,-7.210188674541328169e+00,-7.214908771278075506e+00,-7.219145678091187790e+00,-7.222973812819410533e+00
-1.451627208044103945e-01,-1.503336487799008803e-01,-1.575141086932689005e-01,-1.656669672917547020e-01,-1.745460280911334261e-01,-1.841154288282284557e-01,-1.944030755663473109e-01,-2.054656976426068871e-01,-2.173793861945834682e-01,-2.302376894817591002e-01,-2.441527339015729936e-01,-2.592580983272699258e-01,-2.757131772918717805e-01,-2.937091929294123882e-01,-3.134772962656295348e-01,-3.352994900019468649e-01,-3.595234976024798135e-01,-3.865832941845878112e-01,-4.170279509672055185e-01,-4.515629827136921071e-01,-4.911109974155148383e-01,-5.369030344958066747e-01,-5.906203622642903772e-01,-6.546225358133161976e-01,-7.323298148975981858e-01,-8.288972826188119036e-01,-9.524779765728860204e-01,-1.116777650922058829e+00,-1.346758364396520413e+00,-1.693188826811465653e+00,-2.277630960185896836e+00,-3.481891897630006394e+00,-6.696116514646137219e+00,-6.913287429585797561e+00,-7.011344074409422866e+00,-7.067345335826418662e+00,-7.103683429414316741e+00,-7.129257014482828225e+00,-7.148303466548281193e+00,-7.163096627869371957e+00,-7.174965220854750747e+00,-7.184736906895943243e+00,-7.192953443952172066e+00,-7.199983730154589701e+00,-7.206087149860188390e+00,-7.211450991271388666e+00,-7.216213543448991352e+00,-7.220478897155426345e+00,-7.224326739422075150e+00,-7.227819017788904787e+00
-1.442333343835338622e-01,-1.505150428974519894e-01,-1.584503397024613625e-01,-1.670605914337248699e-01,-1.762934188768536525e-01,-1.861818831468217694e-01,-1.967840931022332707e-01,-2.081735376671221827e-01,-2.204379507957286155e-01,-2.336807249479566084e-01,-2.480236490299347896e-01,-2.636107826595093795e-01,-2.806136274025574640e-01,-2.992379650389586643e-01,-3.197329486997279036e-01,-3.424033243750399524e-01,-3.676260964138267640e-01,-3.958736329498958595e-01,-4.277463086978116613e-01,-4.640196144517430010e-01,-5.057138078977632123e-01,-5.541997769515246697e-01,-6.113651593187829913e-01,-6.798849132650999216e-01,-7.636819066877159612e-01,-8.687538048360379239e-01,-1.004757962502495827e+00,-1.188311015880010979e+00,-1.450643300441346817e+00,-1.858203820228150116e+00,-2.581816460532707413e+00,-4.234159866003512462e+00,-6.834755747813728632e+00,-6.980917290197197644e+00,-7.053491872612349667e+00,-7.097032053346597813e+00,-7.126174260581844777e+00,-7.147138590041921091e+00,-7.163017047926235392e+00,-7.175519455089514054e+00,-7.185667313799281253e+00,-7.194107740429651621e+00,-7.201269895882801642e+00,-7.207449012040203939e+00,-7.212854334630667275e+00,-7.217637874681360088e+00,-7.221912389579404845e+00,-7.225763039323072512e+00,-7.229255180488154409e+00,-7.232439719050869797e+00
-1.446016571383797189e-01,-1.518899046002595843e-01,-1.601839372265297101e-01,-1.690545718750048887e-01,-1.785326935924089198e-01,-1.886749787142352197e-01,-1.995507963271137553e-01,-2.112414757401535337e-01,-2.238418323108957719e-01,-2.374626945758256669e-01,-2.522343085390757467e-01,-2.683107771586141221e-01,-2.858758461262390083e-01,-3.051505067927274273e-01,-3.264031055725780672e-01,-3.499629745862285479e-01,-3.762391013783205618e-01,-4.057461548311269706e-01,-4.391414888973117492e-01,-4.772789379183747793e-01,-5.212890233819784669e-01,-5.727020499860542291e-01,-6.336434637900352218e-01,-7.071563214681721998e-01,-7.977590745531059069e-01,-9.124666949416760930e-01,-1.062796241179817969e+00,-1.269075900670622259e+00,-1.570874420525759874e+00,-2.056837603601998410e+00,-2.975001474494422204e+00,-5.383634542195943062e+00,-6.933742504588828126e+00,-7.034816952694083803e+00,-7.088922394030124252e+00,-7.122783587887216328e+00,-7.146091145290017543e+00,-7.163207109133850281e+00,-7.176384001666609613e+00,-7.186901663742119695e+00,-7.195540310521067795e+00,-7.202801888464440694e+00,-7.209023270079589985e+00,-7.214438327993894617e+00,-7.219213963302784087e+00,-7.223472029150811657e+00,-7.227303218422315823e+00,-7.230776171006340292e+00,-7.233943628073664200e+00,-7.236846699782812031e+00
