7.424327182199437214e-01,7.286751473345600694e-01,7.122663103796624817e-01,6.931882808931542073e-01,6.714868501680839596e-01,6.472148606656396019e-01,6.203945408010430596e-01,5.909998908558720121e-01,5.589512488647732091e-01,5.241147587391705720e-01,4.863024486468687790e-01,4.452708771037320323e-01,4.007174491932979365e-01,3.522739215958953785e-01,2.994966423936822886e-01,2.418528907671181338e-01,1.787023570234493042e-01,1.092723276471378735e-01,3.262445417816360604e-02,-5.239002549628159894e-02,-1.471912741448581363e-01,-2.535550900449947687e-01,-3.737312310931543702e-01,-5.106129197801102526e-01,-6.679852160145632878e-01,-8.508985307752477967e-01,-1.066247444976202274e+00,-1.323699615075440317e+00,-1.637249312697606207e+00,-2.027947254725362747e+00,-2.528995567814657619e+00,-3.196001605094193287e+00,-4.129721274381755514e+00,-5.533559570054884524e+00,-7.888974859946135787e+00,-8.447128169544887655e+00,-8.480840118579713760e+00,-8.500223597638880690e+00,-8.512765084650158798e+00,-8.521511468728144578e+00,-8.527935889418056803e+00,-8.532837494746580376e+00,-8.536687262365784790e+00,-8.539780725920644855e+00,-8.542312682527549939e+00,-8.544416729306758995e+00,-8.546187539668560262e+00,-8.547694073036431917e+00,-8.548987748728050562e+00,-8.550107689133218614e+00
7.476950972575708843e-01,7.338261354558858196e-01,7.170730047316018485e-01,6.974719887612156333e-01,6.751319983335906105e-01,6.501536315950942058e-01,6.225857937368730610e-01,5.924121076121078300e-01,5.595511941601397643e-01,5.238604193674061271e-01,4.851384558906551847e-01,4.431250604830768158e-01,3.974976283601721061e-01,3.478643369268638041e-01,2.937535636220454105e-01,2.345989656512670329e-01,1.697191928756812407e-01,9.829064033964524105e-02,1.931085228227879050e-02,-6.845097639275202206e-02,-1.665217271530078369e-01,-2.768184152010922938e-01,-4.017811538170079633e-01,-5.445650315881152004e-01,-7.093236430783113056e-01,-9.016396352674437287e-01,-1.129199482885317130e+00,-1.402890847025494825e+00,-1.738667067031610003e+00,-2.160886711825152240e+00,-2.708696084566228013e+00,-3.449268187296692822e+00,-4.508364627324819018e+00,-6.152039053337665209e+00,-8.424573230112814670e+00,-8.473284245858051733e+00,-8.497812183186022494e+00,-8.512524698910324261e+00,-8.522292180067051248e+00,-8.529221923037953346e+00,-8.534374050075625107e+00,-8.538339999337951625e+00,-8.541475698791870741e+00,-8.544008144590282683e+00,-8.546088915219000270e+00,-8.547823081574746240e+00,-8.549285769889104714e+00,-8.550532119795148489e+00,-8.551603517921870790e+00,-8.552531636047783437e+00
7.530490541953497319e-01,7.390373959972551532e-01,7.218591211021739840e-01,7.016382594378391957e-01,6.785723054101798768e-01,6.528190515435050578e-01,6.244532534242869248e-01,5.934635813614639321e-01,5.597620097549037554e-01,5.231929638483092670e-01,4.835384697707694190e-01,4.405188415032251226e-01,3.937891955851884340e-01,3.429319769185793509e-01,2.874453232651533741e-01,2.267266586725379118e-01,1.600503889454612250e-01,8.653791117034012603e-02,5.117233511819213425e-03,-8.553184291978649378e-02,-1.870530841863627114e-01,-3.015190766503006992e-01,-4.315810071604784803e-01,-5.806864665392900138e-01,-7.534041409080509677e-01,-9.559219181791583919e-01,-1.196836896463082667e+00,-1.488458318810391701e+00,-1.849058918460030565e+00,-2.306991019765496809e+00,-2.908757575849125754e+00,-3.736316309170212069e+00,-4.948841852512979145e+00,-6.901703533917356026e+00,-8.461463733916728458e+00,-8.494511331993905401e+00,-8.512274785958867440e+00,-8.523317788093050851e+00,-8.530815405156015885e+00,-8.536216185988022787e+00,-8.540275139447579988e+00,-8.543424358340903524e+00,-8.545928938449769419e+00,-8.547960523714962733e+00,-8.549635139370654002e+00,-8.551034028135438447e+00,-8.552215776402180225e+00,-8.553223700512095462e+00,-8.554090521536508618e+00,-8.554841422116131966e+00
7.584952476817343747e-01,7.442932786634177678e-01,7.265774188454185989e-01,7.056155366246429361e-01,6.817263212682943552e-01,6.551303232535369281e-01,6.259218783732553026e-01,5.940865263426838849e-01,5.595228625048186410e-01,5.220574765926772054e-01,4.814522421553930620e-01,4.374053821416496457e-01,3.895475137930734522e-01,3.374332282782128711e-01,2.805281349603495622e-01,2.181907192115890570e-01,1.496477468119022936e-01,7.396118734086055968e-02,-1.001642045813287869e-02,-1.037027878439026884e-01,-2.088698954825414789e-01,-3.277620369056229443e-01,-4.632649672412483821e-01,-6.191538495017452348e-01,-8.004663166475890490e-01,-1.014080961068302145e+00,-1.269646441091366151e+00,-1.581136841095222456e+00,-1.969587887533547965e+00,-2.468211205311972467e+00,-3.132705803555150048e+00,-4.064184303449639657e+00,-5.467328420946316214e+00,-7.828671637898185764e+00,-8.489667290111174935e+00,-8.512037285723133451e+00,-8.524716988275807594e+00,-8.532843657811937987e+00,-8.538470225128950375e+00,-8.542577770552552963e+00,-8.545694189983915834e+00,-8.548128720496645627e+00,-8.550074499265123862e+00,-8.551658359344870064e+00,-8.552967028876555133e+00,-8.554061822813737948e+00,-8.554987320641627591e+00,-8.555776717755975369e+00,-8.556455247837000400e+00,-8.557042440704258013e+00
7.640342436236923218e-01,7.495662295644466289e-01,7.311533907230598484e-01,7.093023987360950189e-01,6.844886919132678882e-01,6.569901645213278574e-01,6.269060431552044843e-01,5.942065734274548650e-01,5.587688538958015538e-01,5.203964931277151873e-01,4.788278506281700153e-01,4.337366369717176595e-01,3.847269400441802323e-01,3.313234894147406018e-01,2.729570987239064439e-01,2.089445275254811774e-01,1.384613028482057639e-01,6.050518059560217043e-02,-2.615326999938946684e-02,-1.230382618735669648e-01,-2.320626510431777201e-01,-3.556606276508977871e-01,-4.969792388861316579e-01,-6.601615004840223344e-01,-8.507765288796328429e-01,-1.076494114774174449e+00,-1.348182655411190423e+00,-1.681776498768672079e+00,-2.101624743009357754e+00,-2.646901309453148166e+00,-3.384927451600783233e+00,-4.442007844195389410e+00,-6.086175096745894741e+00,-8.481712798366062955e+00,-8.511859688461418827e+00,-8.526711978846094553e+00,-8.535507721295598316e+00,-8.541293940124198514e+00,-8.545368468431268738e+00,-8.548377482224756463e+00,-8.550678819602875791e+00,-8.552486629166471843e+00,-8.553936894088366216e+00,-8.555120106981805250e+00,-8.556098825751234926e+00,-8.556917686603451756e+00,-8.557609401397616722e+00,-8.558198499506517010e+00,-8.558703744554673420e+00,-8.559139742228023096e+00
7.696664784867451869e-01,7.548042106831076570e-01,7.354660006141443551e-01,7.125556130577442859e-01,6.867259965089004270e-01,6.582847294518519021e-01,6.273109543739455729e-01,5.937444799563599274e-01,5.574325817855207976e-01,5.181512975921059860e-01,4.756127351162547923e-01,4.294641669278205787e-01,3.792814575448453795e-01,3.245576547027129166e-01,2.646865619318097274e-01,1.989403472168826403e-01,1.264394772035291603e-01,4.611230699265887051e-02,-4.335970620479276394e-02,-1.436172592092894162e-01,-2.567282714166913560e-01,-3.853373939671314030e-01,-5.328834589552062795e-01,-7.039237633566149954e-01,-9.046318174846319504e-01,-1.143587334299898561e+00,-1.433080259968563475e+00,-1.791366412912120287e+00,-2.246796874908518760e+00,-2.845928553704109465e+00,-3.670950614453301952e+00,-4.881865016125633616e+00,-6.837167396020877419e+00,-8.511854612280711052e+00,-8.529717915026042263e+00,-8.539142465742335375e+00,-8.544930611103065843e+00,-8.548823094771826447e+00,-8.551603304100966696e+00,-8.553675775452862950e+00,-8.555270461103003043e+00,-8.556527713555054149e+00,-8.557538043088749546e+00,-8.558362439774462871e+00,-8.559043508369418518e+00,-8.559611921038156268e+00,-8.560090333434027698e+00,-8.560495855036931445e+00,-8.560841659475711296e+00,-8.561138064200186193e+00
7.753921571935575852e-01,7.598990099847952040e-01,7.393146855954243479e-01,7.151774292344500461e-01,6.882757324179079594e-01,6.588863889871821033e-01,6.270359394798739050e-01,5.926189504926481222e-01,5.554463423527882249e-01,5.152635893234973619e-01,4.717549503034736968e-01,4.245400817450817321e-01,3.731653858876684549e-01,3.170906467612885637e-01,2.556705091245058958e-01,1.881295930019865337e-01,1.135292268072592980e-01,3.072271904623656916e-02,-6.170546188138110316e-02,-1.655236167074569387e-01,-2.829706757153676033e-01,-4.169250718980440640e-01,-5.711523308023818135e-01,-7.506777434445084385e-01,-9.623645803054580172e-01,-1.215843437336864064e+00,-1.525069421658372004e+00,-1.911064681818857913e+00,-2.407051706159019311e+00,-3.068821813682971467e+00,-3.997842702053825192e+00,-5.400065970957689032e+00,-7.767093517582853046e+00,-8.534602804728189440e+00,-8.544346589257660440e+00,-8.549774031623069703e+00,-8.553207360064545739e+00,-8.555557056877407973e+00,-8.557253015130680041e+00,-8.558524606441102023e+00,-8.559505356179313296e+00,-8.560278260034586140e+00,-8.560897620738931124e+00,-8.561400468970235877e+00,-8.561812936882223113e+00,-8.562154007201378647e+00,-8.562437816755929632e+00,-8.562675124525156889e+00,-8.562874276712340915e+00,-8.563041858235878934e+00
7.812108365883214667e-01,7.645970343030810135e-01,7.423712455375890418e-01,7.169098728016216615e-01,6.889525404340424153e-01,6.586607859576827373e-01,6.259799553912707148e-01,5.907505756762431171e-01,5.527448970354956748e-01,5.116774395136572950e-01,4.672045699535571361e-01,4.189180634391139191e-01,3.663341349062642638e-01,3.088779716305278811e-01,2.458629621452618208e-01,1.764630997347187424e-01,9.967619111451057889e-02,1.427432028037706191e-02,-8.126375497579493845e-02,-1.888463688110682548e-01,-3.109014439868095225e-01,-4.505677266103991774e-01,-6.119775371915735507e-01,-8.006865417106654448e-01,-1.024348169000003139e+00,-1.293812146358661819e+00,-1.624994689634114531e+00,-2.042236463231390964e+00,-2.584739955708638792e+00,-3.319974902681465778e+00,-4.374787417097107500e+00,-6.019186294999713027e+00,-8.543520843236510842e+00,-8.552300075302392557e+00,-8.556503127985003232e+00,-8.558940819374702969e+00,-8.560513843548369195e+00,-8.561599581671034187e+00,-8.562383894293635223e+00,-8.562968903464268422e+00,-8.563415364915167416e+00,-8.563761687085074570e+00,-8.564033349128377992e+00,-8.564247932863088053e+00,-8.564417979304936424e+00,-8.564552692422509494e+00,-8.564658997771585902e+00,-8.564742223175793256e+00,-8.564806549162192084e+00,-8.564855314351808246e+00
7.871178804638978566e-01,7.682492394665775270e-01,7.441456974789114609e-01,7.174523457674115701e-01,6.885660117593820351e-01,6.574788068542037900e-01,6.240491282791191807e-01,5.880666115966547425e-01,5.492685868538211835e-01,5.073413879171062568e-01,4.619151431468958013e-01,4.125544042264432942e-01,3.587449571852951991e-01,2.998762658279093829e-01,2.352183685678183311e-01,1.638913763381943667e-01,8.482481763861053625e-02,-3.297249199989998880e-03,-1.021114760719526171e-01,-2.136801724233108324e-01,-3.406405942343351256e-01,-4.864220839863125923e-01,-6.555699896048400310e-01,-8.542430947801619157e-01,-1.091003622932402495e+00,-1.378122381642142846e+00,-1.733838677675870521e+00,-2.186502905677087050e+00,-2.782726407047890760e+00,-3.604929826093887790e+00,-4.813942463441476249e+00,-6.771397678758824590e+00,-8.565684276929211194e+00,-8.566392069382986918e+00,-8.566724384295666184e+00,-8.566898571930051887e+00,-8.566991438817451510e+00,-8.567036971134003309e+00,-8.567052491483533316e+00,-8.567047743635374246e+00,-8.567028629427186459e+00,-8.566998942235489523e+00,-8.566961246994402757e+00,-8.566917359324179415e+00,-8.566868621171927600e+00,-8.566816066377329619e+00,-8.566760523406774297e+00,-8.566702680524452163e+00,-8.566643127594062435e+00,-8.566582382852161004e+00
7.908514015158324417e-01,7.695030978320450687e-01,7.440663857586864438e-01,7.165190665054476105e-01,6.869505957351144110e-01,6.552321721959875056e-01,6.211653228677799232e-01,5.845059891837746102e-01,5.449664371218946313e-01,5.022104690167982222e-01,4.558450749534719848e-01,4.054089792324928054e-01,3.503576477386806665e-01,2.900438007904743154e-01,2.236919543468988136e-01,1.503648269526045300e-01,6.891845323558047631e-02,-2.205866862090602801e-02,-1.243294330231196482e-01,-2.401258180656897778e-01,-3.723174980710625692e-01,-5.246590952772763883e-01,-7.021624851792623856e-01,-9.116747576666371922e-01,-1.162807820971269557e+00,-1.469497417453407451e+00,-1.852751943026016201e+00,-2.345804717231353198e+00,-3.004539405318197076e+00,-3.930779294758441011e+00,-5.331751422819763775e+00,-7.704176460515831160e+00,-8.582136894753682910e+00,-8.577819494825391189e+00,-8.575401638630593126e+00,-8.573846450644314388e+00,-8.572755155830940055e+00,-8.571941644129598359e+00,-8.571307375735328193e+00,-8.570795302183487507e+00,-8.570370121341776226e+00,-8.570008835487842092e+00,-8.569695842028117738e+00,-8.569420206084329195e+00,-8.569174061168826739e+00,-8.568951628043043556e+00,-8.568748589074106192e+00,-8.568561675503344688e+00,-8.568388386741220941e+00,-8.568226794058055873e+00
