-1.657973284714101325e+01,-1.660266674548486776e+01,-1.663002340865402573e+01,-1.666183801293589184e+01,-1.669803946510032588e+01,-1.673854270246551224e+01,-1.678331112451097340e+01,-1.683238660221466887e+01,-1.688589933065144066e+01,-1.694406928763890718e+01,-1.700720641354365270e+01,-1.707571298699742357e+01,-1.715008976614414138e+01,-1.723094674690513983e+01,-1.731901932132020505e+01,-1.741519090451179252e+01,-1.752052362955962295e+01,-1.763629949507792105e+01,-1.776407548679094006e+01,-1.790575787040097566e+01,-1.806370339119241564e+01,-1.824085906436735272e+01,-1.844095855076552581e+01,-1.866880348723848115e+01,-1.893067572796403653e+01,-1.923495730332134457e+01,-1.959309115811984370e+01,-2.002112298659003997e+01,-2.054227987473501216e+01,-2.119150142339660192e+01,-2.202389666793063228e+01,-2.313176397725084144e+01,-2.468234180552724766e+01,-2.701325156173777486e+01,-3.092364428064148285e+01,-3.154643617861685456e+01,-3.142066897554732563e+01,-3.134714167980873256e+01,-3.129857226812976378e+01,-3.126385709241762001e+01,-3.123762799388121181e+01,-3.121697360460737158e+01,-3.120017913065952797e+01,-3.118616974547059684e+01,-3.117423826924013852e+01,-3.116390100172591815e+01,-3.115481644511249115e+01,-3.114673706193251235e+01,-3.113947938279185834e+01,-3.113290479549364420e+01
-1.657113223590782880e+01,-1.659425840853201706e+01,-1.662219459809965372e+01,-1.665488865536705632e+01,-1.669216645293778711e+01,-1.673386389554252673e+01,-1.677989944915509923e+01,-1.683029816970615400e+01,-1.688519243447102269e+01,-1.694481639526224726e+01,-1.700950201374758208e+01,-1.707967950668904678e+01,-1.715588304526038144e+01,-1.723876208166212365e+01,-1.732909885536844996e+01,-1.742783310742253988e+01,-1.753609571481240792e+01,-1.765525389142698387e+01,-1.778697192044246123e+01,-1.793329331880118005e+01,-1.809675327712740867e+01,-1.828053482842288702e+01,-1.848868963033516977e+01,-1.872645658355581233e+01,-1.900073265711989379e+01,-1.932078785880423055e+01,-1.969938578919796512e+01,-2.015460596671701410e+01,-2.071294010636011507e+01,-2.141483798152732376e+01,-2.232530661727932753e+01,-2.355589577563385717e+01,-2.531545106116903554e+01,-2.804579601711296633e+01,-3.173782555368766012e+01,-3.152152522970412107e+01,-3.141112035433169680e+01,-3.134371158814531455e+01,-3.129797600544321767e+01,-3.126468746880805583e+01,-3.123920495551515941e+01,-3.121894007859052778e+01,-3.120233625719486170e+01,-3.118840206381692681e+01,-3.117647685755935072e+01,-3.116610411709090300e+01,-3.115695881893191199e+01,-3.114880372575984424e+01,-3.114146197819385620e+01,-3.113479929948891467e+01
-1.656237738168204743e+01,-1.658574694342780731e+01,-1.661439550774452556e+01,-1.664812959152845906e+01,-1.668663020687915122e+01,-1.672963803244985215e+01,-1.677702732114640938e+01,-1.682881350221842354e+01,-1.688513915545287958e+01,-1.694625950097367806e+01,-1.701253403758305183e+01,-1.708442538280295508e+01,-1.716250497258590357e+01,-1.724746537635549259e+01,-1.734013953554630305e+01,-1.744152794415135332e+01,-1.755283564283238462e+01,-1.767552199472420327e+01,-1.781136773245087213e+01,-1.796256599997754577e+01,-1.813184752919172382e+01,-1.832265548636656405e+01,-1.853939430172207281e+01,-1.878779152004115005e+01,-1.907543724477158875e+01,-1.941261170960650517e+01,-1.981359784155942450e+01,-2.029884604456954378e+01,-2.089871475454014416e+01,-2.166030926025531755e+01,-2.266089159552186771e+01,-2.403663109756008609e+01,-2.605199157177477787e+01,-2.929741109796800913e+01,-3.168104804420104159e+01,-3.150101820292691457e+01,-3.140280761968363521e+01,-3.134058676169226842e+01,-3.129736276529978412e+01,-3.126538282998444629e+01,-3.124060650785578730e+01,-3.122072235031131271e+01,-3.120431346685561635e+01,-3.119046387006126153e+01,-3.117855591175516494e+01,-3.116815866374498611e+01,-3.115896290007633596e+01,-3.115074143876021751e+01,-3.114332399162463361e+01,-3.113658067395817852e+01
-1.655346706319241434e+01,-1.657715744543296310e+01,-1.660670274248802869e+01,-1.664167791014120112e+01,-1.668156512278855530e+01,-1.672599939581087725e+01,-1.677482020021125564e+01,-1.682804647521500385e+01,-1.688584208824883603e+01,-1.694849151610187832e+01,-1.701638772655890719e+01,-1.709003025144779286e+01,-1.717003158804195095e+01,-1.725713104723482161e+01,-1.735221617182267906e+01,-1.745635280316331261e+01,-1.757082589608388545e+01,-1.769719444689091858e+01,-1.783736564500991406e+01,-1.799369593565100089e+01,-1.816913065343200273e+01,-1.836740021787153054e+01,-1.859330128399230730e+01,-1.885310888065037460e+01,-1.915519653177432247e+01,-1.951099786387833035e+01,-1.993655105133405669e+01,-2.045508429557117935e+01,-2.110156426460071089e+01,-2.193119759587893824e+01,-2.303657185457214851e+01,-2.458576621958243891e+01,-2.691902442965568554e+01,-3.084511742669625889e+01,-3.163713408148252171e+01,-3.148380743218085698e+01,-3.139548416055373536e+01,-3.133771518743398588e+01,-3.129673293939110934e+01,-3.126595780439311056e+01,-3.124184995714838564e+01,-3.122233679963991548e+01,-3.120612521450356525e+01,-3.119236757821531114e+01,-3.118048597493316976e+01,-3.117007355571930205e+01,-3.116083621198728082e+01,-3.115255654552631270e+01,-3.114507076971840149e+01,-3.113825342020285802e+01
-1.654440020887223994e+01,-1.656853398429930024e+01,-1.659923686616028604e+01,-1.663569955133318246e+01,-1.667714529156830494e+01,-1.672311004810917012e+01,-1.677342164081565556e+01,-1.682812238934440074e+01,-1.688741100099943182e+01,-1.695160993548869754e+01,-1.702115139457196236e+01,-1.709657600250558573e+01,-1.717854082139250949e+01,-1.726783535391269098e+01,-1.736540561857233200e+01,-1.747238754383621639e+01,-1.759015209707356675e+01,-1.772036599821919722e+01,-1.786507386130684338e+01,-1.802681057966027467e+01,-1.820875739946522742e+01,-1.841496257708698181e+01,-1.865065988509793371e+01,-1.892273944607436675e+01,-1.924046308650792980e+01,-1.961658623767738518e+01,-2.006918395299206992e+01,-2.062475658659378297e+01,-2.132379938118608820e+01,-2.223146346843491727e+01,-2.345971341169255453e+01,-2.521861277138970081e+01,-2.795394208490916554e+01,-3.186841019463711433e+01,-3.160210322499128210e+01,-3.146912691134915363e+01,-3.138896441414574312e+01,-3.133505582633097220e+01,-3.129608713028519063e+01,-3.126642502018039949e+01,-3.124295046224288797e+01,-3.122379797908778443e+01,-3.120778449646328312e+01,-3.119412445891671126e+01,-3.118227669393153434e+01,-3.117185699845750335e+01,-3.116258571041564096e+01,-3.115425492849101730e+01,-3.114670727624695346e+01,-3.113982171671580090e+01
-1.653517595481802616e+01,-1.655995940532788069e+01,-1.659219331398873365e+01,-1.663042906189127734e+01,-1.667359177835545836e+01,-1.672116032164916177e+01,-1.677299117743772783e+01,-1.682917526386358276e+01,-1.688996030982271535e+01,-1.695571471504052141e+01,-1.702691472043528265e+01,-1.710414543374401219e+01,-1.718811144489774634e+01,-1.727965559690245456e+01,-1.737978617797967473e+01,-1.748971408226354995e+01,-1.761090276911890129e+01,-1.774513545363220146e+01,-1.789460623058091571e+01,-1.806204526762100571e+01,-1.825089361124790699e+01,-1.846555194545956624e+01,-1.871174240562661595e+01,-1.899704816871663482e+01,-1.933174169350423810e+01,-1.973009925812163701e+01,-2.021257087787103401e+01,-2.080953372932036771e+01,-2.156816355724414080e+01,-2.256593087772566975e+01,-2.393959908314503693e+01,-2.595541416224201470e+01,-2.920992148023540835e+01,-3.179189076914064316e+01,-3.157346194708527420e+01,-3.145643019689419262e+01,-3.138310622017136708e+01,-3.133257597371013503e+01,-3.129542613458847811e+01,-3.126679549796959634e+01,-3.124392140842630283e+01,-3.122511890259985989e+01,-3.120930306235389651e+01,-3.119574479310071879e+01,-3.118393693103020681e+01,-3.117351657046063096e+01,-3.116421784336031209e+01,-3.115584205199042600e+01,-3.114823812441659001e+01,-3.114128944266644794e+01
-1.652579380329668624e+01,-1.655160486353351246e+01,-1.658589550713131189e+01,-1.662619116470847658e+01,-1.667117510757057275e+01,-1.672036472680523289e+01,-1.677369913143521529e+01,-1.683134327173235789e+01,-1.689360546785557560e+01,-1.696090551654945955e+01,-1.703376666695774588e+01,-1.711282068035228932e+01,-1.719882188838871429e+01,-1.729266923011289947e+01,-1.739543695200117668e+01,-1.750841594939987189e+01,-1.763316908927907178e+01,-1.777160563147092986e+01,-1.792608245118929844e+01,-1.809954374128287924e+01,-1.829571721018790242e+01,-1.851939521275108902e+01,-1.877684693736998867e+01,-1.907643884460022576e+01,-1.942959731221277053e+01,-1.985235588246787941e+01,-2.036794780535309002e+01,-2.101137207413323793e+01,-2.183793987677084303e+01,-2.294053717769112311e+01,-2.448809669802822953e+01,-2.682350718168288495e+01,-3.076523930088498560e+01,-3.173330488965453000e+01,-3.154956892642261224e+01,-3.144531719532854908e+01,-3.137779897264843498e+01,-3.133024935482658080e+01,-3.129475093024971244e+01,-3.126707896005069998e+01,-3.124477471020919594e+01,-3.122631128485106444e+01,-3.121069159389344350e+01,-3.119723800367248856e+01,-3.118547486080065667e+01,-3.117505929467184700e+01,-3.116573860372341542e+01,-3.115732300098764895e+01,-3.114966760511232025e+01,-3.114266019820090747e+01
-1.651625425879480247e+01,-1.654386837022359558e+01,-1.658087348787504212e+01,-1.662341224121541217e+01,-1.667020632080075515e+01,-1.672095086626072202e+01,-1.677571769682128533e+01,-1.683476226496553352e+01,-1.689845837361222891e+01,-1.696727844129395280e+01,-1.704179312807013957e+01,-1.712268149688740948e+01,-1.721074897329759779e+01,-1.730695292961859977e+01,-1.741243717347024500e+01,-1.752857784488976378e+01,-1.765704465229797648e+01,-1.779988335155241685e+01,-1.795962832879533266e+01,-1.813945876826518600e+01,-1.834341933981992767e+01,-1.857673873280357668e+01,-1.884630063745909823e+01,-1.916135963164945366e+01,-1.953466459900853636e+01,-1.998428864382843884e+01,-2.053674443082631385e+01,-2.123257785980860746e+01,-2.213709144930126271e+01,-2.336267513749114144e+01,-2.512062803238343278e+01,-2.786073013767776274e+01,-3.201000501475841276e+01,-3.168694704479838009e+01,-3.152929991059532000e+01,-3.143548842832832690e+01,-3.137295546165149673e+01,-3.132805472695702420e+01,-3.129406266673565185e+01,-3.126728407603973636e+01,-3.124552105843279293e+01,-3.122738574080292651e+01,-3.121195985666426154e+01,-3.119861276887258938e+01,-3.118689805440794416e+01,-3.117649170106957612e+01,-3.116715357562280175e+01,-3.115870251505833366e+01,-3.115099971146608837e+01,-3.114393732178406182e+01
-1.650656415078306694e+01,-1.653776281535475334e+01,-1.657792581379043639e+01,-1.662259588850398373e+01,-1.667100920240851636e+01,-1.672314006478542225e+01,-1.677920850503902628e+01,-1.683955780278800418e+01,-1.690462214048789136e+01,-1.697492249395073216e+01,-1.705107446728258935e+01,-1.713380350136252872e+01,-1.722396664017364287e+01,-1.732258167035034546e+01,-1.743086555317730912e+01,-1.755028521398643093e+01,-1.768262526735573203e+01,-1.783007947175831021e+01,-1.799537610945251132e+01,-1.818195288134880272e+01,-1.839420570672584887e+01,-1.863785061016708866e+01,-1.892046357695560133e+01,-1.925230960048683926e+01,-1.964765936456644724e+01,-2.012696451652575647e+01,-2.072062427057398182e+01,-2.147588989424498251e+01,-2.247044818134023814e+01,-2.384166956628985190e+01,-2.585760918112474727e+01,-2.912100540745247557e+01,-3.191065563996578192e+01,-3.164929854443132129e+01,-3.151185921919111621e+01,-3.142671545082493623e+01,-3.136850612963644735e+01,-3.132597483709172437e+01,-3.129336265718315602e+01,-3.126741865973657397e+01,-3.124617012339071564e+01,-3.122835195316252310e+01,-3.121311682964550371e+01,-3.119987712036094862e+01,-3.118821355329000866e+01,-3.117781988170555607e+01,-3.116846797515719558e+01,-3.115998501814276267e+01,-3.115223816005844526e+01,-3.114512390476056680e+01
-1.650007857687220536e+01,-1.653542206329462871e+01,-1.657801137801457614e+01,-1.662423418221068161e+01,-1.667387180611621744e+01,-1.672712148056215398e+01,-1.678430820361165132e+01,-1.684583665668299446e+01,-1.691218580910637925e+01,-1.698391612432273590e+01,-1.706168315953228642e+01,-1.714625651469483714e+01,-1.723854475611023318e+01,-1.733962786875698114e+01,-1.745079968350852084e+01,-1.757362387745089904e+01,-1.771000881140063754e+01,-1.786230899439439312e+01,-1.803346490985629913e+01,-1.822719926525913081e+01,-1.844829815873380241e+01,-1.870302338534779807e+01,-1.899973328551395113e+01,-1.934984655094817185e+01,-1.976939244248889338e+01,-2.028161063991707991e+01,-2.092153525869993302e+01,-2.174458696696441962e+01,-2.284395884793531550e+01,-2.438945460984476554e+01,-2.672665362414341672e+01,-3.068390755106802104e+01,-3.183539992600776714e+01,-3.161807179009229074e+01,-3.149666811568382840e+01,-3.141882113462106929e+01,-3.136439494685959062e+01,-3.132399563349035176e+01,-3.129265237188485216e+01,-3.126748982812506128e+01,-3.124673072295107445e+01,-3.122921881378094966e+01,-3.121417081639988922e+01,-3.120103852851429949e+01,-3.118942793382737122e+01,-3.117904953923486033e+01,-3.116968668629810679e+01,-3.116117464448680252e+01,-3.115338640900294465e+01,-3.114622280326453563e+01
