-1.921508776714518030e+00,-1.929678597538690310e+00,-1.939447725865109939e+00,-1.950827943983602930e+00,-1.963792166113391691e+00,-1.978307433333295506e+00,-1.994357505112340334e+00,-2.011953905072780380e+00,-2.031139652544807106e+00,-2.051989861055683040e+00,-2.074611782358692480e+00,-2.099145577297783394e+00,-2.125766399754034364e+00,-2.154688109229899062e+00,-2.186168893387526957e+00,-2.220519177451816706e+00,-2.258112382202579482e+00,-2.299399368169348534e+00,-2.344927803678738876e+00,-2.395368284544909354e+00,-2.451549926830918658e+00,-2.514509544140076880e+00,-2.585560742266005185e+00,-2.666392915726932600e+00,-2.759216320872350359e+00,-2.866980258581535157e+00,-2.993711199438095161e+00,-3.145055434353788648e+00,-3.329186644049009658e+00,-3.558400670493773621e+00,-3.852092023862529580e+00,-4.242744239432837183e+00,-4.789216718279280194e+00,-5.610337025527864618e+00,-6.987373560216328272e+00,-7.162709786000085899e+00,-7.091930659284333416e+00,-7.050454149597739750e+00,-7.022979081259782319e+00,-7.003279073790877440e+00,-6.988344890584142099e+00,-6.976545324479840993e+00,-6.966920288418221752e+00,-6.958868573846866745e+00,-6.951995070518995234e+00,-6.946029871095340091e+00,-6.940782654466452151e+00,-6.936115602893976551e+00,-6.931926616941783692e+00,-6.928138527793525014e+00
-1.918616984583038976e+00,-1.926865002612100586e+00,-1.936853833036358052e+00,-1.948564206711294489e+00,-1.961932038162521152e+00,-1.976895673989004010e+00,-1.993422321981802359e+00,-2.011517120212608312e+00,-2.031223654506531862e+00,-2.052622034435998000e+00,-2.075827419664268980e+00,-2.100990068355657048e+00,-2.128297240144576552e+00,-2.157977097418095180e+00,-2.190304801371445009e+00,-2.225611163183276897e+00,-2.264294450622822641e+00,-2.306836279921113952e+00,-2.353822987906568187e+00,-2.405974562233391012e+00,-2.464184245164006359e+00,-2.529573551560936107e+00,-2.603570061288185578e+00,-2.688019694949741023e+00,-2.785352635842369917e+00,-2.898835301909286066e+00,-3.032965267209724036e+00,-3.194113525044477431e+00,-3.391615760230703991e+00,-3.639726984141109067e+00,-3.961357229758474929e+00,-4.395820372616832117e+00,-5.016722163443759541e+00,-5.979781663690597604e+00,-7.269241908369033389e+00,-7.148112711137266650e+00,-7.086158106071836826e+00,-7.048230760122376815e+00,-7.022417009768411766e+00,-7.003563113286363162e+00,-6.989077572941177152e+00,-6.977515913650970347e+00,-6.968010194196834206e+00,-6.960008199842340204e+00,-6.953142439681620601e+00,-6.947159329291151764e+00,-6.941878577421653596e+00,-6.937168732337602783e+00,-6.932931844520708431e+00,-6.929093508090589104e+00
-1.915668717577357905e+00,-1.924013430699802907e+00,-1.934270117957606283e+00,-1.946369288194069513e+00,-1.960194765677962359e+00,-1.975650151521850528e+00,-1.992686167279323461e+00,-2.011304058116061277e+00,-2.031550845869491528e+00,-2.053514141214697553e+00,-2.077319036908840122e+00,-2.103127538881954806e+00,-2.131140443094776238e+00,-2.161601576090917298e+00,-2.194804503877307411e+00,-2.231102062811239684e+00,-2.270919367842139547e+00,-2.314771341606914667e+00,-2.363286345904051622e+00,-2.417238286442798589e+00,-2.477590768172834412e+00,-2.545558783229969091e+00,-2.622696512107474121e+00,-2.711025016037758473e+00,-2.813222611188338274e+00,-2.932916937603146312e+00,-3.075148206172741983e+00,-3.247133237396352623e+00,-3.459585669603101987e+00,-3.729129701420348830e+00,-4.083033095236445753e+00,-4.569354669267249314e+00,-5.281434475694265274e+00,-6.427664843698471131e+00,-7.236721268056857781e+00,-7.136174944706837664e+00,-7.081194707243633424e+00,-7.046258632823335866e+00,-7.021904909847687115e+00,-7.003817851233255176e+00,-6.989749312413333193e+00,-6.978414068145008642e+00,-6.969025050428157897e+00,-6.961074071234611083e+00,-6.954218968770915943e+00,-6.948221404345658492e+00,-6.942910615842817990e+00,-6.938161299402866966e+00,-6.933879577620857049e+00,-6.929993798542864347e+00
-1.912663421482693415e+00,-1.921132693676222969e+00,-1.931723895815429470e+00,-1.944285319561078973e+00,-1.958629094226579825e+00,-1.974619911917475656e+00,-1.992195143288387316e+00,-2.011356787872322194e+00,-2.032159310836602284e+00,-2.054700825125195252e+00,-2.079118552527092767e+00,-2.105587929021527582e+00,-2.134324706427932483e+00,-2.165589729895492255e+00,-2.199696423139624102e+00,-2.237021352745916403e+00,-2.278018606524249812e+00,-2.323239170158015288e+00,-2.373357104984280763e+00,-2.429205241646677393e+00,-2.491824509234763951e+00,-2.562533257773285555e+00,-2.643026609067667287e+00,-2.735522105939572679e+00,-2.842978874018690760e+00,-2.969437483602970218e+00,-3.120565818828064941e+00,-3.304572906567820656e+00,-3.533816565766587647e+00,-3.827808291193894430e+00,-4.219271804467175535e+00,-4.767613478218732936e+00,-5.593091928491928932e+00,-6.981569069823632567e+00,-7.211671689425301679e+00,-7.126231854356361417e+00,-7.076882370394727673e+00,-7.044498022251221236e+00,-7.021436738423712853e+00,-7.004047505079552316e+00,-6.990367132823775975e+00,-6.979247084402339318e+00,-6.969971574772718448e+00,-6.962072086767297385e+00,-6.955229723327390090e+00,-6.949220393949735453e+00,-6.943882387846078252e+00,-6.939096332172863590e+00,-6.934772337482336013e+00,-6.930841488330447220e+00
-1.909600592389051332e+00,-1.918238282456257604e+00,-1.929258120479292460e+00,-1.942372045528453661e+00,-1.957298286655557940e+00,-1.973864309323179134e+00,-1.992002171051188375e+00,-2.011721760896365563e+00,-2.033089945360119888e+00,-2.056218575479961785e+00,-2.081259161450633943e+00,-2.108402143865852452e+00,-2.137879552111181525e+00,-2.169970547146009565e+00,-2.205009859118734816e+00,-2.243399547615044565e+00,-2.285624930958598977e+00,-2.332276041634577357e+00,-2.384076672427280386e+00,-2.441924131341510762e+00,-2.506944462695564368e+00,-2.580570529618191333e+00,-2.664654732025914186e+00,-2.761635643591059619e+00,-2.874791200810875580e+00,-3.008635796808569740e+00,-3.169566610727043265e+00,-3.366962898672544391e+00,-3.615157435006388642e+00,-3.937210162013904835e+00,-4.372751272361017350e+00,-4.996134739480885045e+00,-5.965150931828481440e+00,-7.339570683601788659e+00,-7.191786694718111050e+00,-7.117823870875909620e+00,-7.073102175817741255e+00,-7.042917563881931464e+00,-7.021007723261041278e+00,-7.004255828984176091e+00,-6.990937258656078512e+00,-6.980021497165466826e+00,-6.970855844764737519e+00,-6.963007627250915377e+00,-6.956179352713264485e+00,-6.950160258904704236e+00,-6.944797234793746554e+00,-6.939976627213411575e+00,-6.935612448017024256e+00,-6.931638495572046921e+00
-1.906479796933197912e+00,-1.915359261654812961e+00,-1.926942345510720189e+00,-1.940714027516236007e+00,-1.956282916149811202e+00,-1.973453319378432491e+00,-1.992166312654030103e+00,-2.012448881739897555e+00,-2.034385570866100945e+00,-2.058104974447778179e+00,-2.083774726355050788e+00,-2.111601572754369549e+00,-2.141834952683879578e+00,-2.174773535052967333e+00,-2.210774780120055016e+00,-2.250268058345583189e+00,-2.293772320484213534e+00,-2.341919884489674697e+00,-2.395488711557823613e+00,-2.455446762044078302e+00,-2.523013939813678608e+00,-2.599750252341148204e+00,-2.687684047447620017e+00,-2.789503269444097544e+00,-2.908849038382261831e+00,-3.050781616965509535e+00,-3.222549602533923974e+00,-3.434920459915953295e+00,-3.704616356566281521e+00,-4.059098440670865671e+00,-4.546846432685963002e+00,-5.262240347842782384e+00,-6.416748564636608698e+00,-7.296617959846877000e+00,-7.175621463917613241e+00,-7.110623203387092417e+00,-7.069763052674442605e+00,-7.041492255117347554e+00,-7.020614115688076140e+00,-7.004446216956531579e+00,-6.991465262272738457e+00,-6.980743206112807187e+00,-6.971683395610272171e+00,-6.963885628651313553e+00,-6.957072144147358195e+00,-6.951044662866991963e+00,-6.945658250353063501e+00,-6.940804770609810603e+00,-6.936402050808702313e+00,-6.932386577799914740e+00
-1.903300726801424148e+00,-1.912555409150934471e+00,-1.924891616132631045e+00,-1.939428694594146130e+00,-1.955682055316975587e+00,-1.973466238855745569e+00,-1.992750983202992821e+00,-2.013589897740014845e+00,-2.036089645060808362e+00,-2.060397706920050531e+00,-2.086699027416686114e+00,-2.115217522727552257e+00,-2.146220904672122565e+00,-2.180028401965740770e+00,-2.217021593370828381e+00,-2.257659039455818029e+00,-2.302495889882095081e+00,-2.352210277768359337e+00,-2.407639232664702700e+00,-2.469828256278085998e+00,-2.540100955747812250e+00,-2.620158829478581364e+00,-2.712227579884129103e+00,-2.819277358818307544e+00,-2.945364502771913973e+00,-3.096180814198194131e+00,-3.279973946590182265e+00,-3.509168425884839682e+00,-3.803399815269199014e+00,-4.195643317511998482e+00,-4.745872228392592262e+00,-5.575818067215168483e+00,-6.976055045624733886e+00,-7.263854840030545823e+00,-7.162225021001655811e+00,-7.104389896866090126e+00,-7.066794176596294719e+00,-7.040201999637121233e+00,-7.020253004163166999e+00,-7.004621785134532708e+00,-6.991956184175778688e+00,-6.981417581705691155e+00,-6.972459303514591866e+00,-6.964710645326095850e+00,-6.957912069983228420e+00,-6.951877007347987636e+00,-6.946468306104584656e+00,-6.941583156388440479e+00,-6.937143118047618628e+00,-6.933087340747460914e+00
-1.900063413997823414e+00,-1.909964876645408483e+00,-1.923294839342350349e+00,-1.938671210362227670e+00,-1.955610491470544554e+00,-1.973987870098516950e+00,-1.993820794988650169e+00,-2.015196074520221980e+00,-2.038244600326923450e+00,-2.063133373243517532e+00,-2.090064905461276101e+00,-2.119280593052397688e+00,-2.151066968960523518e+00,-2.185764721326559190e+00,-2.223780906497525578e+00,-2.265605233963396525e+00,-2.311831813584094952e+00,-2.363188460399485713e+00,-2.420576705145294660e+00,-2.485127302358179247e+00,-2.558278678694089869e+00,-2.641890170513237823e+00,-2.738409464481101452e+00,-2.851127115550613489e+00,-2.984575966222509091e+00,-3.145181768518039878e+00,-3.342370855131233220e+00,-3.590559016605585185e+00,-3.912964319672111113e+00,-4.349547110780823900e+00,-4.975435954992148524e+00,-5.950554352692873472e+00,-7.416094888704395593e+00,-7.238045233557904190e+00,-7.150946021913151540e+00,-7.098944382782965690e+00,-7.064139735996087133e+00,-7.039030540072061193e+00,-7.019922172230493196e+00,-7.004785438329323100e+00,-6.992414632283265874e+00,-6.982049554487674392e+00,-6.973188257291401015e+00,-6.965486905168953413e+00,-6.958702829358904829e+00,-6.952660462693567744e+00,-6.947230074160917646e+00,-6.942314002608035217e+00,-6.937837463566235208e+00,-6.933742245538444315e+00
-1.896770002496397378e+00,-1.907937605567477712e+00,-1.922439082354213902e+00,-1.938627108739536586e+00,-1.956189199862853556e+00,-1.975101644476986662e+00,-1.995437067662663821e+00,-2.017315290110566650e+00,-2.040889926598836723e+00,-2.066346189446762072e+00,-2.093903356470236510e+00,-2.123820030087187671e+00,-2.156401804932383648e+00,-2.192011595986998795e+00,-2.231083293254471300e+00,-2.274139825889316402e+00,-2.321817261691802692e+00,-2.374897358716909324e+00,-2.434352198292681013e+00,-2.501406450133083048e+00,-2.577625954380363016e+00,-2.665046573408055952e+00,-2.766366418065393074e+00,-2.885241056294346684e+00,-3.026752372164291494e+00,-3.198183177787455200e+00,-3.410358516834746556e+00,-3.680104408760946022e+00,-4.035085070017577102e+00,-4.524218528558328956e+00,-5.242961035895882027e+00,-6.405953718530160934e+00,-7.361065933919793913e+00,-7.217193411057861496e+00,-7.141323521392043183e+00,-7.094149725463602785e+00,-7.061755248506118576e+00,-7.037964663459071346e+00,-7.019619989328761633e+00,-7.004939924618038383e+00,-6.992844864788107628e+00,-6.982643691179353240e+00,-6.973874620484788345e+00,-6.966218358122536536e+00,-6.959447885172172832e+00,-6.953397995662285780e+00,-6.947946047188458429e+00,-6.942999365357673369e+00,-6.938486752106586053e+00,-6.934352614337770504e+00
-1.894523528434868931e+00,-1.907218776788387693e+00,-1.922677871012115070e+00,-1.939482043354682661e+00,-1.957528068713067393e+00,-1.976880199527314863e+00,-1.997652519338626975e+00,-2.019988887748079609e+00,-2.044060205744634207e+00,-2.070066700014926653e+00,-2.098242654281419206e+00,-2.128863110967630146e+00,-2.162252729923888506e+00,-2.198797344123490038e+00,-2.238959078385037493e+00,-2.283296311357274178e+00,-2.332490356605513515e+00,-2.387381640143828143e+00,-2.449019559130732215e+00,-2.518732463314557801e+00,-2.598227921577604960e+00,-2.689739759518757545e+00,-2.796249475005992746e+00,-2.921829973619614496e+00,-3.072198457120170367e+00,-3.255643682532336491e+00,-3.484660914437652579e+00,-3.779016451306346447e+00,-4.171948632587867856e+00,-4.724020297664989876e+00,-5.558488140707384950e+00,-6.970799795073504335e+00,-7.319527113091616854e+00,-7.200001908944897444e+00,-7.133022285715848732e+00,-7.089899790238145982e+00,-7.059604916964037358e+00,-7.036993601599260018e+00,-7.019345326237694138e+00,-7.005087880809803380e+00,-6.993250860130300950e+00,-6.983204260235418737e+00,-6.974522485834085295e+00,-6.966908719287644658e+00,-6.960150497198347885e+00,-6.954092394136811350e+00,-6.948618556168367988e+00,-6.943641150856893596e+00,-6.939092506916071379e+00,-6.934919634495626539e+00
