-4.656729083886329335e+00,-4.676470285767095447e+00,-4.700019676038850847e+00,-4.727409101032215233e+00,-4.758578907358068655e+00,-4.793456750458192417e+00,-4.832011232055402061e+00,-4.874277927163981339e+00,-4.920368103062960685e+00,-4.970470145633987258e+00,-5.024849806264509944e+00,-5.083852281476485935e+00,-5.147907498434101115e+00,-5.217539353993345230e+00,-5.293379589144366015e+00,-5.376187221636081759e+00,-5.466874913269396785e+00,-5.566544322211917972e+00,-5.676533466890803403e+00,-5.798480568246787037e+00,-5.934411018520303394e+00,-6.086857518406131540e+00,-6.259028848271610990e+00,-6.455051655858627946e+00,-6.680324758461824608e+00,-6.942051972576814833e+00,-7.250067833719842092e+00,-7.618162752195434706e+00,-8.066299274708280009e+00,-8.624506446132128801e+00,-9.340148278244448932e+00,-1.029255184698512515e+01,-1.162545294541050644e+01,-1.362902640596111326e+01,-1.699011804904434086e+01,-1.755157324626906146e+01,-1.745902666153782334e+01,-1.740479327233468254e+01,-1.736886602119467327e+01,-1.734310264605654694e+01,-1.732356717442451810e+01,-1.730812540998246618e+01,-1.729552070964610522e+01,-1.728496576544199570e+01,-1.727594287229992176e+01,-1.726809817962971394e+01,-1.726118206535771904e+01,-1.725501373845701281e+01,-1.724945930099912061e+01,-1.724441764658212506e+01
-4.649378371703216217e+00,-4.669287123794606309e+00,-4.693337140498476501e+00,-4.721486004634926736e+00,-4.753586019714786559e+00,-4.789496977534018818e+00,-4.829148659124587795e+00,-4.872561931680763792e+00,-4.919849736812038188e+00,-4.971212524311900971e+00,-5.026934929715654476e+00,-5.087386178652400837e+00,-5.153024978378166310e+00,-5.224409235841799948e+00,-5.302211085697626558e+00,-5.387238115787549297e+00,-5.480462262851456323e+00,-5.583058653482434686e+00,-5.696457798246607140e+00,-5.822416210861390162e+00,-5.963113053942644015e+00,-6.121284375746016693e+00,-6.300412890626528650e+00,-6.505001861798856311e+00,-6.740979824468158021e+00,-7.016315181156628888e+00,-7.341979444987611458e+00,-7.733513739349511695e+00,-8.213690413541167246e+00,-8.817280368425006287e+00,-9.600164325089574291e+00,-1.065823197294278835e+01,-1.217101032549866702e+01,-1.451829869067239542e+01,-1.769911229751301107e+01,-1.753788874100814965e+01,-1.745545167634958972e+01,-1.740500515736804843e+01,-1.737068587313425994e+01,-1.734563050901834913e+01,-1.732638710100928492e+01,-1.731103087210941638e+01,-1.729840472273731677e+01,-1.728777202310339689e+01,-1.727864222390836346e+01,-1.727067659479561712e+01,-1.726363417302313508e+01,-1.725733922277274601e+01,-1.725166082676789259e+01,-1.724649963318023893e+01
-4.641894405272665836e+00,-4.662014390548594456e+00,-4.686678821461348399e+00,-4.715725092084903203e+00,-4.748881642635448763e+00,-4.785926323125380577e+00,-4.826750516988554729e+00,-4.871366440325710201e+00,-4.919895554371203517e+00,-4.972556294387528553e+00,-5.029656937374786807e+00,-5.091594597832190594e+00,-5.158860099860833159e+00,-5.232048533556699077e+00,-5.311875767093169110e+00,-5.399201791734538958e+00,-5.495062508621555430e+00,-5.600712508433488779e+00,-5.717682703029416835e+00,-5.847858589109810268e+00,-5.993587861303100617e+00,-6.157830730913032902e+00,-6.344373853809475605e+00,-6.558141430953092765e+00,-6.805658998931074954e+00,-7.095764944374302274e+00,-7.440739000245611301e+00,-7.858163456955547410e+00,-8.374139176529793005e+00,-9.029165406593152809e+00,-9.889669211726371145e+00,-1.107272436590550768e+01,-1.280570842186306457e+01,-1.559626207377037410e+01,-1.766253707582368548e+01,-1.752658357688268609e+01,-1.745228965177247460e+01,-1.740511899130292761e+01,-1.737226664430571788e+01,-1.734789103283340950e+01,-1.732894826215886397e+01,-1.731369745003853211e+01,-1.730107187199709529e+01,-1.729038228055769366e+01,-1.728116422950508735e+01,-1.727309393373786861e+01,-1.726593924892128129e+01,-1.725952976400558470e+01,-1.725373783002949324e+01,-1.724846611873696745e+01
-4.634276095635981640e+00,-4.654673391112572389e+00,-4.680110021826075162e+00,-4.710226502696883699e+00,-4.744581059178758053e+00,-4.782860265709128811e+00,-4.824924920753151270e+00,-4.870789749381949640e+00,-4.920594233875341672e+00,-4.974581852684433869e+00,-5.033089656999089279e+00,-5.096546565444301180e+00,-5.165478815742046592e+00,-5.240521827604085026e+00,-5.322438584839638054e+00,-5.412145462614356362e+00,-5.510747303676389208e+00,-5.619584635341115408e+00,-5.740297420544487217e+00,-5.874911952536677084e+00,-6.025960919149278006e+00,-6.196652106950501171e+00,-6.391110160984712962e+00,-6.614730984456634211e+00,-6.874714988307446539e+00,-7.180893993513659090e+00,-7.547059330317101633e+00,-7.993185148844087706e+00,-8.549339728882003442e+00,-9.262996128495268877e+00,-1.021377211773918958e+01,-1.154620250799709069e+01,-1.355287063786277635e+01,-1.692925803547002772e+01,-1.763421389530403260e+01,-1.751705830285132492e+01,-1.744945682228703276e+01,-1.740514884705557108e+01,-1.737363990450409901e+01,-1.734991516806401890e+01,-1.733127718078335278e+01,-1.731614703309583092e+01,-1.730354005328641520e+01,-1.729281117597927420e+01,-1.728352090978978595e+01,-1.727536011471048383e+01,-1.726810551309510089e+01,-1.726159220014454831e+01,-1.725569601555914545e+01,-1.725032187287246188e+01
-4.626522481216134075e+00,-4.647301504551945683e+00,-4.673733439246515964e+00,-4.705132150581753159e+00,-4.740833679265333167e+00,-4.780438288939928171e+00,-4.823795698684630651e+00,-4.870940126519534452e+00,-4.922040748439159508e+00,-4.977373642776677265e+00,-5.037309646262429830e+00,-5.102313121017570730e+00,-5.172948770303693600e+00,-5.249895344715639567e+00,-5.333966307447743027e+00,-5.426138525946544888e+00,-5.527591064238901453e+00,-5.639757384597777090e+00,-5.764395982364290738e+00,-5.903687035006616846e+00,-6.060366628143373013e+00,-6.237916529682412836e+00,-6.440838122276494992e+00,-6.675057350286858870e+00,-6.948539974058380864e+00,-7.272256487774179767e+00,-7.661752635005413481e+00,-8.139820537600211736e+00,-8.741288988109467084e+00,-9.522192773583407543e+00,-1.057882996605060733e+01,-1.209187169393642058e+01,-1.444472484630460762e+01,-1.781698123340376938e+01,-1.761158869787799119e+01,-1.750889858431572321e+01,-1.744689041234586213e+01,-1.740510624102147474e+01,-1.737483196733692381e+01,-1.735172936131542443e+01,-1.733339697482444208e+01,-1.731839900501132590e+01,-1.730582531680740743e+01,-1.729507197268555174e+01,-1.728572324527960902e+01,-1.727748425494899465e+01,-1.727014055698328931e+01,-1.726353286618909166e+01,-1.725754067779315548e+01,-1.725207132421631684e+01
-4.618632776746856017e+00,-4.639968878948144138e+00,-4.667715418614558409e+00,-4.700642684043543795e+00,-4.737829408207936410e+00,-4.778824411262114324e+00,-4.823500645591370706e+00,-4.871933524046602848e+00,-4.924334215512327084e+00,-4.981018340076637685e+00,-5.042394729102946727e+00,-5.108966161816995921e+00,-5.181338399551206564e+00,-5.260236268578180052e+00,-5.346527008449630358e+00,-5.441252209129821438e+00,-5.545670766518761674e+00,-5.661316666296616340e+00,-5.790077359685443348e+00,-5.934301449007173268e+00,-6.096949053383732497e+00,-6.281805792210889194e+00,-6.493794023602188936e+00,-6.739437013340516813e+00,-7.027571412238819981e+00,-7.370478066213772550e+00,-7.785748659362536017e+00,-8.299514554013709855e+00,-8.952357847614445419e+00,-9.810921351376624244e+00,-1.099285394149272221e+01,-1.272719062835037995e+01,-1.552710338234314946e+01,-1.776315803653824688e+01,-1.759306172490435571e+01,-1.750180907041858802e+01,-1.744454259453690170e+01,-1.740500078782327975e+01,-1.737586502147970791e+01,-1.735335641031593923e+01,-1.733532793832103280e+01,-1.732047063360443673e+01,-1.730794213136166348e+01,-1.729717674150410645e+01,-1.728778130439255989e+01,-1.727947476197980592e+01,-1.727205140923304327e+01,-1.726535764189427979e+01,-1.725927673553342245e+01,-1.725371858557397786e+01
-4.610606506219016687e+00,-4.632820086302961826e+00,-4.662331109279792329e+00,-4.697036170756931028e+00,-4.735801024272404014e+00,-4.778203826719183311e+00,-4.824187139205721842e+00,-4.873889690456155499e+00,-4.927574806336060931e+00,-4.985602486982833703e+00,-5.048422206453214045e+00,-5.116577091120257492e+00,-5.190715910922564902e+00,-5.271611975808568218e+00,-5.360189509114565709e+00,-5.457559190482900391e+00,-5.565065736487451176e+00,-5.684351918545790916e+00,-5.817445643651676157e+00,-5.966880144864492586e+00,-6.135862781747686512e+00,-6.328516917656127561e+00,-6.550236558274248999e+00,-6.808220170116078052e+00,-7.112298934124513750e+00,-7.476267992364937776e+00,-7.920117070126159398e+00,-8.473959096467796215e+00,-9.185383586480512008e+00,-1.013430940854171070e+01,-1.146608618248012945e+01,-1.347573569850601594e+01,-1.686747174782499670e+01,-1.772192392319430709e+01,-1.757758018241250042e+01,-1.749557373917653891e+01,-1.744237643277262961e+01,-1.740484067277068903e+01,-1.737675798880738043e+01,-1.735481613699392511e+01,-1.733708801208404893e+01,-1.732237739375240082e+01,-1.730990360749262180e+01,-1.729913651712330847e+01,-1.728970435458423083e+01,-1.728133941354408520e+01,-1.727384459360500912e+01,-1.726707199382576619e+01,-1.726090876240652960e+01,-1.725526747581536213e+01
-4.602444032946372943e+00,-4.626190345563236050e+00,-4.658031691073954761e+00,-4.694678574125877191e+00,-4.735016911679182705e+00,-4.778773564336574964e+00,-4.826004546983021726e+00,-4.876926624158097745e+00,-4.931859799489258123e+00,-4.991209679615221440e+00,-5.055466827225778559e+00,-5.125215335680156414e+00,-5.201148190719425912e+00,-5.284089232616085319e+00,-5.375022802116548704e+00,-5.475133215901700545e+00,-5.585857448808075887e+00,-5.708956100970545400e+00,-5.846610273453782369e+00,-6.001555952802184457e+00,-6.177273919617510600e+00,-6.378263860551138364e+00,-6.610449671449750930e+00,-6.881795517626395409e+00,-7.203272601934319397e+00,-7.590433920497059006e+00,-8.066095213008200204e+00,-8.665148687592095555e+00,-9.443791207428073875e+00,-1.049874144630653028e+01,-1.201183600426454134e+01,-1.437014032291912713e+01,-1.794487575916357258e+01,-1.768927398317812205e+01,-1.756442316004241633e+01,-1.749003112531129389e+01,-1.744036308869194585e+01,-1.740463299846997103e+01,-1.737752718340106739e+01,-1.735612592235708007e+01,-1.733869316791360760e+01,-1.732413323682909834e+01,-1.731172168699724523e+01,-1.730096143281930665e+01,-1.729150095919660757e+01,-1.728308542778455248e+01,-1.727552618000810014e+01,-1.726868101237968389e+01,-1.726244101348666504e+01,-1.725672153873443904e+01
-4.594150965805351206e+00,-4.620930909273141651e+00,-4.655499150341989356e+00,-4.694004180973295526e+00,-4.735757723813352804e+00,-4.780725989138769449e+00,-4.829093561218463115e+00,-4.881153709465576362e+00,-4.937279066503613478e+00,-4.997917511493648490e+00,-5.063598659091906207e+00,-5.134946826446906698e+00,-5.212699703293260711e+00,-5.297733396591160826e+00,-5.391095487886097715e+00,-5.494048734770851539e+00,-5.608129353743668943e+00,-5.735225730062238902e+00,-5.877686329340420457e+00,-6.038470228822878205e+00,-6.221361261102723361e+00,-6.431279495615628505e+00,-6.674745903256252610e+00,-6.960595937999844551e+00,-7.301112842202327258e+00,-7.713899970387992688e+00,-8.225122826202236226e+00,-8.875451985206971983e+00,-9.731754856271425780e+00,-1.091227055189255069e+01,-1.264772298859249489e+01,-1.545690962149034320e+01,-1.787105687968358225e+01,-1.766273854653604403e+01,-1.755308065877343537e+01,-1.748505829680801682e+01,-1.743847985446513249e+01,-1.740438404282501494e+01,-1.737818682334955511e+01,-1.735730113534352270e+01,-1.734015772457239279e+01,-1.732575081694619357e+01,-1.731340730481612766e+01,-1.730266083716061232e+01,-1.729317906223597134e+01,-1.728471952508696319e+01,-1.727710182954454510e+01,-1.727018944432060721e+01,-1.726387744842095273e+01,-1.725808405907731924e+01
-4.588490997095787449e+00,-4.618842533375073778e+00,-4.655560761154652560e+00,-4.695441315426773343e+00,-4.738275069003352158e+00,-4.784226545636994565e+00,-4.833573743306158299e+00,-4.886664360291452347e+00,-4.943910486276063665e+00,-5.005794572239391726e+00,-5.072881041469917918e+00,-5.145832557360443538e+00,-5.225431456564377797e+00,-5.312607673758369842e+00,-5.408475258721699319e+00,-5.514380580981415036e+00,-5.631966752621343275e+00,-5.763260974780626711e+00,-5.910794909863185786e+00,-6.077773628670074757e+00,-6.268317662402160373e+00,-6.487817952752740425e+00,-6.743470336155387379e+00,-7.045105281055240809e+00,-7.406522469297784461e+00,-7.847729010399094207e+00,-8.398885835049343385e+00,-9.107704683433185622e+00,-1.005441567728297869e+01,-1.138520333719333699e+01,-1.339757830348193401e+01,-1.680467243274752676e+01,-1.781512358157837639e+01,-1.764071223495603746e+01,-1.754318195019449078e+01,-1.748056017460082145e+01,-1.743670873953794143e+01,-1.740409945351523646e+01,-1.737874943232979064e+01,-1.735835547954768288e+01,-1.734149460951065436e+01,-1.732724168216030236e+01,-1.731497052816562743e+01,-1.730424339566491554e+01,-1.729474606294184369e+01,-1.728624798275766850e+01,-1.727857683431442837e+01,-1.727160172130309235e+01,-1.726522175133328929e+01,-1.725935807588848547e+01
