-3.703810511586745347e-01,-3.844045256139431710e-01,-4.011061566258586897e-01,-4.205101381608485900e-01,-4.425768274190596818e-01,-4.672583066438762422e-01,-4.945360318856102944e-01,-5.244389973503662539e-01,-5.570497788480736068e-01,-5.925055322360581744e-01,-6.309982333831237744e-01,-6.727762584814351854e-01,-7.181482586329304141e-01,-7.674898522542209500e-01,-8.212536204257220307e-01,-8.799830663864964819e-01,-9.443315261808142846e-01,-1.015087499688585915e+00,-1.093208569390736296e+00,-1.179867104213707441e+00,-1.276512506060944352e+00,-1.384957184265090735e+00,-1.507497323354255681e+00,-1.647085888663430309e+00,-1.807586128390382907e+00,-1.994152800383589996e+00,-2.213822943055473225e+00,-2.476463961035626493e+00,-2.796359241066986634e+00,-3.194994344060303693e+00,-3.706257162193127730e+00,-4.386903438239841968e+00,-5.339769656378517304e+00,-6.772460739132467822e+00,-9.176375759985788250e+00,-9.299827427411063496e+00,-9.067712028434286253e+00,-8.932812473574673007e+00,-8.844347841016276135e+00,-8.781648483823516926e+00,-8.734719413926791631e+00,-8.698137952108165649e+00,-8.668708260780263686e+00,-8.644425469755077529e+00,-8.623968930234525487e+00,-8.606433993943426231e+00,-8.591180843286460700e+00,-8.577744801517452444e+00,-8.565780786600662111e+00,-8.555027632863899001e+00
-3.649835258448383968e-01,-3.791156911549041775e-01,-3.961583811666939958e-01,-4.160833760539546788e-01,-4.387891233819475878e-01,-4.641801986816327941e-01,-4.922110487891174224e-01,-5.229005735526275345e-01,-5.563326910215437016e-01,-5.926531270754871183e-01,-6.320671668847269720e-01,-6.748400793711551993e-01,-7.213007331361181995e-01,-7.718486405176254728e-01,-8.269647771047350382e-01,-8.872268151630733346e-01,-9.533298278441434404e-01,-1.026114093901007385e+00,-1.106602441733384401e+00,-1.196050760413021941e+00,-1.296017113109591223e+00,-1.408457720827559267e+00,-1.535862650746268265e+00,-1.681451624848686377e+00,-1.849463360011839752e+00,-2.045594935909864187e+00,-2.277690395190239414e+00,-2.556860583841685131e+00,-2.899385839847352653e+00,-3.330123958281172580e+00,-3.889023445488601904e+00,-4.644633689996474857e+00,-5.725292941705307115e+00,-7.402505474211985792e+00,-9.601275468166587501e+00,-9.218335597683699589e+00,-9.023754024310518318e+00,-8.905642046777003884e+00,-8.826067232270490948e+00,-8.768614612587368740e+00,-8.725024866420088898e+00,-8.690689590718188029e+00,-8.662835530068127454e+00,-8.639694593287723379e+00,-8.620087069544279501e+00,-8.603196423921495750e+00,-8.588440227148863571e+00,-8.575392504179649933e+00,-8.563735072869294029e+00,-8.553225967926859852e+00
-3.594928958684204257e-01,-3.737643059334079254e-01,-3.912276697541941517e-01,-4.117699034007486492e-01,-4.352024026731690087e-01,-4.613725006850621924e-01,-4.902080688083930160e-01,-5.217222351868967545e-01,-5.560050821246270703e-01,-5.932150492793082375e-01,-6.335740449007803976e-01,-6.773669103618560339e-01,-7.249450438416910059e-01,-7.767340491777348088e-01,-8.332456113974932022e-01,-8.950942329327975511e-01,-9.630199855805352538e-01,-1.037919104765078648e+00,-1.120885185670578377e+00,-1.213265111940805996e+00,-1.316735945023362886e+00,-1.433412315093637757e+00,-1.565999244850692751e+00,-1.718014379770196109e+00,-1.894119279014276236e+00,-2.100627646157883888e+00,-2.346311394232071468e+00,-2.643730061026222877e+00,-3.011527908593071512e+00,-3.478633673968170914e+00,-4.092495628732263135e+00,-4.936737376568956392e+00,-6.173768687287052970e+00,-8.166181154277197152e+00,-9.456825682033857206e+00,-9.151670058219890436e+00,-8.985952603398393634e+00,-8.881562705956980608e+00,-8.809536025377942892e+00,-8.756655721281447313e+00,-8.716031558697894255e+00,-8.683719735455293076e+00,-8.657300831844148448e+00,-8.635209008772008588e+00,-8.616386891758736510e+00,-8.600095454983556209e+00,-8.585803326251559398e+00,-8.573119304921052120e+00,-8.561749594117813444e+00,-8.551469775872165613e+00
-3.539085088819300950e-01,-3.683655194731026983e-01,-3.863600949987490707e-01,-4.076400771788852850e-01,-4.318973697088591135e-01,-4.589157923375150605e-01,-4.886023137036967223e-01,-5.209721892336829363e-01,-5.561283290515173228e-01,-5.942468067129721421e-01,-6.355697156239669132e-01,-6.804041781037761805e-01,-7.291263989758816066e-01,-7.821902472701776077e-01,-8.401404575059272517e-01,-9.036311221438548813e-01,-9.734507700458571167e-01,-1.050556099819988765e+00,-1.136117506844396052e+00,-1.231581123305689918e+00,-1.338754527956612428e+00,-1.459927167219733590e+00,-1.598042912859379827e+00,-1.756953006439699871e+00,-1.941796642187167965e+00,-2.159591118495000739e+00,-2.420179673974035328e+00,-2.737818200220394349e+00,-3.133966612052403455e+00,-3.642506190036432834e+00,-4.320258907985397911e+00,-5.270375766015151342e+00,-6.701664462093346764e+00,-9.110465546723595764e+00,-9.345519632675086896e+00,-9.096115783759163520e+00,-8.953094656138668839e+00,-8.860072160004614616e+00,-8.794512141277774475e+00,-8.745642168509514036e+00,-8.707664481019509850e+00,-8.677182345003021879e+00,-8.652074555995078242e+00,-8.630948934482205459e+00,-8.612854748093564439e+00,-8.597121396235065660e+00,-8.583263072051336096e+00,-8.570919907619300560e+00,-8.559820269302438334e+00,-8.549755816272410769e+00
-3.482298058669427987e-01,-3.629458765259551689e-01,-3.816281182034267916e-01,-4.037935612033775601e-01,-4.289785159874808240e-01,-4.569072696824911795e-01,-4.874797968356439637e-01,-5.207254253510467112e-01,-5.567680372243589693e-01,-5.958065807286361260e-01,-6.381067937527535872e-01,-6.840005841981583457e-01,-7.338910623663409405e-01,-7.882624295872523446e-01,-8.476947928036905333e-01,-9.128846795834969496e-01,-9.846727411587635759e-01,-1.064081008166695375e+00,-1.152363284828928025e+00,-1.251074089549643276e+00,-1.362164388248305213e+00,-1.488116935749328018e+00,-1.632141626355041453e+00,-1.798464264737812401e+00,-1.992765296946435116e+00,-2.222867869287850517e+00,-2.499857708313652616e+00,-2.839987791675272710e+00,-3.268094084956296275e+00,-3.824133739123092735e+00,-4.576773885915168982e+00,-5.654844065025171673e+00,-7.331734593372566167e+00,-9.675112919210556939e+00,-9.257114092928759419e+00,-9.049102132443493929e+00,-8.924265542508770466e+00,-8.840771011822193159e+00,-8.780795998817618297e+00,-8.735464241159473175e+00,-8.699858892205140748e+00,-8.671037069583508838e+00,-8.647130436143509513e+00,-8.626896648483224794e+00,-8.609478308875321062e+00,-8.594265428396800743e+00,-8.580812985769734169e+00,-8.568789421360214931e+00,-8.557943297165540031e+00,-8.548081040180255386e+00
-3.424563559295868975e-01,-3.575552042602661018e-01,-3.771491373324690755e-01,-4.003711609800998383e-01,-4.265784583600072399e-01,-4.554610088646871557e-01,-4.869360278504845652e-01,-5.210620702103467838e-01,-5.579925077710065073e-01,-5.979539384292226201e-01,-6.412386240821242867e-01,-6.882052873312927144e-01,-7.392857157018849490e-01,-7.949963263938966129e-01,-8.559548711956942446e-01,-9.229032389338573950e-01,-9.967380950255088079e-01,-1.078552077677928489e+00,-1.169689660145671661e+00,-1.271823891991403110e+00,-1.387063546118769253e+00,-1.518105589020485313e+00,-1.668456938877242113e+00,-1.842765176606910194e+00,-2.047326159785148203e+00,-2.290889669255641525e+00,-2.585989283877533129e+00,-2.951242721369621957e+00,-3.415563061938423850e+00,-4.026430034828594628e+00,-4.867661777903721898e+00,-6.102431232152398799e+00,-8.096338456285513629e+00,-9.515553048906985723e+00,-9.185190709928159336e+00,-9.008793719208959772e+00,-8.898762630928803929e+00,-8.823337707358225757e+00,-8.768221593215489662e+00,-8.726028478613143236e+00,-8.692558631673765746e+00,-8.665248408096200450e+00,-8.642445099815878606e+00,-8.623036235197982791e+00,-8.606246414137899592e+00,-8.591519512160045835e+00,-8.578447120024309314e+00,-8.566723321762792054e+00,-8.556115129407816156e+00,-8.546442570465087485e+00
-3.365879514477415069e-01,-3.522963477656289033e-01,-3.731173462271855090e-01,-3.975677245261087234e-01,-4.248593827953346946e-01,-4.547054707126196305e-01,-4.870728657580816745e-01,-5.220646253186841390e-01,-5.598705533683608904e-01,-6.007481658218838394e-01,-6.450180217226406665e-01,-6.930669513318699071e-01,-7.453567387962302115e-01,-8.024376625110544170e-01,-8.649673258268412157e-01,-9.337359967499762048e-01,-1.009700505956980798e+00,-1.094029839258905179e+00,-1.188167143299657891e+00,-1.293915297598831504e+00,-1.413557087049090777e+00,-1.550027391057626769e+00,-1.707165637001908598e+00,-1.890095794812466146e+00,-2.105815950830344452e+00,-2.364145911391565935e+00,-2.679314978754621990e+00,-3.072758354590859220e+00,-3.578351271318535698e+00,-4.252981145645713390e+00,-5.200109009553559147e+00,-6.629732134903979279e+00,-9.043108901689286938e+00,-9.393767708384045179e+00,-9.125523159701634412e+00,-8.973845095862520438e+00,-8.876037245854821123e+00,-8.807510462799529094e+00,-8.756649730754601180e+00,-8.717254781139374131e+00,-8.685714753567596702e+00,-8.659785010612242928e+00,-8.637997689315396244e+00,-8.619353368528036796e+00,-8.603148944085319272e+00,-8.588876307783589681e+00,-8.576160007012639142e+00,-8.564717416179078668e+00,-8.554332446125874512e+00,-8.544837683393879502e+00
-3.306249898995086700e-01,-3.474083322027092802e-01,-3.698508676147381768e-01,-3.956389502361452593e-01,-4.240076107056091614e-01,-4.547768012740504018e-01,-4.879931380683759090e-01,-5.238140601544982733e-01,-5.624687275318805968e-01,-6.042462960935839345e-01,-6.494958507554009497e-01,-6.986327059725535582e-01,-7.521494422151251413e-01,-8.106315908653412006e-01,-8.747787597035642237e-01,-9.454327360051953955e-01,-1.023614974966686075e+00,-1.110577088225363607e+00,-1.207869756060157895e+00,-1.317438314273983613e+00,-1.441757828145379339e+00,-1.584028049498899415e+00,-1.748461672790003529e+00,-1.940722474043150125e+00,-2.168612859073210775e+00,-2.443193786201211193e+00,-2.780691364374880958e+00,-3.205920181227068344e+00,-3.758845987999422267e+00,-4.508252065188859348e+00,-5.583453898688793160e+00,-7.259716393917458710e+00,-9.754936716925465490e+00,-9.297745852530397315e+00,-9.075214977505011049e+00,-8.943247506700549465e+00,-8.855654698257653834e+00,-8.793074001865676337e+00,-8.745962834604819491e+00,-8.709074113498420644e+00,-8.679284413098265816e+00,-8.654619097517112891e+00,-8.633769540457169711e+00,-8.615835125364890601e+00,-8.600176706283974681e+00,-8.586329104251303690e+00,-8.573946612303233294e+00,-8.562767812207747298e+00,-8.552592133158206877e+00,-8.543263791206337388e+00
-3.245716694320533446e-01,-3.434992144381084356e-01,-3.678287287413262718e-01,-3.948865852047278024e-01,-4.242168517233708136e-01,-4.558071623455739463e-01,-4.897931519551037560e-01,-5.263850118926564070e-01,-5.658481747698173026e-01,-6.085009793804796452e-01,-6.547195402237745432e-01,-7.049470869664674622e-01,-7.597072973964215103e-01,-8.196221317716483323e-01,-8.854353465157071001e-01,-9.580435637649591385e-01,-1.038537697883730626e+00,-1.128258894349674746e+00,-1.228875216775322965e+00,-1.342488616393004097e+00,-1.471787100007137639e+00,-1.620266058758347283e+00,-1.792558436202384087e+00,-1.994941754910448006e+00,-2.236143359899841254e+00,-2.528670737878297547e+00,-2.891115020697905269e+00,-3.352373470771364161e+00,-3.959956518082080379e+00,-4.797874546510199956e+00,-6.030058790678144653e+00,-8.025117163806559262e+00,-9.578254900702061647e+00,-9.220078387642921314e+00,-9.032214639049062299e+00,-8.916229773205046172e+00,-8.837266150575112889e+00,-8.779849672108854364e+00,-8.736060911230500992e+00,-8.701426665006231076e+00,-8.673229951976074048e+00,-8.649725972837561727e+00,-8.629743908874903724e+00,-8.612469824452139378e+00,-8.597321336971507577e+00,-8.583871756566049172e+00,-8.571802293418135932e+00,-8.560870889027420105e+00,-8.550891261015829414e+00,-8.541718425447969665e+00
-3.204422488955482318e-01,-3.418493655109717255e-01,-3.676255994930636706e-01,-3.956050193635036183e-01,-4.256590482865133529e-01,-4.579091662128717544e-01,-4.925540261113409146e-01,-5.298406802940770488e-01,-5.700614528932429481e-01,-6.135584038440097254e-01,-6.607316654892940733e-01,-7.120510355888759468e-01,-7.680712164445550050e-01,-8.294516529950459738e-01,-8.969824661471530458e-01,-9.716186810010187802e-01,-1.054525967365272265e+00,-1.147142653279679125e+00,-1.251265182969204526e+00,-1.369168057144691808e+00,-1.503775668355913364e+00,-1.658914278492877425e+00,-1.839691439531970785e+00,-2.053084999353200324e+00,-2.308890468342780444e+00,-2.621309821861031786e+00,-3.011752835187889499e+00,-3.514087781500081942e+00,-4.185266012379341483e+00,-5.129056123962370428e+00,-6.556644001733594074e+00,-8.974239276004434274e+00,-9.444769465436314348e+00,-9.155946819081695054e+00,-8.995028398215419330e+00,-8.892192240040243334e+00,-8.820588418985632728e+00,-8.767687975733407413e+00,-8.726858384911139410e+00,-8.694260362982388912e+00,-8.667518142123666891e+00,-8.645083614034410502e+00,-8.625905735594100676e+00,-8.609246886447431635e+00,-8.594575214289907450e+00,-8.581498629962997171e+00,-8.569722762497292479e+00,-8.559023271109472475e+00,-8.549227065099314515e+00,-8.540199220832453975e+00
