-1.011483402794292985e+01,-1.013110073202754080e+01,-1.015051987138451750e+01,-1.017311481811175078e+01,-1.019883289620441325e+01,-1.022761136437857132e+01,-1.025942200745300603e+01,-1.029429253064179406e+01,-1.033231353679312647e+01,-1.037363949837610733e+01,-1.041848880859244808e+01,-1.046714539142419120e+01,-1.051996298736980329e+01,-1.057737271712323945e+01,-1.063989447490113172e+01,-1.070815290473198900e+01,-1.078289908872079650e+01,-1.086503963232738457e+01,-1.095567563593621685e+01,-1.105615522772276016e+01,-1.116814512824614702e+01,-1.129372951009936799e+01,-1.143554887945722243e+01,-1.159699904417025174e+01,-1.178252267197638048e+01,-1.199804776210268287e+01,-1.225166714138554802e+01,-1.255472895513634946e+01,-1.292366046489117082e+01,-1.338317278460213977e+01,-1.397224222917112257e+01,-1.475614803107365702e+01,-1.585317243689060085e+01,-1.750210489870296016e+01,-2.026816233412901980e+01,-2.093602046713233023e+01,-2.098275841717778079e+01,-2.100942728617650346e+01,-2.102651644466871517e+01,-2.103829652518064108e+01,-2.104683374390324246e+01,-2.105325020701006622e+01,-2.105820827933544592e+01,-2.106212447051958137e+01,-2.106527403429237921e+01,-2.106784630270712810e+01,-2.106997584611033147e+01,-2.107176093835490605e+01,-2.107327497522519266e+01,-2.107457379638773176e+01
-1.010881512623697454e+01,-1.012522342729431024e+01,-1.014506143804668703e+01,-1.016829001370406438e+01,-1.019478275504488529e+01,-1.022442038227075045e+01,-1.025714253530497544e+01,-1.029296488240693996e+01,-1.033197956959758912e+01,-1.037435117978550991e+01,-1.042031381736288154e+01,-1.047017133454112248e+01,-1.052430129683184745e+01,-1.058316294742625807e+01,-1.064730955659937628e+01,-1.071740587993586757e+01,-1.079425193381479708e+01,-1.087881495854504088e+01,-1.097227237288911539e+01,-1.107606989374322382e+01,-1.119200107701067815e+01,-1.132231779752276246e+01,-1.146988644381267797e+01,-1.163841333270583789e+01,-1.183277781126620454e+01,-1.205953809288192780e+01,-1.232772404624477858e+01,-1.265012649148528467e+01,-1.304548782612343238e+01,-1.354242574523797593e+01,-1.418693222226323591e+01,-1.505792835464893820e+01,-1.630317245841493445e+01,-1.823525588459154534e+01,-2.090871239677771243e+01,-2.097528605133316049e+01,-2.100855176720746798e+01,-2.102830055251677521e+01,-2.104124305679821560e+01,-2.105028444529469311e+01,-2.105688767279691476e+01,-2.106187018695399260e+01,-2.106572502643487255e+01,-2.106876755693556902e+01,-2.107120912093358456e+01,-2.107319680144480856e+01,-2.107483618363682609e+01,-2.107620502559589326e+01,-2.107736180761902745e+01,-2.107835126776252110e+01
-1.010268611033296082e+01,-1.011927267574825251e+01,-1.013962473674168763e+01,-1.016360198665745251e+01,-1.019097438135302980e+01,-1.022155451900938239e+01,-1.025525040963550261e+01,-1.029207082596326650e+01,-1.033211519419699798e+01,-1.037556314001380287e+01,-1.042266842598677101e+01,-1.047375802667595757e+01,-1.052923608997111593e+01,-1.058959260231361021e+01,-1.065541696869370014e+01,-1.072741722324704838e+01,-1.080644619165520481e+01,-1.089353670377463423e+01,-1.098994903241593413e+01,-1.109723531585812495e+01,-1.121732813984765187e+01,-1.135266427350464724e+01,-1.150636076631745652e+01,-1.168247103483554028e+01,-1.188636663957193207e+01,-1.212532298160880373e+01,-1.240944824780496347e+01,-1.275321550794440384e+01,-1.317811005094620569e+01,-1.371746949267324212e+01,-1.442597450351661514e+01,-1.539999676078322111e+01,-1.682670710784248058e+01,-1.912398171630669808e+01,-2.096330696335911981e+01,-2.100724096557130949e+01,-2.103060107136123946e+01,-2.104491697326718835e+01,-2.105446525596589780e+01,-2.106119867246166066e+01,-2.106613652278193172e+01,-2.106986347610126131e+01,-2.107273938702241622e+01,-2.107499822958064328e+01,-2.107679895959694960e+01,-2.107825349928633685e+01,-2.107944300159454087e+01,-2.108042774108379902e+01,-2.108125336437577602e+01,-2.108195497428161858e+01
-1.009644605849640797e+01,-1.011326639207012335e+01,-1.013426455445359409e+01,-1.015913451509155507e+01,-1.018750396734973585e+01,-1.021910991911094513e+01,-1.025383549522435978e+01,-1.029169196915348294e+01,-1.033279397723565118e+01,-1.037734204685010653e+01,-1.042561384439084904e+01,-1.047796269838701910e+01,-1.053482205805137539e+01,-1.059671524864939585e+01,-1.066427060173449526e+01,-1.073824271784570250e+01,-1.081954134471918216e+01,-1.090927025098159575e+01,-1.100877971201808592e+01,-1.111973804959237988e+01,-1.124423047960168454e+01,-1.138489800477934999e+01,-1.154513645395992683e+01,-1.172938825797858797e+01,-1.194358147328238928e+01,-1.219581057113626521e+01,-1.249742986481501283e+01,-1.286488396918316290e+01,-1.332292799935927263e+01,-1.391064646404767835e+01,-1.469358873072691019e+01,-1.579075066227766655e+01,-1.744301722572983238e+01,-2.022298162320426584e+01,-2.100516070987417905e+01,-2.103371129358316693e+01,-2.104963979506430505e+01,-2.105963994063638722e+01,-2.106638850905494564e+01,-2.107116641264679657e+01,-2.107466442248743732e+01,-2.107728856760089897e+01,-2.107929364875042566e+01,-2.108084802612579978e+01,-2.108206767115672520e+01,-2.108303523093211851e+01,-2.108381126361699032e+01,-2.108444114889678289e+01,-2.108495949660320434e+01,-2.108539305183791157e+01
-1.009009415412487698e+01,-1.010723607106414690e+01,-1.012906714626546645e+01,-1.015500635858003697e+01,-1.018449614571394157e+01,-1.021720264862390692e+01,-1.025300065158661411e+01,-1.029191814317698572e+01,-1.033409466621102624e+01,-1.037975789505582114e+01,-1.042921352764208009e+01,-1.048284423944674515e+01,-1.054111529154765492e+01,-1.060458582037830588e+01,-1.067392585919268555e+01,-1.074993996800870732e+01,-1.083359917955018226e+01,-1.092608398566298789e+01,-1.102884250115366527e+01,-1.114367004776424253e+01,-1.127281967961841680e+01,-1.141915844839297201e+01,-1.158639296705627331e+01,-1.177940285546259069e+01,-1.200474736065827841e+01,-1.227145990335625214e+01,-1.259234129678426228e+01,-1.298615925316132724e+01,-1.348159289178944675e+01,-1.412478311197259728e+01,-1.499502510245411457e+01,-1.624109003807343399e+01,-1.817868952822591666e+01,-2.100151625289894142e+01,-2.103820439734352377e+01,-2.105596112855144142e+01,-2.106622137154488428e+01,-2.107275877131114683e+01,-2.107718253229912264e+01,-2.108029560227365451e+01,-2.108254423816307010e+01,-2.108419695129199312e+01,-2.108542552511329760e+01,-2.108634537423969846e+01,-2.108703718938872029e+01,-2.108755924769801737e+01,-2.108795475752553372e+01,-2.108825642018708635e+01,-2.108848936385107820e+01,-2.108867309157028203e+01
-1.008362972723622697e+01,-1.010124096196842203e+01,-1.012417236934215481e+01,-1.015138541426955321e+01,-1.018210921890109510e+01,-1.021596906372749203e+01,-1.025286023432667548e+01,-1.029284547736416044e+01,-1.033609939142604617e+01,-1.038288249501238347e+01,-1.043353196035584851e+01,-1.048846224121871451e+01,-1.054817253569953728e+01,-1.061326004911460608e+01,-1.068443923538233697e+01,-1.076256810777854511e+01,-1.084868362106627337e+01,-1.094404926356722818e+01,-1.105021960648939583e+01,-1.116912899071452081e+01,-1.130321536277528160e+01,-1.145559650389131257e+01,-1.163032635491739342e+01,-1.183277729024119651e+01,-1.207022689150486450e+01,-1.235278924888812924e+01,-1.269495227514026148e+01,-1.311823688976634017e+01,-1.365606520797649814e+01,-1.436332221526558683e+01,-1.533690011253219687e+01,-1.676542578502402492e+01,-1.907153393968681598e+01,-2.104536242141471547e+01,-2.106490170966179321e+01,-2.107489354729081654e+01,-2.108077139928735022e+01,-2.108450677848587773e+01,-2.108698882797049023e+01,-2.108867848979357973e+01,-2.108983944880832695e+01,-2.109063417158029097e+01,-2.109116878867681422e+01,-2.109151598917796022e+01,-2.109172752049908084e+01,-2.109184139237582301e+01,-2.109188621622516635e+01,-2.109188391855803246e+01,-2.109185149549544747e+01,-2.109180218471782453e+01
-1.007705236793938930e+01,-1.009540352760869020e+01,-1.011981172014419705e+01,-1.014850418527233877e+01,-1.018053696629495519e+01,-1.021556290464015682e+01,-1.025353639494318614e+01,-1.029457314422130843e+01,-1.033889109076653945e+01,-1.038678750800487727e+01,-1.043863317329344653e+01,-1.049487587783791298e+01,-1.055605034722984747e+01,-1.062279383360652218e+01,-1.069586785642365001e+01,-1.077618748981857522e+01,-1.086486056137696110e+01,-1.096324038765644815e+01,-1.107299750482769696e+01,-1.119621867072131849e+01,-1.133554590628645720e+01,-1.149437573033369908e+01,-1.167715127620344440e+01,-1.188980200033184076e+01,-1.214042591981565700e+01,-1.244038617075078434e+01,-1.280614839225439994e+01,-1.326251677156608366e+01,-1.384869110577396967e+01,-1.463050119589341058e+01,-1.572767285487273448e+01,-1.738321855761830292e+01,-2.017720699766276837e+01,-2.107858867223615817e+01,-2.108687562191144949e+01,-2.109117111717043258e+01,-2.109362268826262010e+01,-2.109507430943811457e+01,-2.109592639941313763e+01,-2.109639445321047901e+01,-2.109660566364373935e+01,-2.109664070306557804e+01,-2.109655380494201182e+01,-2.109638321410174555e+01,-2.109615696805007445e+01,-2.109589625230063703e+01,-2.109561742434798504e+01,-2.109533327579200801e+01,-2.109505384538374884e+01,-2.109478696264184450e+01
-1.007036238174816489e+01,-1.009000862787552855e+01,-1.011636466790970701e+01,-1.014666805039675168e+01,-1.018000228158606113e+01,-1.021614738609465078e+01,-1.025515271697492103e+01,-1.029719873636090099e+01,-1.034255023118898364e+01,-1.039154211436600939e+01,-1.044457906428743144e+01,-1.050214268094923931e+01,-1.056480419245113644e+01,-1.063324257748070778e+01,-1.070826900602030030e+01,-1.079085937108524185e+01,-1.088219769655940006e+01,-1.098373460628996234e+01,-1.109726713599018133e+01,-1.122504944548114025e+01,-1.136994927334042238e+01,-1.153567376168767389e+01,-1.172710336213315507e+01,-1.195079937350840105e+01,-1.221580041001952210e+01,-1.253491976029379984e+01,-1.292695408594517303e+01,-1.342064920930321392e+01,-1.406230276203222296e+01,-1.493159626129173390e+01,-1.617833568194384242e+01,-1.812140501483390764e+01,-2.110229260895479086e+01,-2.110456681152543723e+01,-2.110523913118408501e+01,-2.110529117188441361e+01,-2.110503938852636097e+01,-2.110461831251765119e+01,-2.110409613853810029e+01,-2.110351223754793182e+01,-2.110289185942199808e+01,-2.110225267986136544e+01,-2.110160798485356537e+01,-2.110096831274028872e+01,-2.110034232868946091e+01,-2.109973729379564134e+01,-2.109915931256558252e+01,-2.109861345912249675e+01,-2.109810384049567489e+01,-2.109763363250220181e+01
-1.006356459972031026e+01,-1.008578133311397629e+01,-1.011440306730976246e+01,-1.014623784221216063e+01,-1.018073733400375858e+01,-1.021788135549121712e+01,-1.025782532828183946e+01,-1.030081256850829341e+01,-1.034715107031319548e+01,-1.039721048657103175e+01,-1.045142763986512868e+01,-1.051031728621630457e+01,-1.057448753988386336e+01,-1.064466053208115248e+01,-1.072169966231384564e+01,-1.080664561487174069e+01,-1.090076438696759631e+01,-1.100561214642166874e+01,-1.112312414985993492e+01,-1.125573877806542455e+01,-1.140657398657304711e+01,-1.157968396106106823e+01,-1.178044199378778956e+01,-1.201612846519124211e+01,-1.229686467425201535e+01,-1.263715561448074176e+01,-1.305856138386731402e+01,-1.359459410644963384e+01,-1.430035185874284309e+01,-1.527326258930758840e+01,-1.670344090439120066e+01,-1.901837202618505174e+01,-2.113341563601942497e+01,-2.112537769160027779e+01,-2.112078127003926653e+01,-2.111763449628061196e+01,-2.111523397327117380e+01,-2.111326946581813502e+01,-2.111158423246939719e+01,-2.111009174735007576e+01,-2.110874139652707626e+01,-2.110750250673710227e+01,-2.110635617038831668e+01,-2.110529072226227854e+01,-2.110429906318316995e+01,-2.110337698067010592e+01,-2.110252204120768127e+01,-2.110173283107213038e+01,-2.110100842426672685e+01,-2.110034800900411867e+01
-1.005906066868054616e+01,-1.008424952455651180e+01,-1.011461390657308712e+01,-1.014756640472141669e+01,-1.018294890181838319e+01,-1.022090077465885649e+01,-1.026165258393173829e+01,-1.030549159964103012e+01,-1.035275787329857167e+01,-1.040384931533735724e+01,-1.045923132894537844e+01,-1.051945024669415041e+01,-1.058515100907786888e+01,-1.065710018584243279e+01,-1.073621607479284101e+01,-1.082360843058051358e+01,-1.092063155808369146e+01,-1.102895629704335967e+01,-1.115066922359734569e+01,-1.128841188348196312e+01,-1.144558027297195935e+01,-1.162661736263160073e+01,-1.183745358112970436e+01,-1.208619062734769400e+01,-1.238420134264160843e+01,-1.274797430003886411e+01,-1.320236616724063339e+01,-1.378669783358406242e+01,-1.456708973860866507e+01,-1.566401773918446239e+01,-1.732267113928695679e+01,-2.013076819005481610e+01,-2.115666839689800582e+01,-2.114237550665716014e+01,-2.113407725769517143e+01,-2.112849776921169465e+01,-2.112437942896961118e+01,-2.112113756321144820e+01,-2.111846483631929061e+01,-2.111618549457253025e+01,-2.111419285912455024e+01,-2.111241937427671189e+01,-2.111082096487913162e+01,-2.110936827283401485e+01,-2.110804144652130887e+01,-2.110682687904283483e+01,-2.110571507458951857e+01,-2.110469920273465405e+01,-2.110377409512859614e+01,-2.110293554256927351e+01
