-9.959557756373536463e+00,-9.960908704252052104e+00,-9.962566559696323765e+00,-9.964531526565444608e+00,-9.966795876017657818e+00,-9.969350571202028277e+00,-9.972189822421654526e+00,-9.975313324740062271e+00,-9.978727016649552084e+00,-9.982443202345557154e+00,-9.986480564390618042e+00,-9.990864333829723165e+00,-9.995626745507172117e+00,-1.000080785401200600e+01,-1.000645678357213342e+01,-1.001263351287949632e+01,-1.001941134686408752e+01,-1.002688030546913112e+01,-1.003515177699530447e+01,-1.004436496433117831e+01,-1.005469593840852305e+01,-1.006637057955600945e+01,-1.007968347198273307e+01,-1.009502618230474447e+01,-1.011293082254513109e+01,-1.013413946185212389e+01,-1.015971921414733181e+01,-1.019126235153562021e+01,-1.023125497476499568e+01,-1.028380687032889540e+01,-1.035623586080004088e+01,-1.046295662012532901e+01,-1.063683559907158838e+01,-1.097260384365869434e+01,-1.190176152941264931e+01,-1.104852550776135800e+01,-1.042199171879456365e+01,-1.007754250422935804e+01,-9.858706142954900997e+00,-9.706663404566935327e+00,-9.594355007281750503e+00,-9.507599736962919934e+00,-9.438252045072406560e+00,-9.381303303260784432e+00,-9.333507251891793643e+00,-9.292669885059265056e+00,-9.257256930104151849e+00,-9.226164643437984481e+00,-9.198579743265561603e+00,-9.173890468050364788e+00
-9.959291301502357641e+00,-9.960667745721266897e+00,-9.962381023600602958e+00,-9.964425088717351997e+00,-9.966784724974598220e+00,-9.969445066571276826e+00,-9.972396963450181673e+00,-9.975638843137549117e+00,-9.979176828421110201e+00,-9.983024351516842643e+00,-9.987201861883212572e+00,-9.991736856025093871e+00,-9.996664307629124835e+00,-1.000202754044773101e+01,-1.000787960265158283e+01,-1.001428524447217505e+01,-1.002132366579855827e+01,-1.002909229359578092e+01,-1.003771198694757594e+01,-1.004733427954246139e+01,-1.005815160686079501e+01,-1.007041202018176129e+01,-1.008444083252545198e+01,-1.010067330229340143e+01,-1.011970550348635456e+01,-1.014237636762424088e+01,-1.016990568521665139e+01,-1.020413827087084613e+01,-1.024800353848118206e+01,-1.030645035250591590e+01,-1.038854990440345993e+01,-1.051291681892807972e+01,-1.072473663800170662e+01,-1.116947280690570921e+01,-1.189970313694514026e+01,-1.080800275018953727e+01,-1.029952703772808853e+01,-1.000415227710663935e+01,-9.810225465788782628e+00,-9.672482308550407026e+00,-9.569095277847239345e+00,-9.488248241859450260e+00,-9.422991333839034311e+00,-9.368973241866086710e+00,-9.323333489458891066e+00,-9.284116740791960254e+00,-9.249942943582212251e+00,-9.219811716876003871e+00,-9.192981244910004790e+00,-9.168890513250877561e+00
-9.959013913312748656e+00,-9.960419872900956761e+00,-9.962198838281382862e+00,-9.964334615953854168e+00,-9.966801392555808548e+00,-9.969577190316309512e+00,-9.972649478726655303e+00,-9.976015915841410120e+00,-9.979683401696977540e+00,-9.983667027137919092e+00,-9.987989449895934513e+00,-9.992680804790964544e+00,-9.997779141483286836e+00,-1.000333138783630105e+01,-1.000939488171814595e+01,-1.001603957651993149e+01,-1.002335110623168113e+01,-1.003143500618506678e+01,-1.004042254698831727e+01,-1.005047888795641420e+01,-1.006181465523408036e+01,-1.007470271190546285e+01,-1.008950302477770222e+01,-1.010670056006092921e+01,-1.012696490778512803e+01,-1.015124767842779718e+01,-1.018094885217824519e+01,-1.021821661071234466e+01,-1.026652484951734046e+01,-1.033188308044068648e+01,-1.042566685688716710e+01,-1.057232848363175925e+01,-1.083576354034896028e+01,-1.145257593405292695e+01,-1.144707734913373365e+01,-1.061817376561839232e+01,-1.019666037624179111e+01,-9.940284244176959660e+00,-9.767064649812910559e+00,-9.641567373459690060e+00,-9.545981714781040850e+00,-9.470380565203759815e+00,-9.408797329891569916e+00,-9.357433573711006147e+00,-9.313759229770788295e+00,-9.276026453519884640e+00,-9.242990976561152650e+00,-9.213744427883273858e+00,-9.187609224396018348e+00,-9.164070352828273869e+00
-9.958725375100650368e+00,-9.960166807209031248e+00,-9.962025599116881125e+00,-9.964268884352147637e+00,-9.966856173749775394e+00,-9.969757446704331727e+00,-9.972957392206538429e+00,-9.976453843771976082e+00,-9.980255313962620889e+00,-9.984379193240972228e+00,-9.988850831507511074e+00,-9.993703388099172358e+00,-9.998978330422406913e+00,-1.000472653184673177e+01,-1.001100999989412443e+01,-1.001790434919337258e+01,-1.002550223068550928e+01,-1.003391805744579202e+01,-1.004329455575607355e+01,-1.005381196214092654e+01,-1.006570115968310830e+01,-1.007926283943092471e+01,-1.009489614962674153e+01,-1.011314278152530122e+01,-1.013475712826446795e+01,-1.016082244722452721e+01,-1.019295250356476146e+01,-1.023366229873101751e+01,-1.028710011033471439e+01,-1.036063124513054667e+01,-1.046870757522544260e+01,-1.064409046988660457e+01,-1.098028627085389530e+01,-1.189396873176073122e+01,-1.111688285621336725e+01,-1.046467984339351709e+01,-1.010912170976484248e+01,-9.884256321998760697e+00,-9.728435611127199678e+00,-9.613503242204235022e+00,-9.524775941161520265e+00,-9.453850758012681155e+00,-9.395575975295582083e+00,-9.346621060082540566e+00,-9.304740369968135028e+00,-9.268367230231984166e+00,-9.236377383612417447e+00,-9.207944650997003322e+00,-9.182449371038961417e+00,-9.159418360756346189e+00
-9.958425476319741065e+00,-9.959911644147405596e+00,-9.961870163421258084e+00,-9.964240407339978844e+00,-9.966962511534084967e+00,-9.969998639372047222e+00,-9.973332308238285648e+00,-9.976962998797903381e+00,-9.980901881520514607e+00,-9.985169346855258254e+00,-9.989793921740986349e+00,-9.994812161354680313e+00,-1.000026927979647162e+01,-1.000622043397418537e+01,-1.001273269084274276e+01,-1.001988781063569256e+01,-1.002778609151074818e+01,-1.003655166980405333e+01,-1.004633988909834841e+01,-1.005734769461424349e+01,-1.006982857081543870e+01,-1.008411449184885100e+01,-1.010064902778862717e+01,-1.012003881152831575e+01,-1.014313643396003428e+01,-1.017117966940871909e+01,-1.020603736098523662e+01,-1.025067120457881842e+01,-1.031007244087017938e+01,-1.039336102162866204e+01,-1.051916911151362299e+01,-1.073241839387542385e+01,-1.117595523146363590e+01,-1.201417721721360721e+01,-1.086558615515302151e+01,-1.033812286776378286e+01,-1.003380121611445119e+01,-9.834763224014231753e+00,-9.693700579910663251e+00,-9.587943638733184670e+00,-9.505274795869992133e+00,-9.438532304726210853e+00,-9.383244626494812834e+00,-9.336479508294750929e+00,-9.296237331316030250e+00,-9.261110271755217838e+00,-9.230080543246520719e+00,-9.202395646075061109e+00,-9.177488325015158210e+00,-9.154923558356763635e+00
-9.958114016719825656e+00,-9.959660271221240535e+00,-9.961746949599044498e+00,-9.964266998395098440e+00,-9.967137648930130212e+00,-9.970315993696193146e+00,-9.973787311815593526e+00,-9.977554659560306405e+00,-9.981632996235067168e+00,-9.986046377590014345e+00,-9.990826934237606594e+00,-9.996014939277836575e+00,-1.000165965073797381e+01,-1.000782083428918234e+01,-1.001457101255112825e+01,-1.002199860312945212e+01,-1.003021223431876052e+01,-1.003934669745134300e+01,-1.004957124938540325e+01,-1.006110138291746914e+01,-1.007421585173490008e+01,-1.008928188355036681e+01,-1.010679355696195536e+01,-1.012743210638943125e+01,-1.015216429203059079e+01,-1.018241013838621356e+01,-1.022034468012584618e+01,-1.026947775517595218e+01,-1.033586491502129689e+01,-1.043092843467001885e+01,-1.057909698379799579e+01,-1.084368799809576345e+01,-1.145545034106168458e+01,-1.153492936489176124e+01,-1.066811429788828924e+01,-1.023209357916037021e+01,-9.968380434961046532e+00,-9.790776676491853792e+00,-9.662338007248676419e+00,-9.564597679485876469e+00,-9.487304148256388459e+00,-9.424315064724053670e+00,-9.371730430628517183e+00,-9.326958858280733011e+00,-9.288214519308894523e+00,-9.254229438972201294e+00,-9.224080642307264100e+00,-9.197081912564598838e+00,-9.172713574046174045e+00,-9.150575537414905369e+00
-9.957790817435187236e+00,-9.959424886960725587e+00,-9.961679924297042632e+00,-9.964373564589061871e+00,-9.967402975520942121e+00,-9.970726951338543032e+00,-9.974336636840401837e+00,-9.978240701830870307e+00,-9.982458874390257364e+00,-9.987019374256554727e+00,-9.991958235600467475e+00,-9.997319687688214884e+00,-1.000315728127427128e+01,-1.000953569622949324e+01,-1.001653331239247535e+01,-1.002424574706232363e+01,-1.003279070155513431e+01,-1.004231465268259704e+01,-1.005300222114611053e+01,-1.006508952629653919e+01,-1.007888363624691941e+01,-1.009479160996383840e+01,-1.011336513027840311e+01,-1.013537143819984898e+01,-1.016191060355335729e+01,-1.019461873737635926e+01,-1.023604081681953382e+01,-1.029036492199647057e+01,-1.036500530033067591e+01,-1.047445218692493896e+01,-1.065136167386006250e+01,-1.098802197452385698e+01,-1.188680437537920653e+01,-1.118792043761514599e+01,-1.050900763410363226e+01,-1.014207104908726009e+01,-9.911095730500175449e+00,-9.751475757489998841e+00,-9.633917358026071298e+00,-9.543219325427006794e+00,-9.470713981630632716e+00,-9.411102782293673030e+00,-9.360968978430745935e+00,-9.318014413097690962e+00,-9.280639862842260612e+00,-9.247700964350853425e+00,-9.218359487093046312e+00,-9.191989059739517742e+00,-9.168113359553654362e+00,-9.146364388716728300e+00
-9.957455764445880320e+00,-9.959233780264504787e+00,-9.961708682222475630e+00,-9.964593321391896907e+00,-9.967783567763849106e+00,-9.971250437324716387e+00,-9.974995040275246083e+00,-9.979033131368963083e+00,-9.983389720968363079e+00,-9.988097385097450598e+00,-9.993196173551130101e+00,-9.998734400083012730e+00,-1.000477009846221854e+01,-1.001137314619632335e+01,-1.001862818956917955e+01,-1.002663862437436748e+01,-1.003553203769427959e+01,-1.004546773652424463e+01,-1.005664733483028250e+01,-1.006932993653726527e+01,-1.008385441127297000e+01,-1.010067294513584990e+01,-1.012040312908269790e+01,-1.014391173662212431e+01,-1.017245520772456402e+01,-1.020792729242868724e+01,-1.025332307463595249e+01,-1.031367749034237136e+01,-1.039816060045462187e+01,-1.052542281384411105e+01,-1.074012117521811049e+01,-1.118251655667369171e+01,-1.213416265904231395e+01,-1.092530775508477880e+01,-1.037821557977082243e+01,-1.006477506773908281e+01,-9.860581813610004076e+00,-9.716197258263127523e+00,-9.608080201132926490e+00,-9.523599166074241396e+00,-9.455374453152380454e+00,-9.398811046668900104e+00,-9.350903181317764989e+00,-9.309606188414857542e+00,-9.273484419839599369e+00,-9.241503202038172660e+00,-9.212900337381395133e+00,-9.187103690594593530e+00,-9.163676590779440190e+00,-9.142280634949445428e+00
-9.957109163155038800e+00,-9.959158820866864659e+00,-9.961894006285122671e+00,-9.964966541600340122e+00,-9.968306312533501412e+00,-9.971905464494968285e+00,-9.975776878294540850e+00,-9.979943481503651626e+00,-9.984435330914104512e+00,-9.989289147747284048e+00,-9.994548890114550943e+00,-1.000026696667380399e+01,-1.000650602681190016e+01,-1.001334141164952385e+01,-1.002086445762651934e+01,-1.002918696357139616e+01,-1.003844729784671408e+01,-1.004881887544503272e+01,-1.006052214084640006e+01,-1.007384186599703924e+01,-1.008915272836463828e+01,-1.010695818975536930e+01,-1.012795150627107787e+01,-1.015311510092787550e+01,-1.018388972543202797e+01,-1.022247815430811180e+01,-1.027242727487724672e+01,-1.033983994277759955e+01,-1.043618625403276567e+01,-1.058587122421651117e+01,-1.085163410032002140e+01,-1.145849610724175882e+01,-1.162641936370384954e+01,-1.071985189357606849e+01,-1.026892129399238485e+01,-9.997767942529014462e+00,-9.815765397569849782e+00,-9.684399660145830424e+00,-9.584525835705072438e+00,-9.505557956494680383e+00,-9.441172712397831290e+00,-9.387365611280600319e+00,-9.341482331473423883e+00,-9.301698361005300342e+00,-9.266722039063456151e+00,-9.235616410936836829e+00,-9.207687760133154597e+00,-9.182413297393653195e+00,-9.159392765518257207e+00,-9.138315166974599890e+00
-9.956970573263943081e+00,-9.959354885226751719e+00,-9.962312280776369988e+00,-9.965534489134352469e+00,-9.968996336786934975e+00,-9.972709156567340472e+00,-9.976694981865374956e+00,-9.980982142361581211e+00,-9.985604668835099673e+00,-9.990602814201970716e+00,-9.996024135453540183e+00,-1.000192504577819896e+01,-1.000837289946531072e+01,-1.001544876208591717e+01,-1.002325111015888126e+01,-1.003190082869599742e+01,-1.004154806183102266e+01,-1.005238176621829105e+01,-1.006464329638902555e+01,-1.007864615645183903e+01,-1.009480545022801934e+01,-1.011368308019084772e+01,-1.013605948051106154e+01,-1.016305202415911069e+01,-1.019631983540860176e+01,-1.023843873667592597e+01,-1.029363767219659742e+01,-1.036938094500751006e+01,-1.048019779931364681e+01,-1.065863808266450796e+01,-1.099577813460690834e+01,-1.188020354104073739e+01,-1.126159928981927827e+01,-1.055490375185358509e+01,-1.017633798519255350e+01,-9.939200401510786875e+00,-9.775791197224625861e+00,-9.655636560397503843e+00,-9.563000233442258136e+00,-9.488941486998754726e+00,-9.428010314794224911e+00,-9.376701001911049715e+00,-9.332661312347800830e+00,-9.294258800159434841e+00,-9.260329069721690232e+00,-9.230022566135533069e+00,-9.202707500145315578e+00,-9.177906167119370906e+00,-9.155251896226147323e+00,-9.134459182522320475e+00
