-3.064044289695311729e+00,-3.068379339565716180e+00,-3.073718047440825885e+00,-3.080055780535874810e+00,-3.087361565424712406e+00,-3.095601350722606337e+00,-3.104753261795659913e+00,-3.114814541001437842e+00,-3.125803489139934221e+00,-3.137759428248963367e+00,-3.150742451770569108e+00,-3.164833797805877147e+00,-3.180137215858625854e+00,-3.196781537165668041e+00,-3.214924663079913092e+00,-3.234759283217570669e+00,-3.256520804209559916e+00,-3.280498223394883617e+00,-3.307049060557725628e+00,-3.336620041627186950e+00,-3.369776146346934009e+00,-3.407242128224720279e+00,-3.449963132123685217e+00,-3.499195416128592306e+00,-3.556646106738976076e+00,-3.624695878305319141e+00,-3.706768163900787449e+00,-3.807971134803791013e+00,-3.936280423098847514e+00,-4.104880557215532022e+00,-4.337247673960886729e+00,-4.679625122155346872e+00,-5.237450892206146236e+00,-6.314629104947747429e+00,-9.295443812105494530e+00,-1.011599234425501415e+01,-1.002981278762882766e+01,-9.981813232508105926e+00,-9.950821720702995421e+00,-9.928879944461192153e+00,-9.912327397043311450e+00,-9.899246452496795357e+00,-9.888536482485266177e+00,-9.879521578252614233e+00,-9.871764504916900052e+00,-9.864970556790785494e+00,-9.858934384487406888e+00,-9.853508920293867490e+00,-9.848586366450780005e+00,-9.844086104840387819e+00
-3.063193526421908341e+00,-3.067613373427933166e+00,-3.073137010937073033e+00,-3.079737133808402305e+00,-3.087356552607491533e+00,-3.095941510031404498e+00,-3.105459256950248825e+00,-3.115903287750277695e+00,-3.127292900774202522e+00,-3.139671393616456641e+00,-3.153104801406248825e+00,-3.167681827162788899e+00,-3.183515145791306011e+00,-3.200744174514916995e+00,-3.219539474335769924e+00,-3.240109096938025068e+00,-3.262707405703622943e+00,-3.287647201741045411e+00,-3.315316429965958545e+00,-3.346201421268534482e+00,-3.380919709783465343e+00,-3.420267244625223579e+00,-3.465287840973297673e+00,-3.517378043347276328e+00,-3.578450337288106020e+00,-3.651196370372810307e+00,-3.739529710752441449e+00,-3.849369215596617266e+00,-3.990113510405746577e+00,-4.177640320523028805e+00,-4.441053236869606735e+00,-4.840074526739025274e+00,-5.519675274402782605e+00,-6.946553243945951195e+00,-1.028848203011603246e+01,-1.011840543106918666e+01,-1.003851019489973417e+01,-9.991571889091442671e+00,-9.960328074669748233e+00,-9.937780948712426010e+00,-9.920556613652545153e+00,-9.906829371435666332e+00,-9.895526200398361283e+00,-9.885976098276884727e+00,-9.877738764434509378e+00,-9.870513987971513359e+00,-9.864090588618683597e+00,-9.858316112921357899e+00,-9.853078051442226482e+00,-9.848291760628400837e+00
-3.062307687228722486e+00,-3.066826432050742568e+00,-3.072570391123989886e+00,-3.079475478628532770e+00,-3.087447585822934659e+00,-3.096409276801365351e+00,-3.106317266816638334e+00,-3.117163224682026001e+00,-3.128969534497011651e+00,-3.141785257116690211e+00,-3.155683814887369376e+00,-3.170762574927815880e+00,-3.187144211514682191e+00,-3.204979791935272715e+00,-3.224453700282231328e+00,-3.245790726936660153e+00,-3.269265915939173706e+00,-3.295218118904760018e+00,-3.324068723183791096e+00,-3.356347820645759317e+00,-3.392731363505216979e+00,-3.434094978045655111e+00,-3.481593756536362605e+00,-3.536783853194545468e+00,-3.601813798874723194e+00,-3.679737012090588788e+00,-3.775045552733804488e+00,-3.894632170669876103e+00,-4.049643326560127043e+00,-4.259361314921581432e+00,-4.560286034843476166e+00,-5.030875758767505701e+00,-5.876147392181913176e+00,-7.855273915088074155e+00,-1.026525020658269050e+01,-1.012003533991780913e+01,-1.004562921865627523e+01,-9.999930382939723472e+00,-9.968691414892299818e+00,-9.945754600890895247e+00,-9.928025393756845673e+00,-9.913779678615565416e+00,-9.901981939609086680e+00,-9.891973718572415919e+00,-9.883317187121480885e+00,-9.875710602568457119e+00,-9.868939823160154390e+00,-9.862849108069593029e+00,-9.857322792922950327e+00,-9.852273380172279715e+00
-3.061386077511486281e+00,-3.066024798017770614e+00,-3.072038056960526564e+00,-3.079301296788228282e+00,-3.087669714733685122e+00,-3.097039823703200856e+00,-3.107360423048900255e+00,-3.118624796616490613e+00,-3.130861270434493804e+00,-3.144126777640768644e+00,-3.158503679642506778e+00,-3.174099227906346243e+00,-3.191047170626360785e+00,-3.209511300918258758e+00,-3.229691029471248420e+00,-3.251829343621015500e+00,-3.276223830389292768e+00,-3.303241856052617997e+00,-3.333341599317495074e+00,-3.367101572427841472e+00,-3.405262780942770906e+00,-3.448790215827192807e+00,-3.498964789758214788e+00,-3.557524806891458891e+00,-3.626891097566727673e+00,-3.710539772743070230e+00,-3.813649277949993088e+00,-3.944290022448054600e+00,-4.115773417560009584e+00,-4.351733970744231961e+00,-4.698546212619465479e+00,-5.261337881260661931e+00,-6.340160809111149653e+00,-9.272076370982661686e+00,-1.024789592567062435e+01,-1.012109416050215316e+01,-1.005150796203188079e+01,-1.000713264187275620e+01,-9.976079191898302057e+00,-9.952917951290739751e+00,-9.934817932554574682e+00,-9.920159651373078091e+00,-9.907950918941789809e+00,-9.897551008047329901e+00,-9.888528606461166603e+00,-9.880583479544489123e+00,-9.873500794584117557e+00,-9.867123227788637152e+00,-9.861333251285291368e+00,-9.856041502370919360e+00
-3.060428023999961500e+00,-3.065219855014109207e+00,-3.071571643439400479e+00,-3.079258081225680677e+00,-3.088068571086631131e+00,-3.097875814859279320e+00,-3.108626870733562697e+00,-3.120321771583098869e+00,-3.132998242457777138e+00,-3.146723322163575531e+00,-3.161589821536841427e+00,-3.177716021758112852e+00,-3.195247762518202528e+00,-3.214362618717274689e+00,-3.235276257621217511e+00,-3.258251403411291047e+00,-3.283610199227474880e+00,-3.311751234033757818e+00,-3.343173203963439200e+00,-3.378508279041028572e+00,-3.418570047366835674e+00,-3.464423962829231485e+00,-3.517493592253781109e+00,-3.579725783800869809e+00,-3.653856692956803265e+00,-3.743858580616208798e+00,-3.855728899172146562e+00,-3.998972230903119929e+00,-4.189606280474339250e+00,-4.456898429632415670e+00,-4.860642239732958281e+00,-5.544998458994552237e+00,-6.968383493822223329e+00,-1.047846632803416611e+01,-1.023431507267029517e+01,-1.012172142297110611e+01,-1.005639325936363981e+01,-1.001336847879310632e+01,-9.982627396064309266e+00,-9.959369022885294243e+00,-9.941006391374598294e+00,-9.926023640625052380e+00,-9.913474948157633193e+00,-9.902740728965504502e+00,-9.893399103253088356e+00,-9.885153658148254863e+00,-9.877790663794558057e+00,-9.871152598443973858e+00,-9.865121143848499585e+00,-9.859605908850939571e+00
-3.059432890501820435e+00,-3.064433524125720343e+00,-3.071222940779593014e+00,-3.079407643978239850e+00,-3.088702345083746081e+00,-3.098967608475862168e+00,-3.110159299804791555e+00,-3.122290618338189994e+00,-3.135412257143183723e+00,-3.149603382015381925e+00,-3.164968522229452574e+00,-3.181637947413279655e+00,-3.199770489775159987e+00,-3.219558513319625614e+00,-3.241235188846060655e+00,-3.265084603505894467e+00,-3.291455638105248216e+00,-3.320781089132459840e+00,-3.353604327986859701e+00,-3.390617086542008884e+00,-3.432714104163886670e+00,-3.481074052219023773e+00,-3.537282705178942610e+00,-3.603526487127566291e+00,-3.682908184095426307e+00,-3.779985288525104181e+00,-3.901738428745025633e+00,-4.059432167535555358e+00,-4.272501318559267958e+00,-4.577604743273744781e+00,-5.053144239087894896e+00,-5.902331853023159880e+00,-7.865736839827384586e+00,-1.042393254834053984e+01,-1.022329673765637281e+01,-1.012201302006669579e+01,-1.006046975381702602e+01,-1.001878797430478585e+01,-9.988447738790569019e+00,-9.965190623174093432e+00,-9.946653049586281270e+00,-9.931419353240094949e+00,-9.918591228209226784e+00,-9.907572356153609761e+00,-9.897952353628934219e+00,-9.889440377548343264e+00,-9.881825214770239896e+00,-9.874950271457661799e+00,-9.868697332448617132e+00,-9.862975688136261354e+00
-3.058400121988484877e+00,-3.063711996970351237e+00,-3.071078337428494898e+00,-3.079835868775155472e+00,-3.089642475308319369e+00,-3.100372260435117600e+00,-3.112003680396886462e+00,-3.124569404944896434e+00,-3.138135931821889990e+00,-3.152795923603277650e+00,-3.168666437190527763e+00,-3.185890396568050065e+00,-3.204640361603611876e+00,-3.225124424864393102e+00,-3.247594523181787540e+00,-3.272357830648181753e+00,-3.299792340180931927e+00,-3.330368358388542394e+00,-3.364678587086080253e+00,-3.403480996180275220e+00,-3.447761258234244952e+00,-3.498825968480911985e+00,-3.558445905411347976e+00,-3.629083709086527332e+00,-3.714270283246320581e+00,-3.819257041824117849e+00,-3.952212555622370171e+00,-4.126579212515860462e+00,-4.366154335232525163e+00,-4.717446842100628146e+00,-5.285272089296819686e+00,-6.365844974602548056e+00,-9.250645320194584187e+00,-1.038393542939386727e+01,-1.021409524878254871e+01,-1.012203734827070178e+01,-1.006387854394721515e+01,-1.002351151736038304e+01,-9.993632962598947955e+00,-9.970453282756951197e+00,-9.951812016875591027e+00,-9.936388898177913376e+00,-9.923333017352096164e+00,-9.912072516358637841e+00,-9.902209927543420775e+00,-9.893461284594476268e+00,-9.885619001977456577e+00,-9.878528329434857369e+00,-9.872071900643234699e+00,-9.866159292213396270e+00
-3.057329425080052232e+00,-3.063164534858375365e+00,-3.071280052568674979e+00,-3.080655584579321982e+00,-3.090971270918539737e+00,-3.102150695841494610e+00,-3.114207033364601696e+00,-3.127196201286012389e+00,-3.141201574413752251e+00,-3.156329601010210872e+00,-3.172710037379257830e+00,-3.190498763671106186e+00,-3.209882612048406969e+00,-3.231086272851701580e+00,-3.254381737420885212e+00,-3.280101109443347429e+00,-3.308654094234814824e+00,-3.340552179354661533e+00,-3.376442627972704447e+00,-3.417157221849176363e+00,-3.463783769542816859e+00,-3.517773805236457108e+00,-3.581109790963341588e+00,-3.656574038401866567e+00,-3.748199652772783441e+00,-3.862065450736777983e+00,-4.007785441718169750e+00,-4.201521399508951760e+00,-4.472708526541391727e+00,-4.881213207135509435e+00,-5.570381114577095616e+00,-6.990438817283766149e+00,-1.067745408790018580e+01,-1.035320177685880161e+01,-1.020622679810193922e+01,-1.012184480369874784e+01,-1.006672951762307022e+01,-1.002763695949449563e+01,-9.998260825088705062e+00,-9.975217545475670633e+00,-9.956530607347319872e+00,-9.940969645824784706e+00,-9.927730188803929323e+00,-9.916265361860036265e+00,-9.906191545847796931e+00,-9.897232614546142671e+00,-9.889185479529734479e+00,-9.881897979546980793e+00,-9.875254221723499981e+00,-9.869164586257385352e+00
-3.056222308917277530e+00,-3.063072781610941320e+00,-3.072041675797112958e+00,-3.081999452697895325e+00,-3.092774532966135581e+00,-3.104362729952740985e+00,-3.116814290482181171e+00,-3.130207088413808680e+00,-3.144639888418450546e+00,-3.160231888565420366e+00,-3.177125013458834246e+00,-3.195488030329877827e+00,-3.215522410528740327e+00,-3.237470261299878693e+00,-3.261624968029552818e+00,-3.288345556985168283e+00,-3.318076314656521753e+00,-3.351374010065447440e+00,-3.388946368082766725e+00,-3.431707603216351377e+00,-3.480860532554528319e+00,-3.538021385535969898e+00,-3.605415657825513875e+00,-3.686197115401867563e+00,-3.784990833343011563e+00,-3.908868105994871556e+00,-4.069215054735988879e+00,-4.285622889508063693e+00,-4.594912567841181072e+00,-5.075428324914101452e+00,-5.928573759931025755e+00,-7.876705062502532328e+00,-1.058855927905751138e+01,-1.032873059420558448e+01,-1.019936420855238879e+01,-1.012147361772661647e+01,-1.006910973237605411e+01,-1.003124480590970080e+01,-1.000239712749742971e+01,-9.979535771145597423e+00,-9.960850451028871788e+00,-9.945194938513161276e+00,-9.931809700209065284e+00,-9.920172889699234275e+00,-9.909915302596150610e+00,-9.900769348797178182e+00,-9.892537114598383141e+00,-9.885069635753888306e+00,-9.878253018540709363e+00,-9.871998892159616901e+00
-3.056065394699062576e+00,-3.064026991266123101e+00,-3.073614099087512930e+00,-3.083995524993461412e+00,-3.095128856934381556e+00,-3.107060446990170366e+00,-3.119864647711591665e+00,-3.133634022073267467e+00,-3.148478647964112032e+00,-3.164528218906643708e+00,-3.181935694311355700e+00,-3.200882364479026965e+00,-3.221584585625596464e+00,-3.244302695953688698e+00,-3.269352906150303273e+00,-3.297123351439144479e+00,-3.328096089864111207e+00,-3.362877775840470207e+00,-3.402243276882856104e+00,-3.447199086157621384e+00,-3.499077870556973835e+00,-3.559683578613475063e+00,-3.631521733601407398e+00,-3.718179569407027873e+00,-3.824983563157696498e+00,-3.960203168939993024e+00,-4.137415040714517822e+00,-4.380582663620039341e+00,-4.736350887824923639e+00,-5.309218108108296974e+00,-6.391576818645865465e+00,-9.230946501439468932e+00,-1.052406156577966101e+01,-1.030868892216326138e+01,-1.019327869887570692e+01,-1.012095357695734421e+01,-1.007108924453888577e+01,-1.003440204380228806e+01,-1.000609804466108699e+01,-9.983453567766863657e+00,-9.964808399675844086e+00,-9.949094681679570229e+00,-9.935595991003655314e+00,-9.923815215742962437e+00,-9.913397858072888980e+00,-9.904085352966289335e+00,-9.895685487187330764e+00,-9.888052991204187236e+00,-9.881076415995606155e+00,-9.874669026388996684e+00
