-1.680832910619779952e+01,-1.679818249388035767e+01,-1.678624021597280347e+01,-1.677247023304230922e+01,-1.675688049964568194e+01,-1.673948351216946051e+01,-1.672027191878036234e+01,-1.669920638135419111e+01,-1.667621110075310398e+01,-1.665117251772224805e+01,-1.662393843536945681e+01,-1.659431618480007131e+01,-1.656206917539669732e+01,-1.652691143533436602e+01,-1.648849975717747540e+01,-1.644642292785142956e+01,-1.640018727966653245e+01,-1.634919743981552998e+01,-1.629273063344669836e+01,-1.622990212220918949e+01,-1.615961818657082816e+01,-1.608051123230159263e+01,-1.599084867841090407e+01,-1.588840247694927932e+01,-1.577025796540359259e+01,-1.563252645571463084e+01,-1.546989989329291859e+01,-1.527493621255905154e+01,-1.503686419230706761e+01,-1.473948344520488440e+01,-1.435724501213212712e+01,-1.384736346404284291e+01,-1.313232131757243693e+01,-1.205563607896521816e+01,-1.024692843773244100e+01,-9.547131784745962690e+00,-9.358265277576565566e+00,-9.247854029592613045e+00,-9.174928905325058892e+00,-9.122820364544125482e+00,-9.083473206695305890e+00,-9.052521896384954303e+00,-9.027397634197193099e+00,-9.006492243664627750e+00,-8.988749055429140711e+00,-8.973446283290590131e+00,-8.960074872295628268e+00,-8.948265981778261491e+00,-8.937746050416608412e+00,-8.928307928481780564e+00
-1.681298415923240697e+01,-1.680280697820489522e+01,-1.679068996629411004e+01,-1.677663368343611694e+01,-1.676068496100458916e+01,-1.674288623124868280e+01,-1.672324715946928819e+01,-1.670173469562028146e+01,-1.667827202672477682e+01,-1.665273991788831509e+01,-1.662497738768356825e+01,-1.659478057699547193e+01,-1.656189942381536184e+01,-1.652603192700739854e+01,-1.648681569582119621e+01,-1.644381627120455391e+01,-1.639651140002766283e+01,-1.634427002101088888e+01,-1.628632411968122540e+01,-1.622173072174078357e+01,-1.614931994076953714e+01,-1.606762287313511806e+01,-1.597476970856502021e+01,-1.586834273809434848e+01,-1.574515919227587446e+01,-1.560094152389239497e+01,-1.542980070877275089e+01,-1.522339601646995177e+01,-1.496950746224603712e+01,-1.464947894807343154e+01,-1.423333170117531665e+01,-1.366962835579681546e+01,-1.286207444068120687e+01,-1.160696543120778834e+01,-9.794060225041169687e+00,-9.483195924719559855e+00,-9.324416212429525785e+00,-9.227386068430124766e+00,-9.161487551658602513e+00,-9.113477433970739838e+00,-9.076697923495997244e+00,-9.047439111028131364e+00,-9.023472623195710085e+00,-9.003381246359989376e+00,-8.986222187729124400e+00,-8.971345033664521296e+00,-8.958287346740744894e+00,-8.946711805287971941e+00,-8.936366783627688548e+00,-8.927060767109253447e+00
-1.681770002222318183e+01,-1.680747396307430108e+01,-1.679513337437282061e+01,-1.678073178518045339e+01,-1.676437074784246661e+01,-1.674612877497425956e+01,-1.672603227187184061e+01,-1.670405174329611597e+01,-1.668010631847224801e+01,-1.665406847812992908e+01,-1.662576637810398950e+01,-1.659498329576042153e+01,-1.656145425849389241e+01,-1.652485986773994497e+01,-1.648481710192107741e+01,-1.644086657889821623e+01,-1.639245538449026895e+01,-1.633891408255169964e+01,-1.627942583226755957e+01,-1.621298451900652182e+01,-1.613833724193913710e+01,-1.605390402991615062e+01,-1.595766363348739603e+01,-1.584698748999446138e+01,-1.571839225054809397e+01,-1.556716018235431420e+01,-1.538673717297978882e+01,-1.516773994094078226e+01,-1.489624066190899221e+01,-1.455063085491332231e+01,-1.409547203377029589e+01,-1.346831171918917569e+01,-1.254786504107533851e+01,-1.106336614335822510e+01,-9.679593098717599986e+00,-9.431264539351634113e+00,-9.295590702932452487e+00,-9.209471364482746836e+00,-9.149515616878709068e+00,-9.105056423353879325e+00,-9.070538629877784587e+00,-9.042787692094757190e+00,-9.019860489099386314e+00,-9.000503109451944539e+00,-8.983871775551499184e+00,-8.969379007654270097e+00,-8.956603973158749454e+00,-8.945237777435673721e+00,-8.935048759961109255e+00,-8.925859747304514258e+00
-1.682247665595449604e+01,-1.681217354590118163e+01,-1.679954126931284009e+01,-1.678472034335427665e+01,-1.676788745295202077e+01,-1.674916112679863289e+01,-1.672858091557640492e+01,-1.670611588759051713e+01,-1.668167691384090645e+01,-1.665512510090802678e+01,-1.662627551696724737e+01,-1.659489689452230365e+01,-1.656070794328944018e+01,-1.652337052426674546e+01,-1.648247953190078618e+01,-1.643754893207249523e+01,-1.638799296044409104e+01,-1.633310092274622605e+01,-1.627200325101580702e+01,-1.620362529992016931e+01,-1.612662355899155742e+01,-1.603929607154418591e+01,-1.593945410854240663e+01,-1.582423410227372784e+01,-1.568981472489298667e+01,-1.553097822670677530e+01,-1.534040596478430274e+01,-1.510749915930409415e+01,-1.481630442741763609e+01,-1.444163649330946519e+01,-1.394126080594805117e+01,-1.323851273294708797e+01,-1.217820890690302882e+01,-1.039148822756873969e+01,-9.591891319814815020e+00,-9.388350385024359923e+00,-9.270814653323812493e+00,-9.193707497150132468e+00,-9.138819856676287046e+00,-9.097454391160544773e+00,-9.064936168130982352e+00,-9.038531595386947615e+00,-9.016538191342876374e+00,-8.997842466946035955e+00,-8.981687147056193865e+00,-8.967540481210315662e+00,-8.955018915156212955e+00,-8.943839289843452889e+00,-8.933788182874852879e+00,-8.924701621126931883e+00
-1.682731394399928249e+01,-1.681688870074500031e+01,-1.680386804521085153e+01,-1.678853701440691992e+01,-1.677117008592508185e+01,-1.675192325220320200e+01,-1.673084041916944642e+01,-1.670788168598050660e+01,-1.668294454583995545e+01,-1.665587545382526002e+01,-1.662647424378238981e+01,-1.659449356278322085e+01,-1.655963451960315425e+01,-1.652153897016782835e+01,-1.647977829394427118e+01,-1.643383803403440169e+01,-1.638309726874750183e+01,-1.632680094652697633e+01,-1.626402252049065211e+01,-1.619361287568518648e+01,-1.611412944592710161e+01,-1.602373604010886865e+01,-1.592005828942505552e+01,-1.579997000711233213e+01,-1.565926864964889020e+01,-1.549216639820860308e+01,-1.529046190938969652e+01,-1.504213171918004477e+01,-1.472880422902929887e+01,-1.432092466582424173e+01,-1.376770619792524819e+01,-1.297387107057834221e+01,-1.173723871056537682e+01,-9.862917976761462313e+00,-9.522709847807035999e+00,-9.352386942220821453e+00,-9.249354095382145147e+00,-9.179774893472307795e+00,-9.129241315006058954e+00,-9.090584534826337659e+00,-9.059839744042237797e+00,-9.034639445948588587e+00,-9.013485452315938673e+00,-8.995385661716898795e+00,-8.979658720232983171e+00,-8.965822436601905920e+00,-8.953526793700639530e+00,-8.942512023578315095e+00,-8.932581428901544385e+00,-8.923583232004169474e+00
-1.683221167103331339e+01,-1.682158787189774785e+01,-1.680804015840566379e+01,-1.679209406930421622e+01,-1.677413654472293913e+01,-1.675434510199474403e+01,-1.673275272944303893e+01,-1.670930103037956016e+01,-1.668386878965822362e+01,-1.665628484675936605e+01,-1.662633203562397100e+01,-1.659374569022361001e+01,-1.655820825327995038e+01,-1.651934043844278577e+01,-1.647668872322530120e+01,-1.642970841912572411e+01,-1.637774101125232207e+01,-1.631998375016876679e+01,-1.625544846237762542e+01,-1.618290500175994850e+01,-1.610080232823170832e+01,-1.600715623492490636e+01,-1.589938608943592868e+01,-1.577407140337016500e+01,-1.562657823370798482e+01,-1.545046629153090123e+01,-1.523651032925598159e+01,-1.497100747557829692e+01,-1.463267858162633317e+01,-1.418658225932448858e+01,-1.357103867396414998e+01,-1.266597886291418540e+01,-1.120239055782597148e+01,-9.736519938919306227e+00,-9.466882940012569136e+00,-9.321899260014886224e+00,-9.230645649458402602e+00,-9.167416685009646571e+00,-9.120648155795166190e+00,-9.084373243798875563e+00,-9.055205580122750675e+00,-9.031083871226055493e+00,-9.010684405735295499e+00,-8.993120550024048754e+00,-8.977777888631596426e+00,-8.964218491828845004e+00,-8.952122640528765274e+00,-8.941251915935934491e+00,-8.931425022041281636e+00,-8.922501493674841910e+00
-1.683716946360569722e+01,-1.682620645457100039e+01,-1.681193642666121946e+01,-1.679527062017495354e+01,-1.677668698128999125e+01,-1.675634838222586609e+01,-1.673425653381353584e+01,-1.671032498792653698e+01,-1.668440951388198457e+01,-1.665631934114112411e+01,-1.662581925017053663e+01,-1.659262651024391388e+01,-1.655640412930587146e+01,-1.651675070330844264e+01,-1.647318647495977473e+01,-1.642513467177681008e+01,-1.637189660250338719e+01,-1.631261820420153796e+01,-1.624624457852036485e+01,-1.617145727633751306e+01,-1.608658625061590541e+01,-1.598948372661110717e+01,-1.587733931061004711e+01,-1.574640172961125373e+01,-1.559154714958274823e+01,-1.540558540665204745e+01,-1.517809762343058821e+01,-1.489338910222440049e+01,-1.452665779455102779e+01,-1.403625533048012031e+01,-1.334643988064006059e+01,-1.230348329257261852e+01,-1.054045205999187118e+01,-9.640658622790914123e+00,-9.421009590303372150e+00,-9.295806592574678007e+00,-9.214249839008205711e+00,-9.156424181154681818e+00,-9.112930232759275384e+00,-9.078757786869948276e+00,-9.050995831146829929e+00,-9.027840954056967959e+00,-9.008119304410399764e+00,-8.991036337490831087e+00,-8.976036924612344592e+00,-8.962722840070457053e+00,-8.950801857295525465e+00,-8.940055130357558610e+00,-8.930315609653208142e+00,-8.921453369610473416e+00
-1.684218655230132100e+01,-1.683059504424416986e+01,-1.681535907134526653e+01,-1.679790884949534302e+01,-1.677870754793856634e+01,-1.675785097285544367e+01,-1.673529077492001704e+01,-1.671090634510816741e+01,-1.668452868514658860e+01,-1.665594703802978316e+01,-1.662490806004382549e+01,-1.659111079044457782e+01,-1.655419837057834798e+01,-1.651374647396080420e+01,-1.646924782259488040e+01,-1.642009164620115058e+01,-1.636553631811709764e+01,-1.630467252816823276e+01,-1.623637303853848124e+01,-1.615922301141007367e+01,-1.607142157663885129e+01,-1.597063978622419178e+01,-1.585381062230228366e+01,-1.571680985593857471e+01,-1.555395528556111273e+01,-1.535719112799867681e+01,-1.511469957667383746e+01,-1.480840793509240250e+01,-1.440920980276421837e+01,-1.386701367084082648e+01,-1.308764953306228307e+01,-1.187067167172991411e+01,-9.938857453159938515e+00,-9.565654134571033751e+00,-9.382759422151693229e+00,-9.273299116205848236e+00,-9.199818952497093250e+00,-9.146626214520074072e+00,-9.105994926398768285e+00,-9.073684481728363949e+00,-9.047177705905768974e+00,-9.024889782596806853e+00,-9.005776277313248812e+00,-8.989123441819991456e+00,-8.974428897777467995e+00,-8.961330197932914743e+00,-8.949560179738886845e+00,-8.938918028994173426e+00,-8.929249939473251629e+00,-8.920435852606615867e+00
-1.684725977989479517e+01,-1.683437485382141574e+01,-1.681801167943327968e+01,-1.679982393748059266e+01,-1.678008123658194606e+01,-1.675877442419416852e+01,-1.673579944666682806e+01,-1.671100267873310230e+01,-1.668419238480902678e+01,-1.665513944621929099e+01,-1.662357341199721361e+01,-1.658917552546954255e+01,-1.655156895049807986e+01,-1.651030577937043020e+01,-1.646484994627937226e+01,-1.641455467581491590e+01,-1.635863243138486212e+01,-1.629611435009198317e+01,-1.622579464512885039e+01,-1.614615306843476716e+01,-1.605524462909189154e+01,-1.595053921145611220e+01,-1.582868235495951126e+01,-1.568512793228848601e+01,-1.551355483262729607e+01,-1.530490334920497908e+01,-1.504570673306208128e+01,-1.471503292852974809e+01,-1.427846809748007395e+01,-1.367516208539566236e+01,-1.278638102169876234e+01,-1.134515378115585271e+01,-9.798827360384560592e+00,-9.505535747529240354e+00,-9.350482298353089305e+00,-9.253758196907940103e+00,-9.187074426374591596e+00,-9.137881206981655069e+00,-9.099763917791369394e+00,-9.069107235157130020e+00,-9.043722752616199401e+00,-9.022212079389186457e+00,-9.003643127984052086e+00,-8.987373378482846675e+00,-8.972947606712379454e+00,-8.960035761493172046e+00,-8.948393646252828404e+00,-8.937837147482049716e+00,-8.928224837397038982e+00,-8.919445944224367651e+00
-1.685113364929943103e+01,-1.683675174232531901e+01,-1.681954162040634415e+01,-1.680083807722983735e+01,-1.678070634933874672e+01,-1.675905378449342464e+01,-1.673573705322698046e+01,-1.671057956609481110e+01,-1.668337280729998895e+01,-1.665387279305884505e+01,-1.662179392720440063e+01,-1.658680057958680720e+01,-1.654849606522935801e+01,-1.650640832119282209e+01,-1.645997119566833433e+01,-1.640849976078667538e+01,-1.635115732912771946e+01,-1.628691074299369745e+01,-1.621446876946900062e+01,-1.613219564953977425e+01,-1.603798725811249781e+01,-1.592908952827649571e+01,-1.580182506947209831e+01,-1.565116881512380509e+01,-1.547006554207445994e+01,-1.524828537456313349e+01,-1.497040593662957164e+01,-1.461203031817432851e+01,-1.413213445115744271e+01,-1.345597220460764198e+01,-1.243142756445078057e+01,-1.069388954253637714e+01,-9.693767714328590301e+00,-9.456420731818164782e+00,-9.322977140236069715e+00,-9.236703258116474302e+00,-9.175790614121332567e+00,-9.130071180360618044e+00,-9.094170663848213820e+00,-9.064986371069080562e+00,-9.040606275422002014e+00,-9.019791895679722060e+00,-9.001709167978967585e+00,-8.985778666405010995e+00,-8.971587522560907857e+00,-8.958835169341615057e+00,-8.947298570360473491e+00,-8.936809171532065221e+00,-8.927237185668538189e+00,-8.918480633745993202e+00
