-5.805390959854453969e-01,-5.817407478280228750e-01,-5.832032891115623841e-01,-5.849255812006574073e-01,-5.868996464323780193e-01,-5.891164786482998572e-01,-5.915698991827869069e-01,-5.942583353518614553e-01,-5.971853157636253240e-01,-6.003594284354850652e-01,-6.037941858067837897e-01,-6.075080074672077890e-01,-6.115244093464810016e-01,-6.158724407792884881e-01,-6.205874034700553654e-01,-6.257118996677727418e-01,-6.312972832581845717e-01,-6.374056265161164303e-01,-6.441123712807574897e-01,-6.515099153969413637e-01,-6.597125090896120980e-01,-6.688630281778660258e-01,-6.791424979668091444e-01,-6.907837460037539179e-01,-7.040914166596925483e-01,-7.194720797390566913e-01,-7.374808990222420091e-01,-7.588965385561949883e-01,-7.848464510447223930e-01,-8.170270433694629686e-01,-8.581146074624832476e-01,-9.125923477555319963e-01,-9.885847686510462751e-01,-1.102495448774268194e+00,-1.293154482062671695e+00,-1.243344852773446085e+00,-1.189122458935834237e+00,-1.157437395128685820e+00,-1.136520159124869700e+00,-1.121581448972766015e+00,-1.110306503298661651e+00,-1.101440473512814933e+00,-1.094244681070134062e+00,-1.088256451059830932e+00,-1.083171602912634590e+00,-1.078782234783809857e+00,-1.074941644291209641e+00,-1.071543505340484481e+00,-1.068508965717558379e+00,-1.065778357381742314e+00
-5.802422615578348708e-01,-5.814638505441189764e-01,-5.829715358126935643e-01,-5.847585108663502229e-01,-5.868101854030370879e-01,-5.891125018929882495e-01,-5.916564092509950523e-01,-5.944392453811648824e-01,-5.974646444771378739e-01,-6.007420449604211621e-01,-6.042862865324335475e-01,-6.081174644467967072e-01,-6.122610826932405326e-01,-6.167485162644182894e-01,-6.216178007944326289e-01,-6.269147927870178938e-01,-6.326947790193357957e-01,-6.390246610622608570e-01,-6.459859066427133811e-01,-6.536785553054855757e-01,-6.622267106915880053e-01,-6.717861781942752186e-01,-6.825552714264996323e-01,-6.947904160962949938e-01,-7.088292169893138928e-01,-7.251254958818335039e-01,-7.443042160149480058e-01,-7.672508157359951841e-01,-7.952630063235699431e-01,-8.303226765887365968e-01,-8.756155687329064685e-01,-9.366092361609971162e-01,-1.023541503897534843e+00,-1.158073067242865850e+00,-1.317520064472989638e+00,-1.227113263700303936e+00,-1.180963044376419191e+00,-1.152781837568334744e+00,-1.133659148663576310e+00,-1.119740362284328050e+00,-1.109087180821274110e+00,-1.100619144344096023e+00,-1.093686951316831690e+00,-1.087877399673129908e+00,-1.082915413157006679e+00,-1.078611082422470169e+00,-1.074829296884974639e+00,-1.071471462936419705e+00,-1.068464040447979713e+00,-1.065751101859576222e+00
-5.799360004758841169e-01,-5.811809839581754122e-01,-5.827425715746751278e-01,-5.846048211959413710e-01,-5.867438567707814467e-01,-5.891395363366466187e-01,-5.917799816659760070e-01,-5.946618988008041118e-01,-5.977895390465721714e-01,-6.011736323651754033e-01,-6.048307002695588741e-01,-6.087828019921095457e-01,-6.130576793423623272e-01,-6.176892703209234670e-01,-6.227185931159170407e-01,-6.281950413952849255e-01,-6.341781771206238538e-01,-6.407401634942785362e-01,-6.479690573394871755e-01,-6.559732916829069671e-01,-6.648878489565452909e-01,-6.748828926005463469e-01,-6.861760594599713992e-01,-6.990503441275821572e-01,-7.138807699290075082e-01,-7.311753154299075463e-01,-7.516398368092512827e-01,-7.762851556636071182e-01,-8.066121115252284923e-01,-8.449499074714913460e-01,-8.951195719361398906e-01,-9.638564266569326078e-01,-1.064243116754322038e+00,-1.225490119144546419e+00,-1.286985857073064343e+00,-1.213887409884304214e+00,-1.173985891179230689e+00,-1.148686764043007624e+00,-1.131096471044061413e+00,-1.118070749018731824e+00,-1.107971646420493839e+00,-1.099862723692480504e+00,-1.093170442724645142e+00,-1.087524411598910667e+00,-1.082675167647235481e+00,-1.078448863843966654e+00,-1.074720866930528373e+00,-1.071399649225768691e+00,-1.068416572116250185e+00,-1.065719189003997425e+00
-5.796201438698649344e-01,-5.808936801831257046e-01,-5.825212646268583816e-01,-5.844720241145335837e-01,-5.867093407730099575e-01,-5.892063179142518203e-01,-5.919488489289366218e-01,-5.949338448443000082e-01,-5.981668822914841810e-01,-6.016605082673732730e-01,-6.054333092005704797e-01,-6.095096019057026915e-01,-6.139196142724886451e-01,-6.187000843424375063e-01,-6.238952664063173170e-01,-6.295583870067665844e-01,-6.357536488526730478e-01,-6.425589463351473185e-01,-6.500695450452186330e-01,-6.584031073199209105e-01,-6.677066448056950820e-01,-6.781662955385536762e-01,-6.900213427090802210e-01,-7.035847732215068095e-01,-7.192742202809635499e-01,-7.376599558319373307e-01,-7.595419836358117127e-01,-7.860791108918860903e-01,-8.190160303100028072e-01,-8.611077782806391134e-01,-9.169755594245962982e-01,-9.950095833698140435e-01,-1.112195892677513731e+00,-1.308913610764182334e+00,-1.263529580546588260e+00,-1.202917438032669484e+00,-1.167960559641647578e+00,-1.145063094173133678e+00,-1.128792457246914349e+00,-1.116553240692682802e+00,-1.106949856333507842e+00,-1.099165804482938436e+00,-1.092692186311732483e+00,-1.087195847678595673e+00,-1.082449966069946701e+00,-1.078295088642359678e+00,-1.074616085270094334e+00,-1.071327906381065898e+00,-1.068366450332632667e+00,-1.065682519774267423e+00
-5.792945287273497668e-01,-5.806046956296914141e-01,-5.823153318709561876e-01,-5.843708181756102071e-01,-5.867179366344799085e-01,-5.893234494019790048e-01,-5.921724946965433167e-01,-5.952634574320182503e-01,-5.986041082414830239e-01,-6.022093739566193316e-01,-6.061002810848895583e-01,-6.103036786713975648e-01,-6.148525125380114309e-01,-6.197865489441788389e-01,-6.251535325209506277e-01,-6.310108300628872735e-01,-6.374276752998707662e-01,-6.444882046393266561e-01,-6.522955758216024691e-01,-6.609776121219070877e-01,-6.706946485391043211e-01,-6.816506322084623370e-01,-6.941091528287006707e-01,-7.084171480618960404e-01,-7.250409293992636783e-01,-7.446226930994936932e-01,-7.680725109575329279e-01,-7.967248030011621074e-01,-8.326189669403994964e-01,-8.790365650071464421e-01,-9.416178235614178771e-01,-1.030945896669343220e+00,-1.169481423420507538e+00,-1.347532502234119578e+00,-1.244968110817823437e+00,-1.193684633806415318e+00,-1.162713437914832282e+00,-1.141840110657375673e+00,-1.126714503533579714e+00,-1.115171534578851542e+00,-1.106013217762798373e+00,-1.098523711610293274e+00,-1.092249599371313717e+00,-1.086890277815637296e+00,-1.082239020967340259e+00,-1.078149324120508457e+00,-1.074514707152718351e+00,-1.071256079909000292e+00,-1.068313554239188834e+00,-1.065640975505114163e+00
-5.789590016461042543e-01,-5.803192935678385123e-01,-5.821373519749055703e-01,-5.843163957402791597e-01,-5.867840692189598695e-01,-5.895034659152619261e-01,-5.924615454366679579e-01,-5.956597829871858041e-01,-5.991090570788442093e-01,-6.028271919842070892e-01,-6.068379712806531989e-01,-6.111710032602891696e-01,-6.158621514102522454e-01,-6.209544214720597033e-01,-6.264992999802448947e-01,-6.325586128654978602e-01,-6.392070423487258291e-01,-6.465355242057022611e-01,-6.546558642199151734e-01,-6.637070880071007650e-01,-6.738643138751442274e-01,-6.853513860360919141e-01,-6.984592564827883931e-01,-7.135734069137815716e-01,-7.312159494561112361e-01,-7.521124582185325647e-01,-7.773023027363309412e-01,-8.083295147627630461e-01,-8.475922294441941007e-01,-8.990290512555926261e-01,-9.695938176824991928e-01,-1.072825289593020814e+00,-1.239060278369091606e+00,-1.312112966212252152e+00,-1.229933689372455285e+00,-1.185818795763066369e+00,-1.158111288761664470e+00,-1.138960997500668038e+00,-1.124835597094921757e+00,-1.113911836650575360e+00,-1.105154358082081956e+00,-1.097932400306351974e+00,-1.091840439117566008e+00,-1.086606459567459604e+00,-1.082041647894924186e+00,-1.078011190777271588e+00,-1.074416510037049965e+00,-1.071184017298837166e+00,-1.068257751313794524e+00,-1.065594416586510995e+00
-5.786134291115994088e-01,-5.800484541124365512e-01,-5.820082358068306982e-01,-5.843298933792392402e-01,-5.869255034004471350e-01,-5.897606132072400476e-01,-5.928274666265173076e-01,-5.961322688840888784e-01,-5.996897594483174831e-01,-6.035210219509337115e-01,-6.076527996651904795e-01,-6.121176115646869142e-01,-6.169543929445289177e-01,-6.222095775353257974e-01,-6.279386411626523001e-01,-6.342082006898150937e-01,-6.410988354135105372e-01,-6.487088911231067012e-01,-6.571596607293204162e-01,-6.666025399922066441e-01,-6.772290825244096091e-01,-6.892854134078442163e-01,-7.030933688105289736e-01,-7.190823241397525933e-01,-7.378385870832705473e-01,-7.601847986949034075e-01,-7.873129918896197843e-01,-8.210189555582585452e-01,-8.641409278398864968e-01,-9.214457214041813504e-01,-1.001603608175540616e+00,-1.122214345669829916e+00,-1.325290746608293713e+00,-1.285169006516476697e+00,-1.217525848881548356e+00,-1.179048691940388416e+00,-1.154050203253937923e+00,-1.136379622084177532e+00,-1.123133199074292543e+00,-1.112762424420677965e+00,-1.104366939095426714e+00,-1.097388372959473113e+00,-1.091462764408655861e+00,-1.086343320446088390e+00,-1.081857257314830401e+00,-1.077880358571453145e+00,-1.074321291666312739e+00,-1.071111566656650860e+00,-1.068198895989997954e+00,-1.065542680861007563e+00
-5.782577387083188691e-01,-5.798178611521622727e-01,-5.819624021634695055e-01,-5.844392304614611788e-01,-5.871628375501756203e-01,-5.901101788647201696e-01,-5.932820179879719769e-01,-5.966903662090387028e-01,-6.003541548240429737e-01,-6.042978209342524387e-01,-6.085511080545350504e-01,-6.131495017763621824e-01,-6.181351101683381088e-01,-6.235579589125341826e-01,-6.294777576643473260e-01,-6.359662624415753918e-01,-6.431104350196172881e-01,-6.510167037174258153e-01,-6.598167837363819732e-01,-6.696757549507560414e-01,-6.808034814574311921e-01,-6.934710994268658002e-01,-7.080354022815624759e-01,-7.249759139424492016e-01,-7.449530769198390301e-01,-7.689030468800193141e-01,-7.981990923993105280e-01,-8.349414137133847058e-01,-8.825127682248482541e-01,-9.467355612564005707e-01,-1.038557080235569474e+00,-1.181281701367393078e+00,-1.380305801651892539e+00,-1.264010744136538911e+00,-1.207127624528310905e+00,-1.173171112167455066e+00,-1.150447996182776267e+00,-1.134058174712234246e+00,-1.121588388103450296e+00,-1.111713300915594838e+00,-1.103645506719143521e+00,-1.096888610882390758e+00,-1.091114904206841540e+00,-1.086099943406460211e+00,-1.081685348024833626e+00,-1.077756543886414731e+00,-1.074228868381602808e+00,-1.071038575300284457e+00,-1.068136828064431443e+00,-1.065485581705265528e+00
-5.778922637227464909e-01,-5.796931356545979019e-01,-5.820519882166955705e-01,-5.846776679466424431e-01,-5.875177860437562627e-01,-5.905672831093260466e-01,-5.938364742247262962e-01,-5.973430295430206538e-01,-6.011097636214836060e-01,-6.051642226749494036e-01,-6.095390077253606265e-01,-6.142725271777705887e-01,-6.194101112885117555e-01,-6.250055208839673249e-01,-6.311229460162085525e-01,-6.378396525132152828e-01,-6.452495146018447647e-01,-6.534677881600050586e-01,-6.626376573668409931e-01,-6.729393698021217673e-01,-6.846032354467318504e-01,-6.979285388677354263e-01,-7.133117581994781187e-01,-7.312899087062476600e-01,-7.526093911363156419e-01,-7.783397491533800006e-01,-8.100706647719665421e-01,-8.502730905947369910e-01,-9.030097506170217114e-01,-9.754650400932062260e-01,-1.081658975680292789e+00,-1.253118098323215301e+00,-1.339273217046592412e+00,-1.246979076734012093e+00,-1.198302184220276123e+00,-1.168030852364047911e+00,-1.147238853961034311e+00,-1.131965410601604161e+00,-1.120185196395671268e+00,-1.110755918683616672e+00,-1.102985368781681519e+00,-1.096430518308896707e+00,-1.090795431724243203e+00,-1.085875555115715096e+00,-1.081525501970843850e+00,-1.077639507138762331e+00,-1.074139073645614451e+00,-1.070964888288518990e+00,-1.068071370857925473e+00,-1.065422905754885408e+00
-5.777342219029318882e-01,-5.798132192154368258e-01,-5.823401959299450148e-01,-5.850782097542023275e-01,-5.880101009703544435e-01,-5.911452280145049754e-01,-5.945007026482159729e-01,-5.980981726412113453e-01,-6.019633484228571474e-01,-6.061263167045184419e-01,-6.106222299731713932e-01,-6.154922924687572516e-01,-6.207850671848386126e-01,-6.265581825325543530e-01,-6.328805662480105898e-01,-6.398353957002268499e-01,-6.475240420426013888e-01,-6.560714191649080762e-01,-6.656333567878538471e-01,-6.764069511917099042e-01,-6.886453979608435638e-01,-7.026797473927491877e-01,-7.189516697953056701e-01,-7.380643287021072529e-01,-7.608642182797269449e-01,-7.885784268036128974e-01,-8.230566776506781368e-01,-8.672250289503421472e-01,-9.260039551598490126e-01,-1.008359293182685690e+00,-1.132538957212515296e+00,-1.342284928641526154e+00,-1.308383514505019107e+00,-1.232995164567431079e+00,-1.190731614619579215e+00,-1.163507375911696506e+00,-1.144369493280385397e+00,-1.130075322427978701e+00,-1.118910089989654244e+00,-1.109882958176874324e+00,-1.102382495355343384e+00,-1.096011876500408766e+00,-1.090503143431962529e+00,-1.085669516691498471e+00,-1.081377380332196658e+00,-1.077529050992238835e+00,-1.074051756754086151e+00,-1.070890346855707165e+00,-1.068002329089736024e+00,-1.065354410222708825e+00
