5.140692373510979962e-01,5.089191058901479936e-01,5.025579613957974479e-01,4.949965447013011666e-01,4.862777669522876933e-01,4.764470872464836582e-01,4.655337580711417789e-01,4.535428178849250647e-01,4.404532730097866500e-01,4.262185673417104859e-01,4.107671668842972634e-01,3.940022873102403955e-01,3.758003636700776307e-01,3.560080442843858717e-01,3.344374746444705448e-01,3.108595132144040818e-01,2.849943147900217411e-01,2.564984128451764378e-01,2.249469806628870694e-01,1.898092602220235736e-01,1.504140568284118296e-01,1.059004199563166604e-01,5.514564096137693910e-02,-3.342505668640523547e-03,-7.159176087717132597e-02,-1.524298739923426738e-01,-2.499231406726965254e-01,-3.701389262986042872e-01,-5.225504662480335849e-01,-7.228179475312734859e-01,-9.988255893003725738e-01,-1.405499759297212270e+00,-2.068076289542988722e+00,-3.347522618435316843e+00,-6.888046300739625316e+00,-8.432171203767788725e+00,-8.637747882175721870e+00,-8.749925835327566404e+00,-8.820521832370260995e+00,-8.869014888004912223e+00,-8.904367029695864133e+00,-8.931276117154986594e+00,-8.952441689581160489e+00,-8.969524834694956539e+00,-8.983603304094138764e+00,-8.995406591615136449e+00,-9.005445835945325328e+00,-9.014089640073416732e+00,-9.021610375004534887e+00,-9.028213557770843778e+00
5.150757400704811806e-01,5.098219139317421433e-01,5.032340511890103230e-01,4.953524190547065054e-01,4.862532433457945613e-01,4.760063861759993853e-01,4.646541097536129872e-01,4.522055888026824677e-01,4.386382422233033873e-01,4.239004383712577928e-01,4.079133150651679807e-01,3.905710260465456440e-01,3.717392673472294518e-01,3.512520162299359039e-01,3.289063107681766684e-01,3.044547087430014010e-01,2.775948038625301595e-01,2.479548151364569797e-01,2.150737360861030012e-01,1.783737207820873805e-01,1.371210969221225429e-01,9.037028121564280592e-02,3.688127840693464915e-02,-2.500488357397372477e-02,-9.756002729602897272e-02,-1.839814955065732227e-01,-2.889180847006048714e-01,-4.194005729960139095e-01,-5.865931860687652044e-01,-8.093563635313665294e-01,-1.122260927040644063e+00,-1.596248187374339711e+00,-2.403522534157784385e+00,-4.098452430931962986e+00,-8.228042840417977288e+00,-8.559238427672548610e+00,-8.712576003610845277e+00,-8.800935392784365874e+00,-8.858368526783774399e+00,-8.898680673911922412e+00,-8.928529893546958363e+00,-8.951521455827080587e+00,-8.969776942303719025e+00,-8.984625782989571263e+00,-8.996943013223228647e+00,-9.007327819054362195e+00,-9.016204054889373154e+00,-9.023879819081182418e+00,-9.030584309084337846e+00,-9.036491462971495636e+00
5.161239058529449863e-01,5.107484404674942358e-01,5.038893838742749542e-01,4.956348794125923773e-01,4.861079000810011319e-01,4.754072876167255712e-01,4.635875118163340636e-01,4.506592787243554610e-01,4.365957552397570218e-01,4.213380261127423476e-01,4.047981547360258170e-01,3.868598055642466504e-01,3.673766674863135351e-01,3.461687931921204053e-01,3.230167412749559430e-01,2.976531416834887200e-01,2.697509850832154332e-01,2.389075106171667517e-01,2.046219488481783033e-01,1.662644274546228873e-01,1.230318265005345413e-01,7.388384638575612451e-02,1.744821630348369554e-02,-4.812375712302368463e-02,-1.253844620886379047e-01,-2.179612270518574146e-01,-3.311903883178003993e-01,-4.732601449094166468e-01,-6.574118326115871991e-01,-9.065516446784049887e-01,-1.264039209374795414e+00,-1.823078080056827144e+00,-2.827215565429974653e+00,-5.178301810345073974e+00,-8.429492548287210951e+00,-8.659151889934376456e+00,-8.775176365888929908e+00,-8.845144832335321894e+00,-8.891926786238459002e+00,-8.925407559788814282e+00,-8.950556706792472283e+00,-8.970145025929378235e+00,-8.985838892930312127e+00,-8.998700193454737928e+00,-9.009437258355573519e+00,-9.018540402743164819e+00,-9.026359577790305622e+00,-9.033151066504533588e+00,-9.039106727252866236e+00,-9.044372950750664941e+00
5.172145591341927862e-01,5.116904700899955749e-01,5.044984588146541604e-01,4.958054144021108445e-01,4.857981023205450999e-01,4.746065539567918545e-01,4.622936464428213932e-01,4.488671250749918795e-01,4.342923373631830675e-01,4.185005272271341004e-01,4.013928409277020548e-01,3.828410228049778929e-01,3.626854999780819155e-01,3.407311420837635385e-01,3.167406140296776806e-01,2.904248970474317404e-01,2.614301741879803687e-01,2.293197819094900392e-01,1.935492108543997725e-01,1.534310254444361810e-01,1.080847705102720435e-01,5.636391228191302977e-02,-3.253387802540891327e-03,-7.283234516526029823e-02,-1.552490191440246137e-01,-2.546331547980120735e-01,-3.771368977744891660e-01,-5.323480993668167072e-01,-7.360810232632448713e-01,-1.016413978527834328e+00,-1.428440884811533085e+00,-2.097055676321164519e+00,-3.378726116063694107e+00,-6.861908625115619387e+00,-8.575900563761251760e+00,-8.739589520256419775e+00,-8.828205296983529848e+00,-8.883750762017356806e+00,-8.921829355376965864e+00,-8.949568090177649538e+00,-8.970684360262106694e+00,-8.987306417689431726e+00,-9.000739998852141710e+00,-9.011830215813636968e+00,-9.021147848007077030e+00,-9.029092010121585687e+00,-9.035949947844892804e+00,-9.041933493900696561e+00,-9.047202167414239327e+00,-9.051878299689102292e+00
5.183484974449785732e-01,5.126330419020803664e-01,5.050205105245878512e-01,4.958090463746976928e-01,4.852671675088964243e-01,4.735519356320069262e-01,4.607262970878620578e-01,4.467885295158726122e-01,4.316919523357667932e-01,4.153553292192870283e-01,3.976671400428721803e-01,3.784858940472036193e-01,3.576375852955621104e-01,3.349106743553191268e-01,3.100484917896373926e-01,2.827385549459932590e-01,2.525978568421702875e-01,2.191526191607683638e-01,1.818101674279721247e-01,1.398192785415959538e-01,9.221321118561134900e-02,3.772600149874122399e-02,-2.533377336759775819e-02,-9.927923520831866133e-02,-1.873612731400648712e-01,-2.942993871504565040e-01,-4.272192043505274595e-01,-5.974131741991223210e-01,-8.239119954103115706e-01,-1.141488331522368505e+00,-1.621183060678500265e+00,-2.434273890848390742e+00,-4.125406340103286773e+00,-8.426816298667739957e+00,-8.686819063389171092e+00,-8.805577671555868235e+00,-8.873598187117929470e+00,-8.917682456407069580e+00,-8.948588941925130769e+00,-8.971473446071092539e+00,-8.989115297076644140e+00,-9.003144467909372395e+00,-9.014579505845308205e+00,-9.024089210008970241e+00,-9.032130528482138487e+00,-9.039026001099413676e+00,-9.045009570167081847e+00,-9.050254878010324688e+00,-9.054893398905637270e+00,-9.059026428032595391e+00
5.195264702661906986e-01,5.135471131079145657e-01,5.053885402414197703e-01,4.955677348032580531e-01,4.844431323097517228e-01,4.721821186404827064e-01,4.588340522676995770e-01,4.443798922227767401e-01,4.287567492566780603e-01,4.118686179490411714e-01,3.935899032553689669e-01,3.737648144113374094e-01,3.522038942641031456e-01,3.286780335442838208e-01,3.029097713371725065e-01,2.745612451664910525e-01,2.432176760696248830e-01,2.083646298603410718e-01,1.693563281465172710e-01,1.253707428782978306e-01,7.534465894318244372e-02,1.787751609364917130e-02,-4.891494451076318362e-02,-1.276306516472200114e-01,-2.219563299677972112e-01,-3.373071529877997299e-01,-4.819774150802251245e-01,-6.693515003217578307e-01,-9.225215355435676390e-01,-1.285044951930955914e+00,-1.850077393797851633e+00,-2.859071828710350260e+00,-5.191959531249300319e+00,-8.599510552079628667e+00,-8.773510329478797942e+00,-8.860545179559741413e+00,-8.912798766977291010e+00,-8.947672722636388798e+00,-8.972625504473704439e+00,-8.991385660575620165e+00,-9.006023614983336145e+00,-9.017780573519910803e+00,-9.027445369214074589e+00,-9.035542920567740666e+00,-9.042435733794867758e+00,-9.048381924886184535e+00,-9.053570051502669358e+00,-9.058140899535191082e+00,-9.062201594478244360e+00,-9.065835020301957314e+00
5.207491182297878662e-01,5.143708258683266088e-01,5.054905242606655413e-01,4.949735447550704937e-01,4.832383509841626790e-01,4.704282422352881743e-01,4.565620062352025443e-01,4.415960271895976730e-01,4.254481421284866394e-01,4.080061774654800688e-01,3.891296535649813593e-01,3.686477862000067107e-01,3.463548562710649925e-01,3.220031088463178315e-01,2.952928174586236798e-01,2.658587078217030664e-01,2.332514174060713319e-01,1.969119366803586402e-01,1.561358524911726220e-01,1.100223954784002867e-01,5.740024548881712124e-02,-3.283242519790201350e-03,-7.413227268980464302e-02,-1.580731519461314183e-01,-2.593015557777441082e-01,-3.840575687419726103e-01,-5.420476141437853279e-01,-7.492447823493387782e-01,-1.033926525705490373e+00,-1.451357597564952862e+00,-2.126086016912870580e+00,-3.410092418504721667e+00,-6.837991968682868738e+00,-8.723860343928357963e+00,-8.842919838496877460e+00,-8.906911683354699960e+00,-8.946906142524090555e+00,-8.974307373068528548e+00,-8.994286428808777600e+00,-9.009527033659452400e+00,-9.021559919329195765e+00,-9.031321392137494186e+00,-9.039415850631030480e+00,-9.046250468588967308e+00,-9.052109227720356088e+00,-9.057195950267537654e+00,-9.061660497391340385e+00,-9.065615353873839766e+00,-9.069146483317622298e+00,-9.072320640798562152e+00
5.220167180642920624e-01,5.149560648992865808e-01,5.051424825396839680e-01,4.938862480192892090e-01,4.815532144625589428e-01,4.682177312703035832e-01,4.538546267591477834e-01,4.383921576211095017e-01,4.217281831051912788e-01,4.037343432875094562e-01,3.842552559255716926e-01,3.631048936946694172e-01,3.400606938637344978e-01,3.148552631256819612e-01,2.871651031779628993e-01,2.565953533312257395e-01,2.226589859452544062e-01,1.847480575008408898e-01,1.420933033414367719e-01,9.370620782202830623e-02,3.829402361366060492e-02,-2.586821436904398683e-02,-1.011363843001341078e-01,-1.908168493980274272e-01,-2.997023332733469991e-01,-4.350165524567939368e-01,-6.081842250788794813e-01,-8.384110260562452899e-01,-1.160675952805840794e+00,-1.646120542969292888e+00,-2.465087978385393175e+00,-4.152599796798254417e+00,-8.634965287981350102e+00,-8.817337239546160887e+00,-8.899564274340679759e+00,-8.946433823722413692e+00,-8.976772061798804714e+00,-8.998060477576709459e+00,-9.013861664332196710e+00,-9.026087467128196096e+00,-9.035855214799850543e+00,-9.043861057597586850e+00,-9.050560852487270935e+00,-9.056265193316338724e+00,-9.061192655464441970e+00,-9.065501239366582809e+00,-9.069307772782526200e+00,-9.072700337543393445e+00,-9.075746487495516490e+00,-9.078498835587087257e+00
5.233269527444491809e-01,5.149176921029888776e-01,5.040722977054312715e-01,4.921448424235210228e-01,4.792862608766903509e-01,4.654807076048239067e-01,4.506596588857526564e-01,4.347263378779571141e-01,4.175611163510633550e-01,3.990210338220632758e-01,3.789366214002214406e-01,3.571067922802056982e-01,3.332917622859207785e-01,3.072035606255341111e-01,2.784933456770524729e-01,2.467343136342513843e-01,2.113983683682029990e-01,1.718237607362768649e-01,1.271693600814634839e-01,7.634865276925237310e-02,1.793215495095021317e-02,-5.000091533808499744e-02,-1.300953953296551946e-01,-2.260992877476057650e-01,-3.435091168026168096e-01,-4.907285261523369191e-01,-6.812889598150091430e-01,-9.384729054566265383e-01,-1.306038929621280431e+00,-1.877092459446092709e+00,-2.890984443832519624e+00,-5.206173402433497799e+00,-8.775719010980942869e+00,-8.889890533125356598e+00,-8.946508404308863405e+00,-8.980418107968905161e+00,-9.003067016013799773e+00,-9.019319945317354481e+00,-9.031595229956447923e+00,-9.041230236252753016e+00,-9.049024050491890847e+00,-9.055483008754192653e+00,-9.060943038429748242e+00,-9.065635368990990983e+00,-9.069724019258405434e+00,-9.073328273227010854e+00,-9.076536731160484095e+00,-9.079416413464585389e+00,-9.082018843915667716e+00,-9.084384224335448010e+00
5.232282837088672034e-01,5.134620827838358714e-01,5.019761765985217838e-01,4.896015181555720686e-01,4.763504893228526771e-01,4.621581310033176515e-01,4.469324955575466052e-01,4.305619758468383629e-01,4.129149285897503185e-01,3.938367539525076122e-01,3.731453822275874188e-01,3.506251728942548218e-01,3.260188689018297392e-01,2.990169775882727810e-01,2.692436260347096377e-01,2.362374755769980628e-01,1.994255721875096976e-01,1.580868881128287828e-01,1.113004817417488357e-01,5.787013102138966608e-02,-3.788036917199185793e-03,-7.581800565845185635e-02,-1.611975708643366978e-01,-2.641901279881399001e-01,-3.911261429019288749e-01,-5.518337764707886839e-01,-7.624487377888687911e-01,-1.051451370541211627e+00,-1.474278572085921724e+00,-2.155125544195173770e+00,-3.441497569906529108e+00,-6.816057908399365317e+00,-8.876003741871668851e+00,-8.947603116592599548e+00,-8.985905616520554418e+00,-9.009856736062356930e+00,-9.026326233443761282e+00,-9.038406394809976874e+00,-9.047694065682733822e+00,-9.055096572905759089e+00,-9.061167079808010172e+00,-9.066261507683778476e+00,-9.070618778688249506e+00,-9.074404817762690811e+00,-9.077738089640719821e+00,-9.080705136171543401e+00,-9.083370416450822660e+00,-9.085782757828328116e+00,-9.087979713540638826e+00,-9.089990583222485654e+00
