-5.159282510363850882e+00,-5.162570569012149058e+00,-5.166609304485314524e+00,-5.171398174446513174e+00,-5.176917155311699936e+00,-5.183143259809884995e+00,-5.190061749006058989e+00,-5.197671531245753762e+00,-5.205986911823997865e+00,-5.215037806207855731e+00,-5.224869713802298143e+00,-5.235544098083330766e+00,-5.247139476261950541e+00,-5.259753395786338714e+00,-5.273505472047580689e+00,-5.288541730646827865e+00,-5.305040622849606535e+00,-5.323221273387966690e+00,-5.343354806118941092e+00,-5.365780033131219540e+00,-5.390925489090661493e+00,-5.419340927600515556e+00,-5.451743305778868454e+00,-5.489085606967742947e+00,-5.532662861628341311e+00,-5.584281076936123078e+00,-5.646537329139093231e+00,-5.723306785498919247e+00,-5.820639948309857203e+00,-5.948538929153381893e+00,-6.124813327756676529e+00,-6.384544553149408941e+00,-6.807720630723175681e+00,-7.624891220784879131e+00,-9.886210650068532502e+00,-1.085450984556529441e+01,-1.097612514130319283e+01,-1.104245856737111176e+01,-1.108418030185691805e+01,-1.111281993069919594e+01,-1.113368208800425840e+01,-1.114954747779685285e+01,-1.116201401946416105e+01,-1.117206498868175046e+01,-1.118033839607936386e+01,-1.118726612658770492e+01,-1.119315082553199758e+01,-1.119821077308518653e+01,-1.120260728854170473e+01,-1.120646211649060220e+01
-5.158634825756769793e+00,-5.161985525456342039e+00,-5.166160544713727987e+00,-5.171143614863302318e+00,-5.176896058948515567e+00,-5.183380505965079266e+00,-5.190574020266451427e+00,-5.198472487895459793e+00,-5.207090742483006629e+00,-5.216461514874682237e+00,-5.226634658315592041e+00,-5.237677188523664817e+00,-5.249674315611533970e+00,-5.262731562587231515e+00,-5.276978108669702294e+00,-5.292571602821570131e+00,-5.309704851935614478e+00,-5.328615015577239156e+00,-5.349596275202336493e+00,-5.373017461923971894e+00,-5.399346948224258647e+00,-5.429188459450629445e+00,-5.463333755996018226e+00,-5.502842178722382016e+00,-5.549164456469482865e+00,-5.604342378645521094e+00,-5.671344661163547407e+00,-5.754661191598540171e+00,-5.861421535733258636e+00,-6.003670163015193850e+00,-6.203484391969913858e+00,-6.506168187604736808e+00,-7.021693365296477474e+00,-8.104086413944319389e+00,-1.073633509356151272e+01,-1.093133562073053966e+01,-1.102158307337312948e+01,-1.107356061446104967e+01,-1.110732391613900205e+01,-1.113100393111185049e+01,-1.114852211802992521e+01,-1.116200194274203206e+01,-1.117269303412633441e+01,-1.118137847825876641e+01,-1.118857374533681615e+01,-1.119463184515921839e+01,-1.119980252627736839e+01,-1.120426736137488000e+01,-1.120816145101177241e+01,-1.121158734507161725e+01
-5.157960532216134375e+00,-5.161383891349192510e+00,-5.165720660156848609e+00,-5.170929044218807391e+00,-5.176944001646232252e+00,-5.183710683335041480e+00,-5.191197987256698454e+00,-5.199400053062227300e+00,-5.208333722336815796e+00,-5.218035849450240349e+00,-5.228561721486617131e+00,-5.239984814430235893e+00,-5.252397850294165949e+00,-5.265915140763476110e+00,-5.280676317082806825e+00,-5.296851700443150790e+00,-5.314649764370190432e+00,-5.334327409511503859e+00,-5.356204164300746307e+00,-5.380682030548233463e+00,-5.408273663878563120e+00,-5.439643190374177095e+00,-5.475666729008000999e+00,-5.517524624130244248e+00,-5.566846562034280410e+00,-5.625948618825070469e+00,-5.698238127679900344e+00,-5.788943420702064024e+00,-5.906519399882371069e+00,-6.065592242654405553e+00,-6.293848195158606273e+00,-6.650800182022329032e+00,-7.291959623022250092e+00,-8.793181828666329025e+00,-1.085732873923242536e+01,-1.099173608036219640e+01,-1.105960799564564034e+01,-1.110051347728874660e+01,-1.112784315431800763e+01,-1.114738514315694395e+01,-1.116204927692568027e+01,-1.117345798470572227e+01,-1.118258704649087498e+01,-1.119005831300751019e+01,-1.119628663129924817e+01,-1.120155920292240026e+01,-1.120608104767714508e+01,-1.121000234183833832e+01,-1.121343553777352042e+01,-1.121646646074393061e+01
-5.157259102460575839e+00,-5.160770005469782262e+00,-5.165303645310192593e+00,-5.170776278289951122e+00,-5.177086435907105155e+00,-5.184159646033440261e+00,-5.191958236899968604e+00,-5.200476981852692582e+00,-5.209736797946502129e+00,-5.219780233417621318e+00,-5.230669186755825706e+00,-5.242484530446184898e+00,-5.255327325884877609e+00,-5.269321500475371067e+00,-5.284618059169470250e+00,-5.301401108006457363e+00,-5.319896204169975107e+00,-5.340381861046495260e+00,-5.363205495068849693e+00,-5.388805812016784103e+00,-5.417744780685078254e+00,-5.450754270653972888e+00,-5.488805782136449096e+00,-5.533217746604666587e+00,-5.585826286213309899e+00,-5.649267940533053256e+00,-5.727470444955195639e+00,-5.826555043192165328e+00,-5.956618191731542389e+00,-6.135586239935212127e+00,-6.398633454224712303e+00,-6.825497395578826954e+00,-7.643762183151180167e+00,-9.867565749797192254e+00,-1.094524956543695815e+01,-1.104035532735174030e+01,-1.109181449455223500e+01,-1.112404720945497694e+01,-1.114612519896427578e+01,-1.116219207918253709e+01,-1.117440915972296622e+01,-1.118401385430506245e+01,-1.119176538928707743e+01,-1.119815520194353198e+01,-1.120351524607505667e+01,-1.120807767910865316e+01,-1.121200962350750352e+01,-1.121543435861625504e+01,-1.121844474712076867e+01,-1.122111202592311230e+01
-5.156530024505240561e+00,-5.160151686857909148e+00,-5.164931688988936287e+00,-5.170716429193220165e+00,-5.177356570480277753e+00,-5.184758866786229881e+00,-5.192883191252430031e+00,-5.201728613678613833e+00,-5.211322691082278524e+00,-5.221715367431795762e+00,-5.232976323799015894e+00,-5.245194723860034713e+00,-5.258480761556142191e+00,-5.272968797094338633e+00,-5.288822153731256748e+00,-5.306239898423732448e+00,-5.325466204180142604e+00,-5.346803254010370487e+00,-5.370629179330911107e+00,-5.397423361169458644e+00,-5.427802788810616619e+00,-5.462575486925993928e+00,-5.502821095025768550e+00,-5.550016135467312317e+00,-5.606235775937293830e+00,-5.674492696376050915e+00,-5.759335559828617335e+00,-5.867972967899911296e+00,-6.012553314519747616e+00,-6.215274034115206625e+00,-6.521484730356045034e+00,-7.040522157684963034e+00,-8.120066014461993831e+00,-1.086205034235917566e+01,-1.101184537576510714e+01,-1.108023364176534820e+01,-1.111937896615933141e+01,-1.114472877505899895e+01,-1.116248379001138424e+01,-1.117561561971016104e+01,-1.118572619583745542e+01,-1.119375503057501398e+01,-1.120028925407057940e+01,-1.120571443152044644e+01,-1.121029403810969605e+01,-1.121421409038312511e+01,-1.121760954606390293e+01,-1.122058060997662565e+01,-1.122320318102291914e+01,-1.122553575881311616e+01
-5.155772812218255119e+00,-5.159543859977291369e+00,-5.164640968894267381e+00,-5.170793766458316121e+00,-5.177796934604719681e+00,-5.185545697438390000e+00,-5.194004835557637811e+00,-5.203182453880555336e+00,-5.213115490148518383e+00,-5.223862881049300633e+00,-5.235503108973610153e+00,-5.248134398010849466e+00,-5.261876787715394244e+00,-5.276875855530770210e+00,-5.293308202588763223e+00,-5.311389099189992358e+00,-5.331382994381294260e+00,-5.353618007554335811e+00,-5.378506139210378123e+00,-5.406571921904046896e+00,-5.438493860196923713e+00,-5.475165800232076663e+00,-5.517790339466535521e+00,-5.568025608995281317e+00,-5.628224705716775134e+00,-5.701843966978279887e+00,-5.794177418016173142e+00,-5.913767984208252670e+00,-6.075354837880409420e+00,-6.306739715672911473e+00,-6.667381821313653312e+00,-7.311395324837980603e+00,-8.800421244380919106e+00,-1.096474396452433275e+01,-1.106388307469279120e+01,-1.111344503771464431e+01,-1.114317897439939209e+01,-1.116300528235066025e+01,-1.117717592121570291e+01,-1.118781650553123264e+01,-1.119610739910962138e+01,-1.120275626061726193e+01,-1.120821287546489842e+01,-1.121277659043073882e+01,-1.121665417551547606e+01,-1.121999289807478029e+01,-1.122290037637647053e+01,-1.122545699613593229e+01,-1.122772395161256043e+01,-1.122974861179167760e+01
-5.154987033979057109e+00,-5.158977599101912226e+00,-5.164491679744906527e+00,-5.171070081786103501e+00,-5.178460138500122767e+00,-5.186562802678196249e+00,-5.195357871522254811e+00,-5.204867398916280585e+00,-5.215140027918872434e+00,-5.226244856420501073e+00,-5.238269867941840907e+00,-5.251322907477827151e+00,-5.265534453327520126e+00,-5.281062035583698133e+00,-5.298096505475712092e+00,-5.316870653400441071e+00,-5.337671010697476959e+00,-5.360854140414576641e+00,-5.386869442744713687e+00,-5.416291662748812463e+00,-5.449868233955633023e+00,-5.488589968922099160e+00,-5.533799698529344724e+00,-5.587364929609580422e+00,-5.651963287046402939e+00,-5.731577141697813182e+00,-5.832401082332484776e+00,-5.964629079630680231e+00,-6.146307732517073852e+00,-6.412706895402245699e+00,-6.843312893609488690e+00,-7.662759181206027392e+00,-9.850434650632861278e+00,-1.103866758674251081e+01,-1.110553586108915347e+01,-1.114145311397259874e+01,-1.116388262069074599e+01,-1.117923416581786000e+01,-1.119041418537435284e+01,-1.119893111197137436e+01,-1.120564535010834817e+01,-1.121108322195041040e+01,-1.121558451552243341e+01,-1.121937818186939495e+01,-1.122262394277113806e+01,-1.122543647425775326e+01,-1.122790012809064919e+01,-1.123007824970723156e+01,-1.123201927591133575e+01,-1.123376084165398936e+01
-5.154172426516330674e+00,-5.158525387324233158e+00,-5.164583169334383328e+00,-5.171627444481321945e+00,-5.179407577218798409e+00,-5.187856282572370858e+00,-5.196978150621614390e+00,-5.206812580043062688e+00,-5.217421056006354974e+00,-5.228883241177764596e+00,-5.241296856068502485e+00,-5.254779657299402551e+00,-5.269473012093150999e+00,-5.285547085128526668e+00,-5.303207968894943392e+00,-5.322707379744424649e+00,-5.344355907923305615e+00,-5.368541345747323668e+00,-5.395754459384970225e+00,-5.426625946975083714e+00,-5.461980660777517649e+00,-5.502919273505748166e+00,-5.550945066749092049e+00,-5.608167853950982717e+00,-5.677645931440739702e+00,-5.763988865953607821e+00,-5.874486971377339550e+00,-6.021395748556751748e+00,-6.227035972104859596e+00,-6.536804454941890441e+00,-7.059400552810308760e+00,-8.136232128824364196e+00,-1.099369645480621926e+01,-1.109421802866934570e+01,-1.113951762344543717e+01,-1.116532045486736635e+01,-1.118200766389342427e+01,-1.119370469274236690e+01,-1.120237603580020647e+01,-1.120907594760763004e+01,-1.121442058775506290e+01,-1.121879388633197827e+01,-1.122244728630633936e+01,-1.122555214298597015e+01,-1.122822908159587563e+01,-1.123056533289165060e+01,-1.123262542872980418e+01,-1.123445805108289974e+01,-1.123610056027444770e+01,-1.123758207269283638e+01
-5.153329837084804410e+00,-5.158372169737032387e+00,-5.165067019081529764e+00,-5.172564547880556418e+00,-5.180704596937698803e+00,-5.189472177562000965e+00,-5.198900391125938825e+00,-5.209045885793228692e+00,-5.219982271337990198e+00,-5.231799191012417971e+00,-5.244603804457444340e+00,-5.258523785137189321e+00,-5.273711700425319115e+00,-5.290350990194651715e+00,-5.308664015510776935e+00,-5.328922936563356139e+00,-5.351464581138211329e+00,-5.376711080904792439e+00,-5.405199040614231620e+00,-5.437621644662157472e+00,-5.474890918266576811e+00,-5.518232364396211231e+00,-5.569333470883207404e+00,-5.630585597556000188e+00,-5.705495739917997966e+00,-5.799425763411832691e+00,-5.921009292226748322e+00,-6.085101535805826245e+00,-6.319622319706470925e+00,-6.683976878927193610e+00,-7.330881348063634562e+00,-8.808068973552595438e+00,-1.107607519566558274e+01,-1.113731588071679113e+01,-1.116766988656684134e+01,-1.118583738322397991e+01,-1.119796169731796986e+01,-1.120665356999876217e+01,-1.121321082640346312e+01,-1.121835119416770254e+01,-1.122250354212318690e+01,-1.122593964555286483e+01,-1.122883984069861896e+01,-1.123132828738395261e+01,-1.123349308483730447e+01,-1.123539833117627929e+01,-1.123709166146787908e+01,-1.123860913071802337e+01,-1.123997847582958087e+01,-1.124122135346777362e+01
-5.153049057881216477e+00,-5.158913219854095011e+00,-5.166130275863856092e+00,-5.173980967455312552e+00,-5.182411561459973726e+00,-5.191451602324879566e+00,-5.201155433807684858e+00,-5.211592332523673043e+00,-5.222845297856253843e+00,-5.235012404328074354e+00,-5.248209469968438512e+00,-5.262573850586917956e+00,-5.278269522997819152e+00,-5.295493832610146612e+00,-5.314486501673219010e+00,-5.335541795787968944e+00,-5.359025200597115735e+00,-5.385396677183796221e+00,-5.415243731803624172e+00,-5.449329495524458444e+00,-5.488664411592084846e+00,-5.534616258286137125e+00,-5.589084760736297675e+00,-5.654789816134774050e+00,-5.735770045910774328e+00,-5.838295486832294934e+00,-5.972660184637787140e+00,-6.157033656171052804e+00,-6.426782812442008996e+00,-6.861140098898332873e+00,-7.681802439292900075e+00,-9.834660163588365478e+00,-1.113473417362104456e+01,-1.117158098250073905e+01,-1.119128658818588917e+01,-1.120360411574745640e+01,-1.121207010428406825e+01,-1.121827645619325153e+01,-1.122304522768532209e+01,-1.122684351751521525e+01,-1.122995610765084784e+01,-1.123256624607056864e+01,-1.123479695523034749e+01,-1.123673368349229484e+01,-1.123843745064127120e+01,-1.123995284542128559e+01,-1.124131309005553270e+01,-1.124254335999630783e+01,-1.124366302601490375e+01,-1.124468720801040256e+01
