-2.344282342147200993e+00,-2.352672799460377995e+00,-2.362629649050672853e+00,-2.374171047516846045e+00,-2.387278525882428060e+00,-2.401929030228944661e+00,-2.418116725580401027e+00,-2.435863609464252288e+00,-2.455223153635520461e+00,-2.476281047515751066e+00,-2.499155520040470702e+00,-2.523998460175521874e+00,-2.550997898822882526e+00,-2.580382169311763452e+00,-2.612426045380409345e+00,-2.647459262968224980e+00,-2.685878028814386642e+00,-2.728160410002014036e+00,-2.774886920638210519e+00,-2.826768245201748631e+00,-2.884682982934528184e+00,-2.949729768224269577e+00,-3.023300472770873437e+00,-3.107185060509965790e+00,-3.203725218854975409e+00,-3.316045384357547032e+00,-3.448410741283581604e+00,-3.606801734758671163e+00,-3.799874895319749424e+00,-4.040651153418567176e+00,-4.349666899374907025e+00,-4.761315599728976444e+00,-5.337913712762706986e+00,-6.205262652661409639e+00,-7.661129892513056205e+00,-7.834408242090024288e+00,-7.752923385630738018e+00,-7.705752101215332495e+00,-7.674967360155382501e+00,-7.653270685577052035e+00,-7.637131492674927635e+00,-7.624633132704333960e+00,-7.614645037001309902e+00,-7.606457120853717946e+00,-7.599600958795186934e+00,-7.593755152932151198e+00,-7.588692014579847545e+00,-7.584245941871403218e+00,-7.580293842435619212e+00,-7.576742560634544432e+00
-2.340863046494337851e+00,-2.349306359650373821e+00,-2.359449025315992987e+00,-2.371279188606407295e+00,-2.384742837798031978e+00,-2.399789618825242332e+00,-2.416398176249801022e+00,-2.434584725220242607e+00,-2.454403551380337944e+00,-2.475945338721417421e+00,-2.499336065239059934e+00,-2.524737465596015529e+00,-2.552349374132468984e+00,-2.582414101407056517e+00,-2.615223065229417720e+00,-2.651126071349854119e+00,-2.690543889874499328e+00,-2.733985118204040887e+00,-2.782068809455081393e+00,-2.835555063650608609e+00,-2.895386872095016884e+00,-2.962748218715495430e+00,-3.039146204789247019e+00,-3.126529550512070266e+00,-3.227463689893537602e+00,-3.345396643557865257e+00,-3.485075695512765748e+00,-3.653225002188825066e+00,-3.859696882941968887e+00,-4.119533915512403333e+00,-4.456909965431651521e+00,-4.913304880371288874e+00,-5.566375603625217217e+00,-6.580405723667568374e+00,-7.937302268783176906e+00,-7.803510043005662311e+00,-7.735757562055317393e+00,-7.694813994063322227e+00,-7.667377557090623519e+00,-7.647690442591634330e+00,-7.632854182036018287e+00,-7.621250325407462611e+00,-7.611903876546158187e+00,-7.604192350042535686e+00,-7.597699697747014369e+00,-7.592137402337788998e+00,-7.587299272290676910e+00,-7.583034258635571234e+00,-7.579229427822156140e+00,-7.575798915136764400e+00
-2.337389705185556110e+00,-2.345903193213725313e+00,-2.356277090554510512e+00,-2.368450902858911800e+00,-2.382320627232450860e+00,-2.397803012310464776e+00,-2.414861432417187981e+00,-2.433508806752386011e+00,-2.453803007233429589e+00,-2.475842093056890736e+00,-2.499761693052387823e+00,-2.525734923629779249e+00,-2.553974746733879364e+00,-2.584738708789902972e+00,-2.618336199132707431e+00,-2.655138622626248335e+00,-2.695593192178284081e+00,-2.740241449940320706e+00,-2.789744187955381705e+00,-2.844915266283925437e+00,-2.906768093077380044e+00,-2.976580532123898504e+00,-3.055987259788837118e+00,-3.147114056205020827e+00,-3.252777989325220442e+00,-3.376794503335519337e+00,-3.524464453795910224e+00,-3.703377342362930147e+00,-3.924799210254607651e+00,-4.206210082435721809e+00,-4.576279480698008939e+00,-5.085533798519910498e+00,-5.832101122291073025e+00,-7.035056632646541352e+00,-7.883940555368538661e+00,-7.778161009439291895e+00,-7.720941335387193405e+00,-7.685077308840181587e+00,-7.660479493888900926e+00,-7.642542338080805742e+00,-7.628863437080815046e+00,-7.618066454506491780e+00,-7.609305953031374692e+00,-7.602033847846636050e+00,-7.595879280337409334e+00,-7.590582468920850090e+00,-7.585956214178700918e+00,-7.581862446247789045e+00,-7.578197369863516109e+00,-7.574881732533188305e+00
-2.333862057386038025e+00,-2.342472096188343400e+00,-2.353140355926781613e+00,-2.365726586119419217e+00,-2.380058158259103163e+00,-2.396015324044666439e+00,-2.413549452511584814e+00,-2.432674709627297815e+00,-2.453456383226164217e+00,-2.476002732417993624e+00,-2.500461078859517627e+00,-2.527017470738615934e+00,-2.555899299103079336e+00,-2.587380588608764409e+00,-2.621790039424975571e+00,-2.659522238923747839e+00,-2.701052832712094176e+00,-2.746958908422684420e+00,-2.797946489228489764e+00,-2.854887986365393093e+00,-2.918873929599426820e+00,-2.991285637759297789e+00,-3.073899342182430772e+00,-3.169038806132394637e+00,-3.279804946140531641e+00,-3.410431881850437108e+00,-3.566858769061915346e+00,-3.757687052366113445e+00,-3.995864459395992885e+00,-4.301832527343739443e+00,-4.709872693891031581e+00,-5.282215963214540899e+00,-6.144833954424180789e+00,-7.597160664294267285e+00,-7.842724435366536184e+00,-7.756966390338585704e+00,-7.708008459302089221e+00,-7.676344222233599801e+00,-7.654175349555410790e+00,-7.637772547303019799e+00,-7.625127217702628357e+00,-7.615061268362778080e+00,-7.606837853050816278e+00,-7.599972395663300517e+00,-7.594133181408012412e+00,-7.589085622602691039e+00,-7.584659342670277304e+00,-7.580727872759620567e+00,-7.577195654123901392e+00,-7.573989442667514282e+00
-2.330279900553716477e+00,-2.339028398484658489e+00,-2.350080448065238858e+00,-2.363163394929088224e+00,-2.378015261584111695e+00,-2.394482101481624436e+00,-2.412511277613309968e+00,-2.432125068531119982e+00,-2.453400854916901963e+00,-2.476460101120707247e+00,-2.501463801153105404e+00,-2.528612364742454321e+00,-2.558148808200295665e+00,-2.590364812687792728e+00,-2.625609715802733390e+00,-2.664302916803039878e+00,-2.706950599672121704e+00,-2.754168203327731490e+00,-2.806710801926173282e+00,-2.865514654741383449e+00,-2.931754894097698294e+00,-3.006927071551702912e+00,-3.092964851549704797e+00,-3.192413978182094159e+00,-3.308696572092056698e+00,-3.446525611995161498e+00,-3.612579526014963349e+00,-3.816649505022922995e+00,-4.073697011845692550e+00,-4.407792115094068208e+00,-4.860298774925305487e+00,-5.508820351543451288e+00,-6.518037298454953721e+00,-7.952982125772373401e+00,-7.809894627753596552e+00,-7.738960915980038102e+00,-7.696607262430092078e+00,-7.668457312802294368e+00,-7.648384368400774846e+00,-7.633335425638304805e+00,-7.621617789925572595e+00,-7.612216952599683673e+00,-7.604487625705217191e+00,-7.597999696601449138e+00,-7.592455482058925398e+00,-7.587642547621717526e+00,-7.583405453219469905e+00,-7.579628119725066782e+00,-7.576222425443926767e+00,-7.573120596044621955e+00
-2.326643110373941781e+00,-2.335600773643531802e+00,-2.347164720956853579e+00,-2.360841991616845270e+00,-2.376267775578935648e+00,-2.393268434803738742e+00,-2.411801253411051338e+00,-2.431905325444675192e+00,-2.453675009995356149e+00,-2.477247709257933028e+00,-2.502799731949461481e+00,-2.530547002482873342e+00,-2.560749167581302110e+00,-2.593716634731597193e+00,-2.629820673438076462e+00,-2.669507167503733847e+00,-2.713315071565054026e+00,-2.761901211579917526e+00,-2.816073903247682253e+00,-2.876839126514569855e+00,-2.945464986742342361e+00,-3.023573434791164694e+00,-3.113273659127266502e+00,-3.217361005347627145e+00,-3.339622289221521267e+00,-3.485320352297167634e+00,-3.661993896851669650e+00,-3.880840973356300960e+00,-4.159251699308895489e+00,-4.525782755080724584e+00,-5.030845593387258674e+00,-5.772577117626496168e+00,-6.970857092690637913e+00,-7.895287523205572811e+00,-7.783095406582020814e+00,-7.723455247864629669e+00,-7.686467449716148259e+00,-7.661289715493393437e+00,-7.643039268311596857e+00,-7.629191990838279480e+00,-7.618311009828039992e+00,-7.609517761950772119e+00,-7.602244579897009302e+00,-7.596108257556924315e+00,-7.590840797984752975e+00,-7.586249297489437105e+00,-7.582191605264386070e+00,-7.578560963089069347e+00,-7.575275975104751147e+00,-7.572273854956187655e+00
-2.322951695252654769e+00,-2.332248271339198098e+00,-2.344504469160497706e+00,-2.358873867714413208e+00,-2.374908306206325204e+00,-2.392447472898839855e+00,-2.411477186485629254e+00,-2.432062116948727759e+00,-2.454317574169717187e+00,-2.478398759906085935e+00,-2.504498300383577458e+00,-2.532848361717018104e+00,-2.563725963369471117e+00,-2.597461169112865065e+00,-2.634448433856455551e+00,-2.675161847728308562e+00,-2.720175513214378338e+00,-2.770190941518372529e+00,-2.826074303427636103e+00,-2.888907831014726924e+00,-2.960061996486217151e+00,-3.041298926404887304e+00,-3.134924013170653723e+00,-3.244014111677035572e+00,-3.372771581599439461e+00,-3.527093313343270697e+00,-3.715524151888637494e+00,-3.950936050957820189e+00,-4.253670978637545730e+00,-4.657889075523048206e+00,-5.225716313980033334e+00,-6.083249506491523739e+00,-7.531475674976859658e+00,-7.851129873561517591e+00,-7.760775416371216373e+00,-7.709943906315454676e+00,-7.677377810836434335e+00,-7.654738017494633340e+00,-7.638083515826818548e+00,-7.625308727787611041e+00,-7.615185742874849062e+00,-7.606949714479692481e+00,-7.600099112530943835e+00,-7.594291287543672553e+00,-7.589284216815371131e+00,-7.584902255183170183e+00,-7.581015096379490004e+00,-7.577524356119062610e+00,-7.574354729346767456e+00,-7.571447985515351142e+00
-2.319206015036470614e+00,-2.329107941822452510e+00,-2.342281825137348950e+00,-2.357405124687779185e+00,-2.374043022855705676e+00,-2.392096523545054865e+00,-2.411597220769236216e+00,-2.432641008278469741e+00,-2.455365804082563663e+00,-2.479945004504014339e+00,-2.506587666121042446e+00,-2.535542394906756591e+00,-2.567104024358648484e+00,-2.601623056031668213e+00,-2.639518349496474237e+00,-2.681293989254056598e+00,-2.727561775297790980e+00,-2.779071506233869115e+00,-2.836752307512726112e+00,-2.901769951920317503e+00,-2.975607853724830054e+00,-3.060183964003486246e+00,-3.158023599737124876e+00,-3.272522127941230430e+00,-3.408357169336777126e+00,-3.572160006051568804e+00,-3.773658590506077104e+00,-4.027729810337947747e+00,-4.358333745971466833e+00,-4.806706464765513331e+00,-5.450372470521080537e+00,-6.454350912283182140e+00,-7.969556263070850299e+00,-7.816198451655201218e+00,-7.741871292006264227e+00,-7.698047754570975343e+00,-7.669170871161306913e+00,-7.648717043591613418e+00,-7.633469232658333326e+00,-7.621656637889573815e+00,-7.612223389108755178e+00,-7.604500335680236311e+00,-7.598042561850212095e+00,-7.592542609411237819e+00,-7.587781242946388005e+00,-7.583598097739069566e+00,-7.579873439149264591e+00,-7.576516414106706954e+00,-7.573457239084036452e+00,-7.570641850503740500e+00
-2.315408611850865217e+00,-2.326528102584491275e+00,-2.340770688045389125e+00,-2.356607815995923616e+00,-2.373781961934564144e+00,-2.392290311218011389e+00,-2.412215514511173442e+00,-2.433683723120275477e+00,-2.456853669163050480e+00,-2.481915512172331528e+00,-2.509093860467146442e+00,-2.538653413773772627e+00,-2.570906972640239374e+00,-2.606226131325235951e+00,-2.645055364964972622e+00,-2.687930637011577861e+00,-2.735504205008379763e+00,-2.788578112677567056e+00,-2.848150101067423279e+00,-2.915477645505739179e+00,-2.992169045901673652e+00,-3.080315912032835168e+00,-3.182690791383650186e+00,-3.303050648702986702e+00,-3.446618829358355285e+00,-3.620881279701184230e+00,-3.836965213399626595e+00,-4.112166275377390434e+00,-4.474920277974358207e+00,-4.975508338184195800e+00,-5.712043966423102859e+00,-6.905138430103527902e+00,-7.907019169055285346e+00,-7.787833999537637553e+00,-7.725629713352754280e+00,-7.687476797822945684e+00,-7.661712086250001441e+00,-7.643155968752987306e+00,-7.629155568504955021e+00,-7.618210475869424236e+00,-7.609407491702187443e+00,-7.602158442654395998e+00,-7.596067081257348086e+00,-7.590856582578238587e+00,-7.586327748579845043e+00,-7.582333764526818065e+00,-7.578764340351666462e+00,-7.575535400603566671e+00,-7.572582170678647806e+00,-7.569854402948548611e+00
-2.312713510345452139e+00,-2.325241320737688966e+00,-2.340298893007196401e+00,-2.356649165264458556e+00,-2.374222247477017156e+00,-2.393092027489906570e+00,-2.413377259847683032e+00,-2.435225211629946429e+00,-2.458810026561879525e+00,-2.484335474836953495e+00,-2.512039969523725436e+00,-2.542203511332928212e+00,-2.575156805063019139e+00,-2.611293121279239404e+00,-2.651083799190427026e+00,-2.695098706042536651e+00,-2.744033576041247091e+00,-2.798747073754499048e+00,-2.860311867227775195e+00,-2.930086306175847088e+00,-3.009817109426691228e+00,-3.101789939138392072e+00,-3.209056123717300313e+00,-3.335784608045682997e+00,-3.487828022130336603e+00,-3.673672000681325933e+00,-3.906108973775570092e+00,-4.205375412891317666e+00,-4.605499880882757857e+00,-5.168483832068764272e+00,-6.020509130245665474e+00,-7.464029673156540312e+00,-7.859623552069507468e+00,-7.764306928039024669e+00,-7.711502028002200859e+00,-7.678005390360891802e+00,-7.654892083623900056e+00,-7.637995379003029939e+00,-7.625107422496659737e+00,-7.614948131479259530e+00,-7.606723411567998916e+00,-7.599913960605688246e+00,-7.594165529834905115e+00,-7.589228034801509537e+00,-7.584919929880562073e+00,-7.581106428579875711e+00,-7.577685682089883912e+00,-7.574579714984863266e+00,-7.571728297659165108e+00,-7.569084680360261608e+00
