-1.561420967748656174e+01,-1.563698677740069698e+01,-1.566415176760080641e+01,-1.569573837546471218e+01,-1.573167496257037534e+01,-1.577187671866657048e+01,-1.581630769897738631e+01,-1.586501040821365116e+01,-1.591811535034226210e+01,-1.597584232073469046e+01,-1.603850050998426369e+01,-1.610649084578555446e+01,-1.618031210893898830e+01,-1.626057165481779165e+01,-1.634800151103851817e+01,-1.644348091062283501e+01,-1.654806685037632974e+01,-1.666303504688584525e+01,-1.678993479377815845e+01,-1.693066289156364590e+01,-1.708756434670544166e+01,-1.726357146506912699e+01,-1.746239924354591366e+01,-1.768882528565900358e+01,-1.794909996486501669e+01,-1.825156325333528073e+01,-1.860760060429767293e+01,-1.903317698855350315e+01,-1.955140248841882311e+01,-2.019704048633325044e+01,-2.102492177322838174e+01,-2.212687828192784423e+01,-2.366930271491926518e+01,-2.598810820359311791e+01,-2.987840095570386723e+01,-3.046365802937574330e+01,-3.031811663641208909e+01,-3.023319867015321449e+01,-3.017724144750472348e+01,-3.013735773211879376e+01,-3.010731643691973858e+01,-3.008373760777073969e+01,-3.006462992459756833e+01,-3.004874476744842582e+01,-3.003526020685660214e+01,-3.002361372044653010e+01,-3.001340789448473956e+01,-3.000435446157223396e+01,-2.999623963077588940e+01,-2.998890180992445664e+01
-1.560559678711779341e+01,-1.562856161749848027e+01,-1.565629861672203660e+01,-1.568875400988411606e+01,-1.572575332748297683e+01,-1.576713320993711598e+01,-1.581281329099742905e+01,-1.586281963399824235e+01,-1.591728511531950652e+01,-1.597644373134106743e+01,-1.604062659404169366e+01,-1.611026237243132897e+01,-1.618588298476051435e+01,-1.626813489521378386e+01,-1.635779655695408863e+01,-1.645580302191183719e+01,-1.656327941991867192e+01,-1.668158594017837615e+01,-1.681237825971567901e+01,-1.695768928905389572e+01,-1.712004103246319175e+01,-1.730259994572978144e+01,-1.750939656660660759e+01,-1.774564246581228488e+01,-1.801819860322808964e+01,-1.833628654350600229e+01,-1.871260311970416623e+01,-1.916513317278812067e+01,-1.972022953727767458e+01,-2.041812971285627043e+01,-2.132349926224682335e+01,-2.254730155492946508e+01,-2.429728367842947989e+01,-2.701294421852686511e+01,-3.067625064053789430e+01,-3.042866910638993261e+01,-3.030248988188172632e+01,-3.022560116268102348e+01,-3.017355625417951259e+01,-3.013577671049034379e+01,-3.010694060652858894e+01,-3.008407920448357586e+01,-3.006540665142282265e+01,-3.004978501420866976e+01,-3.003645561961113586e+01,-3.002489386657545012e+01,-3.001472599750756842e+01,-3.000567901102220603e+01,-2.999754926227425500e+01,-2.999018207952664383e+01
-1.559683135395033204e+01,-1.562003490247678528e+01,-1.564847620094618286e+01,-1.568195984539120502e+01,-1.572016686940442121e+01,-1.576283944249112423e+01,-1.580985368858629059e+01,-1.586122649006218488e+01,-1.591710110869361294e+01,-1.597773259241992605e+01,-1.604347943548497213e+01,-1.611480245538983525e+01,-1.619227050626580677e+01,-1.627657276978536416e+01,-1.636853792528944140e+01,-1.646916121165067537e+01,-1.657964124322509036e+01,-1.670142953310741163e+01,-1.683629718984523294e+01,-1.698642547542263870e+01,-1.715453030967848136e+01,-1.734403617187762592e+01,-1.755932358004315930e+01,-1.780608897272781377e+01,-1.809188121259986914e+01,-1.842692464128528940e+01,-1.882542447263816499e+01,-1.930771974468965269e+01,-1.990400342331331984e+01,-2.066112382407136749e+01,-2.165592116178360627e+01,-2.302382085475726115e+01,-2.502784116038553464e+01,-2.825519171842879018e+01,-3.060364399029031901e+01,-3.039991842514620402e+01,-3.028895150857459129e+01,-3.021878468038438825e+01,-3.017015177804633552e+01,-3.013426212072948118e+01,-3.010653369152887748e+01,-3.008434460831851709e+01,-3.006608713482133410e+01,-3.005072141920399886e+01,-3.003754587669283538e+01,-3.002607067732335011e+01,-3.001594406518457347e+01,-3.000690742535381261e+01,-2.999876679490480669e+01,-2.999137418656147602e+01
-1.558791221538136718e+01,-1.561143182648640426e+01,-1.564076113626641451e+01,-1.567547265370321163e+01,-1.571504927143687169e+01,-1.575912868665727018e+01,-1.580755317318217479e+01,-1.586034360919824593e+01,-1.591766467640587734e+01,-1.597980058578220586e+01,-1.604714306976563520e+01,-1.612018954011252703e+01,-1.619954952272475168e+01,-1.628595848379727684e+01,-1.638029917010580050e+01,-1.648363153818920424e+01,-1.659723336311708053e+01,-1.672265487483718616e+01,-1.686179250530470952e+01,-1.701698939136782585e+01,-1.719117422800876227e+01,-1.738805636131045773e+01,-1.761240535358464498e+01,-1.787046079216185746e+01,-1.817054889997662670e+01,-1.852403869328594155e+01,-1.894687766748901581e+01,-1.946216260529559605e+01,-2.010466219841353563e+01,-2.092927028500751163e+01,-2.202804948373342242e+01,-2.356812548094683635e+01,-2.588781104029265379e+01,-2.979128580396236359e+01,-3.054753253092469478e+01,-3.037583827282159277e+01,-3.027708659379497291e+01,-3.021261963085341762e+01,-3.016698699942379491e+01,-3.013280412852909862e+01,-3.010609743898876900e+01,-3.008453973372538925e+01,-3.006667847809405814e+01,-3.005156105205853834e+01,-3.003853752774099206e+01,-3.002715001531617744e+01,-3.001706724584241215e+01,-3.000804417103254806e+01,-2.999989606915343643e+01,-2.999248140845420707e+01
-1.557883835921014892e+01,-1.560279665977903285e+01,-1.563327407598584706e+01,-1.566945792439722318e+01,-1.571057361759640969e+01,-1.575616166059280943e+01,-1.580605382335601838e+01,-1.586029480734637964e+01,-1.591908414761778978e+01,-1.598274382683180228e+01,-1.605170448348665602e+01,-1.612650422355124036e+01,-1.620779668230219528e+01,-1.629636700020425977e+01,-1.639315580440421982e+01,-1.649929244087293867e+01,-1.661613986329945192e+01,-1.674535500901143337e+01,-1.688897047273426821e+01,-1.704950624345327626e+01,-1.723012487086570843e+01,-1.743485083435810523e+01,-1.766888718396866409e+01,-1.793908361177301458e+01,-1.825464760314889645e+01,-1.862825974041897226e+01,-1.907788897554278762e+01,-1.962988002633241535e+01,-2.032449016826792842e+01,-2.122648744796591203e+01,-2.244717771907511406e+01,-2.419538812460492139e+01,-2.691427446232463438e+01,-3.079849070145974821e+01,-3.050281281654034871e+01,-3.035534421203382394e+01,-3.026658259150427099e+01,-3.020700321641209740e+01,-3.016402831680341734e+01,-3.013139460444506668e+01,-3.010563353011348653e+01,-3.008466991951927483e+01,-3.006718712062274079e+01,-3.005231036650093657e+01,-3.003943658984584175e+01,-3.002813729385582064e+01,-3.001810031042298021e+01,-3.000909339569283674e+01,-3.000094065297779622e+01,-2.999350678625228639e+01
-1.556960898207518085e+01,-1.559421273437128441e+01,-1.562621072108800213e+01,-1.566414949803974110e+01,-1.570695950448538980e+01,-1.575412690424434103e+01,-1.580551334053465595e+01,-1.586121235373209970e+01,-1.592147230471540098e+01,-1.598666074591129238e+01,-1.605725191351152503e+01,-1.613382791499622471e+01,-1.621708939038678210e+01,-1.630787424129011143e+01,-1.640718470580130273e+01,-1.651622432608796132e+01,-1.663644762706941549e+01,-1.676962691521207915e+01,-1.691794286107092660e+01,-1.708410894088487808e+01,-1.727154518683358120e+01,-1.748462543790657620e+01,-1.772903695555810089e+01,-1.801231673038212833e+01,-1.834467467660195084e+01,-1.874030015495070955e+01,-1.921951865320933095e+01,-1.981252230436680151e+01,-2.056619934926166593e+01,-2.155754794420716536e+01,-2.292249721563313258e+01,-2.492566841411670708e+01,-2.815996552335392522e+01,-3.070664489267519315e+01,-3.046628752804194917e+01,-3.033766234650238403e+01,-3.025719970731186592e+01,-3.020185293627809031e+01,-3.016124801115191900e+01,-3.013002682797314691e+01,-3.010514360719580296e+01,-3.008474002818141102e+01,-3.006761893931640017e+01,-3.005297528633597182e+01,-3.004024861599102536e+01,-3.002903752999635500e+01,-3.001904769306865006e+01,-3.001005895881847607e+01,-3.000190386468304382e+01,-2.999445314135329710e+01
-1.556022365013505215e+01,-1.558585254908835438e+01,-1.561989505202779860e+01,-1.565987083116946899e+01,-1.570447526076489453e+01,-1.575323655351556162e+01,-1.580609980862360509e+01,-1.586323240010572100e+01,-1.592494278250172002e+01,-1.599164934757784629e+01,-1.606387278000100949e+01,-1.614224127735377223e+01,-1.622750463373275309e+01,-1.632055620753866876e+01,-1.642246347224606851e+01,-1.653450912653079286e+01,-1.665824608856500078e+01,-1.679557146282977698e+01,-1.694882713567804089e+01,-1.712093860558706737e+01,-1.731560995099009759e+01,-1.753760319356945985e+01,-1.779314788910691192e+01,-1.809055765301804541e+01,-1.844118672840674478e+01,-1.886096745925576457e+01,-1.937298644848209506e+01,-2.001202172605082552e+01,-2.083303515630603542e+01,-2.192832584440552779e+01,-2.346575878743901100e+01,-2.578605485906291506e+01,-2.970250888933805555e+01,-3.063635769932727371e+01,-3.043585179435249444e+01,-3.032222574555505190e+01,-3.024875100685771656e+01,-3.019710189837481451e+01,-3.015862308114375878e+01,-3.012869525464187959e+01,-3.010462929538926602e+01,-3.008475452804454520e+01,-3.006797933412485335e+01,-3.005356127898591367e+01,-3.004097875427002506e+01,-3.002985539083161015e+01,-3.001991352665705293e+01,-3.001094445857955861e+01,-3.000278879278243949e+01,-2.999532308978560380e+01
-1.555068294725795752e+01,-1.557811819718835267e+01,-1.561485776148264470e+01,-1.565704577929379759e+01,-1.570342864048308584e+01,-1.575371513901579412e+01,-1.580798277002617347e+01,-1.586648853031163675e+01,-1.592960550691364219e+01,-1.599780397154546385e+01,-1.607165135563811376e+01,-1.615182252601358215e+01,-1.623911772688380495e+01,-1.633448805491517675e+01,-1.643906975820523542e+01,-1.655422985688708692e+01,-1.668162699524100745e+01,-1.682329339391008816e+01,-1.698174670669661523e+01,-1.716014517594103950e+01,-1.736250688486648741e+01,-1.759402621577553205e+01,-1.786154175809665290e+01,-1.817424751883952894e+01,-1.854480899682086203e+01,-1.899118112836317351e+01,-1.953970324169970851e+01,-2.023065611869573743e+01,-2.112891517630805893e+01,-2.234613505925324262e+01,-2.409223207267241307e+01,-2.681404199660562071e+01,-3.093092042483212012e+01,-3.058076992162312990e+01,-3.041006355482599233e+01,-3.030860974230417426e+01,-3.024108871944585886e+01,-3.019269537832682104e+01,-3.015613434850927987e+01,-3.012739533082245558e+01,-3.010409222034823884e+01,-3.008471756168626499e+01,-3.006827330046821345e+01,-3.005407341865367954e+01,-3.004163179928208649e+01,-3.003059523393981678e+01,-3.002070167391587319e+01,-3.001175325523866633e+01,-3.000359831310391101e+01,-2.999611905419627789e+01
-1.554099392901802901e+01,-1.557203476414310650e+01,-1.561189611063500671e+01,-1.565617287263044766e+01,-1.570413869906961501e+01,-1.575578019698384580e+01,-1.581132085159916123e+01,-1.587110385482503716e+01,-1.593556151880232008e+01,-1.600521179755001100e+01,-1.608066633409911361e+01,-1.616264569458296663e+01,-1.625200105496184477e+01,-1.634974318182366204e+01,-1.645708062783926806e+01,-1.657547019306428382e+01,-1.670668420313206326e+01,-1.685290135399124978e+01,-1.701683125110329087e+01,-1.720188812797119837e+01,-1.741243796913882136e+01,-1.765415795493447604e+01,-1.793457266989947740e+01,-1.826387754513471151e+01,-1.865624663315459131e+01,-1.913199315810768653e+01,-1.972131061665123397e+01,-2.047113050476027141e+01,-2.145861378368476124e+01,-2.282020086442466678e+01,-2.482213167085786054e+01,-2.806306217848546680e+01,-3.081689213048278120e+01,-3.053565106513539718e+01,-3.038790191177978173e+01,-3.029649008432446777e+01,-3.023409459589340642e+01,-3.018858825435295756e+01,-3.015376576275621900e+01,-3.012612334502080458e+01,-3.010353402252866672e+01,-3.008463300313196598e+01,-3.006850549086551183e+01,-3.005451644078492279e+01,-3.004221223687384068e+01,-3.003126114277828762e+01,-3.002141575464695578e+01,-3.001248849147022213e+01,-3.000433510335377463e+01,-2.999684327366195191e+01
-1.553460810432535055e+01,-1.556975430828913609e+01,-1.561195900668386294e+01,-1.565773520219746295e+01,-1.570688730502969221e+01,-1.575961656489154272e+01,-1.581624750398738044e+01,-1.587718262977252515e+01,-1.594289776390074742e+01,-1.601394943995550690e+01,-1.609098850828180360e+01,-1.617477899951836662e+01,-1.626622289838247326e+01,-1.636639238316650946e+01,-1.647657196528952639e+01,-1.659831410450740563e+01,-1.673351352836395023e+01,-1.688450799186792395e+01,-1.705421713039328324e+01,-1.724633734143954200e+01,-1.746562098937081231e+01,-1.771828583227427245e+01,-1.801263153136596884e+01,-1.835999671691281776e+01,-1.877629835966279970e+01,-1.928461342306133730e+01,-1.991973078462461899e+01,-2.073668318175630887e+01,-2.182801130296349257e+01,-2.336232995101252641e+01,-2.568279843775700755e+01,-2.961196667999829302e+01,-3.073053885845187239e+01,-3.049825047188823746e+01,-3.036862402764749902e+01,-3.028561504190253117e+01,-3.022767298520997770e+01,-3.018474306781888217e+01,-3.015150385486051832e+01,-3.012487630730282717e+01,-3.010295636875942193e+01,-3.008450450592031089e+01,-3.006868026760490054e+01,-3.005489478920723911e+01,-3.004272428319837118e+01,-3.003185695769426289e+01,-3.002205916950391185e+01,-3.001315310987610374e+01,-3.000500165530304386e+01,-2.999749781140089766e+01
