1.566278306301371215e+00,1.563363260402058641e+00,1.559784631482748152e+00,1.555542357299789957e+00,1.550653555864181188e+00,1.545138087630187673e+00,1.539008680915690874e+00,1.532266120786918373e+00,1.524897647237299481e+00,1.516876722030069180e+00,1.508163022120196040e+00,1.498702084913689170e+00,1.488424332531980587e+00,1.477243314607868507e+00,1.465053012890892514e+00,1.451723990645432449e+00,1.437098059318577370e+00,1.420980966352751951e+00,1.403132354326361408e+00,1.383251851530780341e+00,1.360959536901639177e+00,1.335768015983074042e+00,1.307041651738749533e+00,1.273935547260237833e+00,1.235301548895890056e+00,1.189538475120527350e+00,1.134343789580089190e+00,1.066281812409602070e+00,9.799882327318732989e-01,8.665952817074479286e-01,7.103131488884286693e-01,4.800390096043420374e-01,1.048562809186432548e-01,-6.196380631237486947e-01,-2.624500364731928048e+00,-3.232327765903407979e+00,-3.204614476004914003e+00,-3.188955285138078910e+00,-3.178668180247262054e+00,-3.171241625259892949e+00,-3.165520649030257427e+00,-3.160900480337575313e+00,-3.157034315380588652e+00,-3.153709492738905773e+00,-3.150788755146366249e+00,-3.148179883574498739e+00,-3.145818892967378932e+00,-3.143660202404522153e+00,-3.141670613103106025e+00,-3.139825472204238910e+00
1.566852952358173789e+00,1.563882678006990767e+00,1.560183953703330406e+00,1.555770390773078660e+00,1.550675419505597619e+00,1.544931549467436716e+00,1.538558766421057156e+00,1.531560567681131690e+00,1.523923766561129822e+00,1.515619365387769868e+00,1.506603209124786957e+00,1.496815932868547749e+00,1.486182039158738810e+00,1.474608016671165256e+00,1.461979375290819894e+00,1.448156378736660699e+00,1.432968115552517796e+00,1.416204347940918762e+00,1.397604280174960412e+00,1.376840930791786821e+00,1.353499064641075167e+00,1.327043443604803530e+00,1.296772120059962008e+00,1.261745913909353201e+00,1.220678647755734758e+00,1.171760121698050217e+00,1.112358342028425984e+00,1.038492676492181577e+00,9.438422107573117836e-01,8.177285829869455069e-01,6.405785245883545143e-01,3.722265258716311309e-01,-8.482603574634353660e-02,-1.044451359314290784e+00,-3.307765721011878934e+00,-3.245896509132646823e+00,-3.216616587389205861e+00,-3.199248433679269699e+00,-3.187554460512912247e+00,-3.179006224106057044e+00,-3.172384864733492016e+00,-3.167031062002771069e+00,-3.162557567076465848e+00,-3.158722480368454821e+00,-3.155367329980834690e+00,-3.152384311255879812e+00,-3.149697817719661952e+00,-3.147253471704453798e+00,-3.145011318534931100e+00,-3.142941444524842698e+00
1.567451189523364263e+00,1.564416928544530627e+00,1.560575783948475959e+00,1.555963563615527345e+00,1.550636772512158368e+00,1.544643327475589745e+00,1.538010486254548503e+00,1.530743360542849540e+00,1.522827044263187046e+00,1.514228929297104953e+00,1.504900074137311750e+00,1.494775406836870602e+00,1.483772783459759159e+00,1.471790909748894149e+00,1.458706035237704812e+00,1.444367193358940815e+00,1.428589586843245884e+00,1.411145479578458151e+00,1.391751607723687778e+00,1.370051586037934976e+00,1.345590924655328591e+00,1.317780842893348625e+00,1.285844612461831682e+00,1.248735787511457529e+00,1.205009549351919285e+00,1.152612547882777561e+00,1.088523959889543979e+00,1.008108524292627539e+00,9.038704097479769439e-01,7.628425366557052278e-01,5.604792020859320489e-01,2.440182273696397397e-01,-3.244116415431310130e-01,-1.655344581036935603e+00,-3.314359780654108967e+00,-3.256418179579756433e+00,-3.226570788768088338e+00,-3.208114687644326946e+00,-3.195397529596169406e+00,-3.185976491029693491e+00,-3.178624099273223536e+00,-3.172656668353186937e+00,-3.167663784771425295e+00,-3.163384696608692259e+00,-3.159646239027499970e+00,-3.156329277066709960e+00,-3.153349453594458396e+00,-3.150645587984702178e+00,-3.148172389884372091e+00,-3.145895718926695839e+00
1.568073485340777617e+00,1.564962243381310625e+00,1.560947911920263165e+00,1.556102773264558259e+00,1.550515256715883305e+00,1.544250651091419124e+00,1.537342141955325925e+00,1.529794387252871646e+00,1.521588946612482340e+00,1.512688214632352590e+00,1.503037419261048502e+00,1.492564949529709972e+00,1.481181279140615592e+00,1.468776595658569661e+00,1.455217069527669826e+00,1.440339516296996525e+00,1.423943995792997796e+00,1.405783613779358676e+00,1.385550385376328020e+00,1.362855389269079343e+00,1.337200421972379871e+00,1.307936651395559702e+00,1.274202797879984139e+00,1.234830006566102867e+00,1.188190459949472144e+00,1.131946725156764089e+00,1.062616651842958282e+00,9.747734222724646624e-01,8.594659716716193110e-01,7.008016007664986669e-01,4.675963754495406910e-01,8.915853084293061392e-02,-6.362778658690239064e-01,-2.607802294894453254e+00,-3.318893012129140896e+00,-3.264749199635673005e+00,-3.234919327131724920e+00,-3.215803781218875113e+00,-3.202350649737272903e+00,-3.192252840332377328e+00,-3.184307587684147567e+00,-3.177827005373953018e+00,-3.172389832726555170e+00,-3.167724215075921279e+00,-3.163647332006817692e+00,-3.160032096118085221e+00,-3.156787729921845198e+00,-3.153847898879058143e+00,-3.151163170519025059e+00,-3.148696058907014983e+00
1.568720293954786404e+00,1.565511839500428826e+00,1.561280996013333588e+00,1.556160780042492364e+00,1.550281686963790539e+00,1.543725780149674653e+00,1.536528629059479512e+00,1.528691232919535459e+00,1.520189354034878537e+00,1.510978879481742698e+00,1.500998163675466124e+00,1.490168258690393932e+00,1.478391548784073084e+00,1.465548975998546943e+00,1.451495792116052508e+00,1.436055550673216663e+00,1.419011809284448589e+00,1.400096691518342373e+00,1.378974985027225264e+00,1.355221711883890734e+00,1.328289895758307582e+00,1.297463196946553543e+00,1.261784475532375494e+00,1.219944736066757018e+00,1.170104256437302537e+00,1.109592167524885209e+00,1.034375882444745987e+00,9.380646603906258596e-01,8.098884154307727234e-01,6.301681418852622674e-01,3.586994106713722319e-01,-1.014496495450722680e-01,-1.058512481667171157e+00,-3.431653992418465471e+00,-3.322088505147819948e+00,-3.271450603860834416e+00,-3.241984694111962106e+00,-3.222509865599733292e+00,-3.208538177096020849e+00,-3.197919285861560823e+00,-3.189494612600749068e+00,-3.182585410151178351e+00,-3.176768320573792437e+00,-3.171766164099561802e+00,-3.167390357132860323e+00,-3.163508544094878694e+00,-3.160025421676111446e+00,-3.156870867931857561e+00,-3.153992313526489788e+00,-3.151349679438594453e+00
1.569392047004494417e+00,1.566052796635768019e+00,1.561543530003301594e+00,1.556098814239576855e+00,1.549898652414481992e+00,1.543035754409068261e+00,1.535541662941011465e+00,1.527409540966679691e+00,1.518606917464994988e+00,1.509081744503869116e+00,1.498764589525370949e+00,1.487568478006080719e+00,1.475387067164253940e+00,1.462091354348034500e+00,1.447524819448102518e+00,1.431496650857062569e+00,1.413772431092016113e+00,1.394061291405803482e+00,1.371997995614803401e+00,1.347117541049020151e+00,1.318818421356699799e+00,1.286308220851505535e+00,1.248520804060588407e+00,1.203986188596985585e+00,1.150618280791328552e+00,1.085352926789081796e+00,1.003496800561224367e+00,8.974763173366983038e-01,7.542247125618373182e-01,5.490948229025536254e-01,2.293740855975840431e-01,-3.415648429720558044e-01,-1.661635432035206472e+00,-3.418220863613571137e+00,-3.324363365891146227e+00,-3.276905505170745858e+00,-3.248007739966295659e+00,-3.228386263915417942e+00,-3.214062149125958445e+00,-3.203046719126056097e+00,-3.194236278404861906e+00,-3.186969877020337183e+00,-3.180828229551349029e+00,-3.175533126083088131e+00,-3.170893225212048527e+00,-3.166773037224371645e+00,-3.163074275172632177e+00,-3.159724164163558058e+00,-3.156667846569258362e+00,-3.153863294542574192e+00
1.570089129090105784e+00,1.566558289649290003e+00,1.561683121896524140e+00,1.555862706237157056e+00,1.549319798973298967e+00,1.542142860958875428e+00,1.534350508922305067e+00,1.525923688972972148e+00,1.516819604260082555e+00,1.506977212247838649e+00,1.496318657256916262e+00,1.484748431132150381e+00,1.472150931713647193e+00,1.458386555495663428e+00,1.443286145872951121e+00,1.426643357047791660e+00,1.408204194130748377e+00,1.387652572798666828e+00,1.364590102997783161e+00,1.338507270986654341e+00,1.308741468792781637e+00,1.274414325892536226e+00,1.234335398362273573e+00,1.186849104251255005e+00,1.129581672915218382e+00,1.059002646358156108e+00,9.696203850178710670e-01,8.523977066842435280e-01,6.913358968456569942e-01,4.551674364947149720e-01,7.342590832010595370e-02,-6.530313061961912080e-01,-2.592454532530940270e+00,-3.408145955553491646e+00,-3.325975430761500817e+00,-3.281384657352254930e+00,-3.253172115443492274e+00,-3.233555771820825875e+00,-3.219007155440217982e+00,-3.207695436184767157e+00,-3.198576922659905453e+00,-3.191013894433169629e+00,-3.184595433547406262e+00,-3.179045475276252475e+00,-3.174172236047937634e+00,-3.169838788262357099e+00,-3.165945117961449728e+00,-3.162416740878014387e+00,-3.159197229187840072e+00,-3.156243159406612264e+00
1.570811781062940726e+00,1.566965956999999854e+00,1.561613251958892556e+00,1.555380338417106323e+00,1.548490885675537942e+00,1.541006249742227885e+00,1.532923348514555473e+00,1.524207803696568275e+00,1.514805425674318640e+00,1.504645785811330905e+00,1.493642376910012448e+00,1.481690888149109320e+00,1.468666052105122466e+00,1.454417055703394412e+00,1.438761224586520004e+00,1.421475430889199032e+00,1.402284349144261366e+00,1.380844209606478135e+00,1.356719952257831929e+00,1.329352463688905805e+00,1.298010509006213509e+00,1.261718334006826758e+00,1.219143265985988656e+00,1.168414933771484865e+00,1.106822124190288026e+00,1.030278403834903100e+00,9.323208245079375178e-01,8.020847400890703804e-01,6.197825186559874355e-01,3.451693442195345463e-01,-1.181180603904350840e-01,-1.072741846248104425e+00,-3.561409116626486515e+00,-3.400204764494771936e+00,-3.327092982490917006e+00,-3.285085034129808346e+00,-3.257620439964644454e+00,-3.238117997109783541e+00,-3.223443992124895630e+00,-3.211917106725647120e+00,-3.202555248520207787e+00,-3.194747132119893251e+00,-3.188093135069626882e+00,-3.182321664812992612e+00,-3.177242273306438491e+00,-3.172717942132288638e+00,-3.168647955137539718e+00,-3.164956905102217277e+00,-3.161587403439872990e+00,-3.158495107622546261e+00
1.571559306135475120e+00,1.567117075355975997e+00,1.561201439607469155e+00,1.554564566006638282e+00,1.547353930616381046e+00,1.539584980620220200e+00,1.531229285397516460e+00,1.522237065070540130e+00,1.512543298350053522e+00,1.502068651589847370e+00,1.490718210960591872e+00,1.478378847819820985e+00,1.464915347539286650e+00,1.450165116011642441e+00,1.433931048289603494e+00,1.415971887613365565e+00,1.395989045963014874e+00,1.373608310922759035e+00,1.348353987790313457e+00,1.319611572490255291e+00,1.286572557257159577e+00,1.248150535076363976e+00,1.202849548061096563e+00,1.148549654253248287e+00,1.082141898570874394e+00,9.988729805490119684e-01,8.910891802555939156e-01,7.456213325354820176e-01,5.377184695195807995e-01,2.147177586600052812e-01,-3.587638906122600502e-01,-1.668292854145000170e+00,-3.525955480316039115e+00,-3.393701013115112630e+00,-3.327830819002547180e+00,-3.288153548352821254e+00,-3.261465288397322304e+00,-3.242154685585616036e+00,-3.227432439646587436e+00,-3.215756323849758846e+00,-3.206205240448152693e+00,-3.198196008957224556e+00,-3.191342231997320145e+00,-3.185378471754437335e+00,-3.180116972885865145e+00,-3.175421694241394199e+00,-3.171192053935135924e+00,-3.167352378836920224e+00,-3.163844838629264355e+00,-3.160624584029940731e+00
1.571837794798172094e+00,1.566670793400827044e+00,1.560282451425035966e+00,1.553326662027076921e+00,1.545855003558456398e+00,1.537842308977974026e+00,1.529240774423091587e+00,1.519989152440286206e+00,1.510013949534872113e+00,1.499228271260009349e+00,1.487529474888787950e+00,1.474795814250684289e+00,1.460881937772216865e+00,1.445612909123324741e+00,1.428776222825709041e+00,1.410111019554923573e+00,1.389293302907020022e+00,1.365915324018976307e+00,1.339456265758105946e+00,1.309239620688762651e+00,1.274369640949033711e+00,1.233633804016692315e+00,1.185348020899995580e+00,1.127101127021214788e+00,1.055312920057863257e+00,9.644250672007128600e-01,8.453119864269524886e-01,6.818665586555129332e-01,4.427363236219007958e-01,5.768240428214076176e-02,-6.698276037880309675e-01,-2.578317293538524790e+00,-3.500054913703655846e+00,-3.388210007158580339e+00,-3.328270208066033575e+00,-3.290702184863583124e+00,-3.264796834673176384e+00,-3.245733649174714408e+00,-3.231023399954211950e+00,-3.219251835108920545e+00,-3.209556910163473997e+00,-3.201384165114323554e+00,-3.194361627708017348e+00,-3.188231207219499375e+00,-3.182808868950487646e+00,-3.177960394001503541e+00,-3.173586018182769752e+00,-3.169610353118235135e+00,-3.165975570765066749e+00,-3.162636673575172086e+00
