-1.576201249865029652e+01,-1.576877552926919535e+01,-1.577715599112414324e+01,-1.578713215200679265e+01,-1.579863875697590103e+01,-1.581160882002764545e+01,-1.582599917212282925e+01,-1.584180063008027517e+01,-1.585903967275885051e+01,-1.587777720449356877e+01,-1.589810736843093686e+01,-1.592015765523506943e+01,-1.594409077655165774e+01,-1.597010854337512065e+01,-1.599845802680709461e+01,-1.602944045367577175e+01,-1.606342356804480076e+01,-1.610085859360507854e+01,-1.614230352742369590e+01,-1.618845540387285453e+01,-1.624019560061088185e+01,-1.629865459251866611e+01,-1.636530648489857498e+01,-1.644211048947771658e+01,-1.653172886088113103e+01,-1.663787414247295970e+01,-1.676588490938312503e+01,-1.692372686036878804e+01,-1.712383713227997362e+01,-1.738677548601423695e+01,-1.774915017946702278e+01,-1.828307215567235389e+01,-1.915295919070337405e+01,-2.083271284586912842e+01,-2.548095579851765891e+01,-2.667034043064396798e+01,-2.648717807101703769e+01,-2.638551118619968960e+01,-2.632014442084373229e+01,-2.627408908540058263e+01,-2.623953068602951078e+01,-2.621237501082754662e+01,-2.619027169292143498e+01,-2.617177685275670385e+01,-2.615595598276293643e+01,-2.614217874359832905e+01,-2.613000549223904656e+01,-2.611912098269595717e+01,-2.610929381607487443e+01,-2.610035066353530908e+01
-1.576069693262531324e+01,-1.576760043492049235e+01,-1.577628883929887316e+01,-1.578669786625304639e+01,-1.579871535296301133e+01,-1.581224082317730328e+01,-1.582721389185838312e+01,-1.584362040501793345e+01,-1.586148951205312940e+01,-1.588088929578147024e+01,-1.590192391483004286e+01,-1.592473304153322644e+01,-1.594949368704547510e+01,-1.597642443959576930e+01,-1.600579230728017777e+01,-1.603792262209432096e+01,-1.607321281314076700e+01,-1.611215133708699554e+01,-1.615534375101143638e+01,-1.620354897698720364e+01,-1.625773049777576418e+01,-1.631913000009055636e+01,-1.638937570070564931e+01,-1.647064590028656639e+01,-1.656592353692250086e+01,-1.667940671466244140e+01,-1.681719924070587879e+01,-1.698853238249031961e+01,-1.720806449172433616e+01,-1.750055881179702766e+01,-1.791140584311909123e+01,-1.853374945022432385e+01,-1.959368890350410908e+01,-2.181909353547249708e+01,-2.700575590578221608e+01,-2.665549029844376960e+01,-2.649128709682829452e+01,-2.639507765680495410e+01,-2.633124509428800053e+01,-2.628535092059520650e+01,-2.625043350473575998e+01,-2.622272537296963435e+01,-2.620001186110631508e+01,-2.618090764382700186e+01,-2.616450328956258176e+01,-2.615017833414899329e+01,-2.613749596299760469e+01,-2.612614051682488281e+01,-2.611587876733273461e+01,-2.610653502454344022e+01
-1.575932666712388830e+01,-1.576639594257245491e+01,-1.577545423193142149e+01,-1.578636829793260610e+01,-1.579896038666630709e+01,-1.581309073005692767e+01,-1.582868336233158857e+01,-1.584572304711701207e+01,-1.586424537102089971e+01,-1.588432861760942139e+01,-1.590608929623499712e+01,-1.592968113920819739e+01,-1.595529711113890947e+01,-1.598317420809112299e+01,-1.601360116216022433e+01,-1.604692953513229625e+01,-1.608358911373432321e+01,-1.612410908226444306e+01,-1.616914726110809397e+01,-1.621953094666279327e+01,-1.627631488525634751e+01,-1.634086522749304038e+01,-1.641498400196170238e+01,-1.650109879481871289e+01,-1.660256117840609136e+01,-1.672413418658799955e+01,-1.687282489437451716e+01,-1.705938507232595569e+01,-1.730120162301681930e+01,-1.762835211140789937e+01,-1.809777096342687130e+01,-1.883184134700912438e+01,-2.015035885935364135e+01,-2.323751925085951697e+01,-2.693441448619265088e+01,-2.664334100982306097e+01,-2.649444708549194161e+01,-2.640319352076539161e+01,-2.634097162932916092e+01,-2.629541660215254240e+01,-2.626031427259077233e+01,-2.623220213644446375e+01,-2.620900025563640412e+01,-2.618938570759460305e+01,-2.617247850315278868e+01,-2.615767184811992863e+01,-2.614453481254593115e+01,-2.613275372371291638e+01,-2.612209539637936118e+01,-2.611238324241695352e+01
-1.575790062063654062e+01,-1.576517393514695797e+01,-1.577468841719401027e+01,-1.578619736679205054e+01,-1.579943406414604823e+01,-1.581421743370065158e+01,-1.583046192137431518e+01,-1.584815769651769912e+01,-1.586735172127037785e+01,-1.588813591327902053e+01,-1.591064155108287181e+01,-1.593503827843815301e+01,-1.596153662897688719e+01,-1.599039363072966857e+01,-1.602192157419227314e+01,-1.605650049393451084e+01,-1.609459541778327818e+01,-1.613678008906974881e+01,-1.618376981156737671e+01,-1.623646752892200951e+01,-1.629602961577563391e+01,-1.636396182455191806e+01,-1.644226272438832837e+01,-1.653364441372979954e+01,-1.664188375498568107e+01,-1.677240390623907018e+01,-1.693328378086643227e+01,-1.713711396670696629e+01,-1.740466141494549035e+01,-1.777279791249999263e+01,-1.831387147598477938e+01,-1.919188978088792297e+01,-2.087495756187172447e+01,-2.544899679729966735e+01,-2.688173518698635434e+01,-2.663311234657977877e+01,-2.649685575765788315e+01,-2.641010969902548311e+01,-2.634952466029534790e+01,-2.630443686828395045e+01,-2.626928609222206035e+01,-2.624089131219051296e+01,-2.621730337540989098e+01,-2.619726328813542082e+01,-2.617992326225871125e+01,-2.616469288564750073e+01,-2.615114943965686578e+01,-2.613898314122815592e+01,-2.612796237750488970e+01,-2.611791088439760600e+01
-1.575641774925638927e+01,-1.576395615167376008e+01,-1.577404956253957025e+01,-1.578626208494249461e+01,-1.580021441867096499e+01,-1.581569182447619326e+01,-1.583261156938059955e+01,-1.585097836686000150e+01,-1.587085622933410711e+01,-1.589235415431747001e+01,-1.591562042092986751e+01,-1.594084224456870658e+01,-1.596824921120045460e+01,-1.599811994931408421e+01,-1.603079216966502329e+01,-1.606667674247723454e+01,-1.610627705176824520e+01,-1.615021561051316468e+01,-1.619927101481612652e+01,-1.625443003221548821e+01,-1.631696242863207047e+01,-1.638853090286357883e+01,-1.647135687559584838e+01,-1.656847821093839102e+01,-1.668416430464807121e+01,-1.682461323053585645e+01,-1.699918295954937619e+01,-1.722270363911239244e+01,-1.752016786152352523e+01,-1.793724174783002212e+01,-1.856722156784690725e+01,-1.963504215066255654e+01,-2.185597308749255774e+01,-2.731147349928810186e+01,-2.684106002549953018e+01,-2.662429475062495854e+01,-2.649865804398433866e+01,-2.641602172721933428e+01,-2.635706730114864982e+01,-2.631253807459999194e+01,-2.627744598934442877e+01,-2.624886803039803596e+01,-2.622498015119710146e+01,-2.620458722703164511e+01,-2.618687525471266397e+01,-2.617127209153766998e+01,-2.615736498480139716e+01,-2.614484954619891965e+01,-2.613349698503689211e+01,-2.612313238458591513e+01
-1.575487707800116333e+01,-1.576278510003975697e+01,-1.577363361742059311e+01,-1.578667164267807088e+01,-1.580140007576122763e+01,-1.581759658482964603e+01,-1.583520083085476315e+01,-1.585424271171914690e+01,-1.587480869335032097e+01,-1.589702769488980216e+01,-1.592106670139568436e+01,-1.594713179040404682e+01,-1.597547286110700959e+01,-1.600639161438327562e+01,-1.604025305936060164e+01,-1.607750139468036110e+01,-1.611868173686100292e+01,-1.616447001138232764e+01,-1.621571459103266477e+01,-1.627349528711269855e+01,-1.633920864639626203e+01,-1.641469424990096471e+01,-1.650242693510501013e+01,-1.660581883835274652e+01,-1.672971207849850117e+01,-1.688121886268119809e+01,-1.707123275045552191e+01,-1.731733248347008924e+01,-1.764984669048721599e+01,-1.812598258636880644e+01,-1.886808836799589173e+01,-2.019328202709589348e+01,-2.325724214741050844e+01,-2.718916096450240616e+01,-2.680855584213129461e+01,-2.661654186872546646e+01,-2.649996296499983828e+01,-2.642108450385886442e+01,-2.636373372684970562e+01,-2.631982709048691760e+01,-2.628487779632179056e+01,-2.625619830746741812e+01,-2.623208307035742237e+01,-2.621139970393229746e+01,-2.619336871944074474e+01,-2.617743750385995583e+01,-2.616320457696618718e+01,-2.615037213179277842e+01,-2.613871522220332722e+01,-2.612806113825553567e+01
-1.575327779292281605e+01,-1.576175217853958976e+01,-1.577360136860401596e+01,-1.578757637557866467e+01,-1.580311017174070365e+01,-1.582002370991003914e+01,-1.583830223238092216e+01,-1.585801001051966530e+01,-1.587925954454783017e+01,-1.590220117999836447e+01,-1.592702145021225668e+01,-1.595394606326087938e+01,-1.598324620496883242e+01,-1.601524800269961801e+01,-1.605034566209498692e+01,-1.608901935508011505e+01,-1.613185960923078355e+01,-1.617960090355568425e+01,-1.623316865111988250e+01,-1.629374613598665178e+01,-1.636287197437003371e+01,-1.644258561949515141e+01,-1.653565096387291433e+01,-1.664591169388085490e+01,-1.677887876268854228e+01,-1.694274838487620372e+01,-1.715026970023143704e+01,-1.742242292271538773e+01,-1.779634967371454835e+01,-1.834463858557600346e+01,-1.923087979120575497e+01,-2.091738938283844007e+01,-2.541983866258832236e+01,-2.709979992401413185e+01,-2.678186065997394039e+01,-2.660961057368585259e+01,-2.650085445473041901e+01,-2.642542258612593287e+01,-2.636963551905294523e+01,-2.632639507410780055e+01,-2.629165444701905585e+01,-2.626294048785682378e+01,-2.623865911336655188e+01,-2.621773886348828242e+01,-2.619943487718634856e+01,-2.618321485624694844e+01,-2.616868954936722602e+01,-2.615556866329608710e+01,-2.614363193450172318e+01,-2.613270958470552330e+01
-1.575161963522274178e+01,-1.576107855768692190e+01,-1.577421629166732941e+01,-1.578916943638235537e+01,-1.580547816756768853e+01,-1.582306878744134870e+01,-1.584198821759237497e+01,-1.586233840616124446e+01,-1.588425798207699735e+01,-1.590791826768602846e+01,-1.593352509728023314e+01,-1.596132397863947716e+01,-1.599160805288915554e+01,-1.602472911932985511e+01,-1.606111252251478305e+01,-1.610127724213008449e+01,-1.614586325227340780e+01,-1.619566930567892982e+01,-1.625170602268021725e+01,-1.631527199558535912e+01,-1.638806542325436766e+01,-1.647235223410735827e+01,-1.657122708900706698e+01,-1.668903316250255031e+01,-1.683206605196484773e+01,-1.700981461536107631e+01,-1.723728599390275917e+01,-1.753970811683691977e+01,-1.796302819414904661e+01,-1.860069528025912433e+01,-1.967646623625984859e+01,-2.189312665223673449e+01,-2.763168590684986015e+01,-2.703144702221637274e+01,-2.675944042688389146e+01,-2.660332566547073796e+01,-2.650139851866562424e+01,-2.642913752565461394e+01,-2.637486642719234808e+01,-2.633232041474827767e+01,-2.629783981883886668e+01,-2.626914642888734974e+01,-2.624475053824026460e+01,-2.622363934876996794e+01,-2.620510230166265231e+01,-2.618862784094036655e+01,-2.617383962841579503e+01,-2.616045561503890937e+01,-2.614826090932108471e+01,-2.613708927976372109e+01
-1.574990641095766897e+01,-1.576134360144413726e+01,-1.577586247800961772e+01,-1.579166719805759911e+01,-1.580863661367540374e+01,-1.582682185576054756e+01,-1.584632576798209236e+01,-1.586728164154333953e+01,-1.588984991014631021e+01,-1.591422027330097144e+01,-1.594061652530545281e+01,-1.596930358463065325e+01,-1.600059695927072667e+01,-1.603487530410814088e+01,-1.607259713723658123e+01,-1.611432332487012431e+01,-1.616074774988914342e+01,-1.621273983627447635e+01,-1.627140462983340541e+01,-1.633816950783214494e+01,-1.641491237967633054e+01,-1.650415654222807760e+01,-1.660937644543405156e+01,-1.673549571525726876e+01,-1.688973493210136212e+01,-1.708313363340832325e+01,-1.733346752994446405e+01,-1.767132186753726231e+01,-1.815418045734948294e+01,-1.890435201367067819e+01,-2.023626186938582094e+01,-2.327763105701648882e+01,-2.745347734526042771e+01,-2.697730432067110939e+01,-2.674025617839190971e+01,-2.659755816180472721e+01,-2.650164809537170996e+01,-2.643231319092017273e+01,-2.637950598790628831e+01,-2.633767104928180558e+01,-2.630349022317637520e+01,-2.627486248082875164e+01,-2.625039554131895159e+01,-2.622913275737511185e+01,-2.621039724073027344e+01,-2.619369833844604756e+01,-2.617867309959951783e+01,-2.616504829078289873e+01,-2.615261496328574609e+01,-2.614121095886646984e+01
-1.575045120541694743e+01,-1.576372404425619678e+01,-1.577894720459536337e+01,-1.579525747107481237e+01,-1.581269393723620276e+01,-1.583135631315950320e+01,-1.585137060783685037e+01,-1.587288577027495506e+01,-1.589607593613655467e+01,-1.592114488133802297e+01,-1.594833220625787717e+01,-1.597792146912130562e+01,-1.601025081606019285e+01,-1.604572696458003378e+01,-1.608484380489098342e+01,-1.612820748481619759e+01,-1.617657077097422302e+01,-1.623088095057028468e+01,-1.629234793944605997e+01,-1.636254329702194710e+01,-1.644354785431815458e+01,-1.653817828413857782e+01,-1.665034667689260672e+01,-1.678565407708308044e+01,-1.695241714043865500e+01,-1.716354761666618245e+01,-1.744024379320135054e+01,-1.781992171506654898e+01,-1.837541158757462156e+01,-1.926987480893744475e+01,-2.095984630236512203e+01,-2.539317430560409861e+01,-2.732445460905257661e+01,-2.693321884396938870e+01,-2.672357985708262973e+01,-2.659221143922442465e+01,-2.650164643571855194e+01,-2.643501969179405364e+01,-2.638362230960280286e+01,-2.634250630286134864e+01,-2.630865562051846851e+01,-2.628013030284575535e+01,-2.625562881703967122e+01,-2.623424803338305367e+01,-2.621534389552604338e+01,-2.619844661870536839e+01,-2.618320695336934278e+01,-2.616936092952881765e+01,-2.615670601855082822e+01,-2.614508459147159058e+01
