-4.581196692242482271e+00,-4.611767822698009667e+00,-4.648181148919249495e+00,-4.690489022677747144e+00,-4.738604465140074495e+00,-4.792422419206290307e+00,-4.851901900382771693e+00,-4.917105622033412615e+00,-4.988213167332913756e+00,-5.065523150356463056e+00,-5.149453720264211221e+00,-5.240545987788340021e+00,-5.339472454432755200e+00,-5.447051585289897524e+00,-5.564269582128681613e+00,-5.692310797032866354e+00,-5.832598936936761902e+00,-5.986852260378502599e+00,-6.157157489225385305e+00,-6.346069402755453837e+00,-6.556746481647478753e+00,-6.793138259727219186e+00,-7.060248496942801211e+00,-7.364512188396334480e+00,-7.714347990144663214e+00,-8.120988980974368943e+00,-8.599770059814364487e+00,-9.172193998418917360e+00,-9.869386790963819323e+00,-1.073816928217581079e+01,-1.185238927366660810e+01,-1.333572783225580771e+01,-1.541228448719612842e+01,-1.853446861475122276e+01,-2.377312969448113833e+01,-2.507455260359278171e+01,-2.518545856839332231e+01,-2.524948245366555000e+01,-2.529111691564846254e+01,-2.532033010296507314e+01,-2.534194138790808637e+01,-2.535856498025346539e+01,-2.537174131421664569e+01,-2.538243671907102694e+01,-2.539128784902159452e+01,-2.539873105097170125e+01,-2.540507526543535732e+01,-2.541054526611068809e+01,-2.541530842425202152e+01,-2.541949188432315054e+01
-4.569450272696493620e+00,-4.600259642180575703e+00,-4.637418413934502937e+00,-4.680864534587745318e+00,-4.730375903299464113e+00,-4.785743779109297158e+00,-4.846868229586075216e+00,-4.913789935101884332e+00,-4.986691403761348340e+00,-5.065889946389390275e+00,-5.151832749123420818e+00,-5.245097776568333536e+00,-5.346401635436233590e+00,-5.456614913363907249e+00,-5.576785748684812916e+00,-5.708173021584390661e+00,-5.852291469159865756e+00,-6.010972275505851670e+00,-6.186444451351976070e+00,-6.381444908672396998e+00,-6.599369075395871143e+00,-6.844480068184312316e+00,-7.122204392705781650e+00,-7.439558662826915914e+00,-7.805780150963515851e+00,-8.233284290885711343e+00,-8.739165327166730890e+00,-9.347636757293951604e+00,-1.009417781852560303e+01,-1.103296039185560673e+01,-1.225104319662318986e+01,-1.389781421704673292e+01,-1.625295800008730041e+01,-1.990815772832426589e+01,-2.497830863128271872e+01,-2.514565290326785885e+01,-2.523023140233033246e+01,-2.528121374800117138e+01,-2.531526775027506204e+01,-2.533960514289450217e+01,-2.535785381203668010e+01,-2.537203752380315080e+01,-2.538337391202007254e+01,-2.539263923241686882e+01,-2.540035152200709234e+01,-2.540686955981260198e+01,-2.541244957414443917e+01,-2.541727934719428106e+01,-2.542149957356778245e+01,-2.542521770474537135e+01
-4.557500708920288801e+00,-4.588615027006953895e+00,-4.626693040049710604e+00,-4.671487464306347093e+00,-4.722586204015188471e+00,-4.779655586344661700e+00,-4.842537677487110948e+00,-4.911260558802973186e+00,-4.986020187276055893e+00,-5.067161614333042685e+00,-5.155168295708856263e+00,-5.250660898810196819e+00,-5.354405182167782939e+00,-5.467328652646414433e+00,-5.590546437802585977e+00,-5.725397753880582918e+00,-5.873495485930716242e+00,-6.036792860241799730e+00,-6.217673222848365988e+00,-6.419071926198189892e+00,-6.644643897119310694e+00,-6.898997679237131919e+00,-7.188028490632064837e+00,-7.519402544090869611e+00,-7.903279051244070708e+00,-8.353417844629658973e+00,-8.888936091967229558e+00,-9.537205586133328694e+00,-1.033885898048108132e+01,-1.135694261182312736e+01,-1.269486376848526810e+01,-1.453486926458392858e+01,-1.723091035750156763e+01,-2.157320921443638539e+01,-2.508303626779970230e+01,-2.520341046195262891e+01,-2.526841736314563036e+01,-2.530907633037177362e+01,-2.533688823451589656e+01,-2.535710005229472586e+01,-2.537244644942227012e+01,-2.538449224256103065e+01,-2.539419717728265979e+01,-2.540218234058318103e+01,-2.540886722229631189e+01,-2.541454521339334960e+01,-2.541942755695567513e+01,-2.542367013129946329e+01,-2.542739041170336023e+01,-2.543067857091763884e+01
-4.545346565045388587e+00,-4.576867031574806788e+00,-4.616105577451859787e+00,-4.662511370380307163e+00,-4.715411517505933681e+00,-4.774333727295735130e+00,-4.839074444818065146e+00,-4.909666391666296370e+00,-4.986333516960298695e+00,-5.069459351222867838e+00,-5.159571394582500581e+00,-5.257338929248452253e+00,-5.363581836037368156e+00,-5.479289285866985715e+00,-5.605648503281890349e+00,-5.744085064286839071e+00,-5.896317549655465839e+00,-6.064431062206775636e+00,-6.250976448593998924e+00,-6.459105511019552992e+00,-6.692757806543083277e+00,-6.956923098772723080e+00,-7.258017439620368272e+00,-7.604434451580925014e+00,-8.007374793996797635e+00,-8.482132377792606093e+00,-9.050160142847156308e+00,-9.742528247891085513e+00,-1.060600777505577952e+01,-1.171444176791320579e+01,-1.319167178586348932e+01,-1.526251206772136904e+01,-1.838205239817195746e+01,-2.363205169094117863e+01,-2.516320153298400442e+01,-2.525115105269530957e+01,-2.530130117097856512e+01,-2.533368848743464241e+01,-2.535632011218810078e+01,-2.537302255562496711e+01,-2.538585460746800493e+01,-2.539602203084297827e+01,-2.540427757529076302e+01,-2.541111521074520851e+01,-2.541687233502171495e+01,-2.542178710322450286e+01,-2.542603230361103783e+01,-2.542973626136632959e+01,-2.543299621917337561e+01,-2.543588717522183984e+01
-4.532986608399869333e+00,-4.565073582017753040e+00,-4.605814175112594278e+00,-4.654153782388706695e+00,-4.709079920450080614e+00,-4.769990365890516060e+00,-4.836666297706476492e+00,-4.909171148079429337e+00,-4.987774633068332797e+00,-5.072910201105975680e+00,-5.165156947621742489e+00,-5.265238237033391222e+00,-5.374032654225513461e+00,-5.492595546671634743e+00,-5.622191306607078332e+00,-5.764338079799677494e+00,-5.920868142376606080e+00,-6.094009099152531306e+00,-6.286493718489738924e+00,-6.501710190542109302e+00,-6.743910782152170214e+00,-7.018506820177181638e+00,-7.332494468827691847e+00,-7.695084122825656792e+00,-8.118656648693262312e+00,-8.620263052962707562e+00,-9.224065333718797888e+00,-9.965487837086927314e+00,-1.089866208464140129e+01,-1.211067721583749268e+01,-1.375119768752777816e+01,-1.610101597197522594e+01,-1.975600453021166913e+01,-2.509559950385997951e+01,-2.522637368903848554e+01,-2.529117649288316017e+01,-2.532985187316617015e+01,-2.535554219859099234e+01,-2.537384543670279413e+01,-2.538754872018868980e+01,-2.539819532313399364e+01,-2.540670853569994136e+01,-2.541367428682312379e+01,-2.541948209502630363e+01,-2.542440081571989552e+01,-2.542862185991156565e+01,-2.543228509605381404e+01,-2.543549502561653952e+01,-2.543833124393414380e+01,-2.544085541150905883e+01
-4.520419885456324671e+00,-4.553343422372923222e+00,-4.596075066887823191e+00,-4.646722036564336911e+00,-4.703880889825105882e+00,-4.766874523778722228e+00,-4.835521744215732554e+00,-4.909949769385236529e+00,-4.990492673808433644e+00,-5.077644246311913356e+00,-5.172041463534079675e+00,-5.274466202041752538e+00,-5.385859619020555655e+00,-5.507347350746835346e+00,-5.640275917939557182e+00,-5.786262423427082524e+00,-5.947261333058665222e+00,-6.125654267126287245e+00,-6.324371759177598307e+00,-6.547060524208299981e+00,-6.798317001312041974e+00,-7.084019685783620623e+00,-7.411812485570704823e+00,-7.791825558784495342e+00,-8.237781740511129769e+00,-8.768752581689929215e+00,-9.412057031006549224e+00,-1.020827541033390773e+01,-1.122042847970309154e+01,-1.255200609049837190e+01,-1.438570371334377107e+01,-1.707718388240283147e+01,-2.142333294556872403e+01,-2.518734704294362103e+01,-2.527729635192483570e+01,-2.532513079614843932e+01,-2.535481434534209910e+01,-2.537503392939733970e+01,-2.538969913453333760e+01,-2.540082882175405032e+01,-2.540957038845081328e+01,-2.541662384179495504e+01,-2.542244020522318948e+01,-2.542732295041411916e+01,-2.543148359188742802e+01,-2.543507392245095744e+01,-2.543820559450918140e+01,-2.544096248954659956e+01,-2.544340879721795545e+01,-2.544559444615365962e+01
-4.507645929511077121e+00,-4.541901018479117091e+00,-4.587312114651985517e+00,-4.640641441535420242e+00,-4.700168461348193993e+00,-4.765266639371303903e+00,-4.835863169907936410e+00,-4.912182398099035119e+00,-4.994637910414629900e+00,-5.083790971129331204e+00,-5.180340309696620515e+00,-5.285129138427888229e+00,-5.399164068094633784e+00,-5.523644616365239735e+00,-5.660004250174556439e+00,-5.809965617380664860e+00,-5.975614434191790281e+00,-6.159498864094089754e+00,-6.364764673943261286e+00,-6.595341759224342404e+00,-6.856206090209475690e+00,-7.153755042231196626e+00,-7.496357683437596897e+00,-7.895183072553623838e+00,-8.365485390881188366e+00,-8.928669496294993735e+00,-9.615751905093327778e+00,-1.047345630302812935e+01,-1.157562274072811626e+01,-1.304625248641968760e+01,-1.511086650780930896e+01,-1.822721016085148094e+01,-2.348791079499124379e+01,-2.525675475017376215e+01,-2.531909386879761925e+01,-2.535421972061182672e+01,-2.537677072477621110e+01,-2.539248684433574610e+01,-2.540407852957626034e+01,-2.541299195640025843e+01,-2.542006879657451179e+01,-2.542583186385117955e+01,-2.543062277516808223e+01,-2.543467396792800272e+01,-2.543814890997732903e+01,-2.544116577338355611e+01,-2.544381200146089839e+01,-2.544615361319186775e+01,-2.544824133930781329e+01,-2.545011478209118749e+01
-4.494665594102990269e+00,-4.531268077745272294e+00,-4.580219696523180062e+00,-4.636470150525031642e+00,-4.698349379102190859e+00,-4.765463951495490846e+00,-4.837915097390358632e+00,-4.916045853351945993e+00,-5.000355701623833582e+00,-5.091474959725466931e+00,-5.190164611097704217e+00,-5.297330027521923057e+00,-5.414045020652438645e+00,-5.541586029092853138e+00,-5.681478166550784081e+00,-5.835556480934593893e+00,-6.006047672560545614e+00,-6.195680150993671198e+00,-6.407834253124510937e+00,-6.646750608527561610e+00,-6.917824581414575569e+00,-7.228031249930013225e+00,-7.586553765156936358e+00,-8.005738435382262708e+00,-8.502593490570815149e+00,-9.101230367943673016e+00,-9.837019849609767164e+00,-1.076405447833165852e+01,-1.196945437183481431e+01,-1.360315815758443314e+01,-1.594705692909697348e+01,-1.960119290523086022e+01,-2.522238844700029148e+01,-2.531090555778213158e+01,-2.535390830088069336e+01,-2.537934791033147164e+01,-2.539618270394493038e+01,-2.540816710417204760e+01,-2.541715065247450411e+01,-2.542414970018591092e+01,-2.542976873359959100e+01,-2.543438950400627263e+01,-2.543826470152341201e+01,-2.544156802602253720e+01,-2.544442263617954580e+01,-2.544691814466721880e+01,-2.544912120647110854e+01,-2.545108235551139231e+01,-2.545284055645184296e+01,-2.545442631664059618e+01
-4.481488027960137899e+00,-4.522771807838890545e+00,-4.575843440486909941e+00,-4.634866872694196616e+00,-4.698846552257335496e+00,-4.767755034510881451e+00,-4.841887843929953306e+00,-4.921703155485392500e+00,-5.007779619963218742e+00,-5.100811247590251618e+00,-5.201618012121623558e+00,-5.311166205031499388e+00,-5.430597497899533721e+00,-5.561267818864362056e+00,-5.704798610433876149e+00,-5.863144559082977381e+00,-6.038683902838404727e+00,-6.234340375430293513e+00,-6.453750380770250317e+00,-6.701496182324210515e+00,-6.983437623895957458e+00,-7.307194619168311256e+00,-7.682866908237281578e+00,-8.124139361496036216e+00,-8.650037389312336344e+00,-9.287827005119847712e+00,-1.007803640844291060e+01,-1.108366090631114531e+01,-1.240827206756623724e+01,-1.423501052100521669e+01,-1.692124255594539761e+01,-2.127052509344575171e+01,-2.529868749055531651e+01,-2.535416980458911596e+01,-2.538325768262747673e+01,-2.540120759071771772e+01,-2.541342129713427056e+01,-2.542229600715552706e+01,-2.542905791308343666e+01,-2.543439903804950575e+01,-2.543873921132812299e+01,-2.544234761889435603e+01,-2.544540455098659493e+01,-2.544803508043933604e+01,-2.545032851789476069e+01,-2.545235019835060086e+01,-2.545414891434884197e+01,-2.545576176748519970e+01,-2.545721742996063597e+01,-2.545853839381505068e+01
-4.472509740922437693e+00,-4.519206971860899813e+00,-4.575437824491639383e+00,-4.636474324067416219e+00,-4.702035425748434250e+00,-4.772385827498387023e+00,-4.847958603059605132e+00,-4.929292383916079601e+00,-5.017024516302471149e+00,-5.111900784286466326e+00,-5.214793580514810678e+00,-5.326727178034670551e+00,-5.448910951682646164e+00,-5.582782625893215389e+00,-5.730064810705973066e+00,-5.892839621300498543e+00,-6.073648395184624960e+00,-6.275626885752944695e+00,-6.502691566485622410e+00,-6.759801109341604608e+00,-7.053330998489149906e+00,-7.391622860412794260e+00,-7.785811630785747006e+00,-8.251109634264807369e+00,-8.808871920934260302e+00,-9.490059987213719239e+00,-1.034134892057815591e+01,-1.143657436425717577e+01,-1.289989500400768208e+01,-1.495753506985364467e+01,-1.806989759855223454e+01,-2.334056250751380901e+01,-2.535562806142065639e+01,-2.538939092019255028e+01,-2.540824817157712801e+01,-2.542033767285285251e+01,-2.542878820449724486e+01,-2.543505915969094033e+01,-2.543992254795537278e+01,-2.544382472638648807e+01,-2.544704141404038822e+01,-2.544975183175780842e+01,-2.545207726478738053e+01,-2.545410250051174827e+01,-2.545588841164940064e+01,-2.545747968549035889e+01,-2.545890975880584861e+01,-2.546020407529863760e+01,-2.546138229839957035e+01,-2.546245985174440563e+01
