-7.686950082243566129e+00,-7.698701258957238558e+00,-7.712688047647129785e+00,-7.728929917852326525e+00,-7.747393195616215422e+00,-7.768038015179561384e+00,-7.790849820564232253e+00,-7.815854338559864445e+00,-7.843122410290447988e+00,-7.872770687390454825e+00,-7.904961777905320730e+00,-7.939905572161217506e+00,-7.977862524253025889e+00,-8.019149313967211867e+00,-8.064147289644942873e+00,-8.113314245271370240e+00,-8.167200361608051296e+00,-8.226469548102853580e+00,-8.291928010297155538e+00,-8.364562734466973737e+00,-8.445593894443636174e+00,-8.536547228769670426e+00,-8.639355702125127934e+00,-8.756505134103107935e+00,-8.891247580394280092e+00,-9.047922217921724908e+00,-9.232452600325503411e+00,-9.453144660517088127e+00,-9.722021314322240926e+00,-1.005716757434541719e+01,-1.048710746951239337e+01,-1.105961275892198969e+01,-1.186124096287265672e+01,-1.306673213761806451e+01,-1.508969280573156979e+01,-1.560393167713809248e+01,-1.565386360592617798e+01,-1.568283059950847225e+01,-1.570178330273104450e+01,-1.571517777286004858e+01,-1.572516777986094105e+01,-1.573292104012811876e+01,-1.573912512987518575e+01,-1.574421093325238630e+01,-1.574846196238270224e+01,-1.575207222811200758e+01,-1.575517886085120622e+01,-1.575788146636997133e+01,-1.576025411168786583e+01,-1.576235301952310053e+01
-7.682335212502095168e+00,-7.694172901912665452e+00,-7.708439927138721615e+00,-7.725111211112904996e+00,-7.744100865029847292e+00,-7.765329280519627453e+00,-7.788759543897998405e+00,-7.814409210195495170e+00,-7.842350451604441552e+00,-7.872707210449157778e+00,-7.905653274630431326e+00,-7.941412655466483450e+00,-7.980262669289341027e+00,-8.022539905422947371e+00,-8.068649366344788021e+00,-8.119077315487260194e+00,-8.174408722081413003e+00,-8.235350675005175702e+00,-8.302763818353614766e+00,-8.377704861450217422e+00,-8.461484736657180150e+00,-8.555749361045670298e+00,-8.662593799372451997e+00,-8.784727003642212040e+00,-8.925715237077877617e+00,-9.090351710989407863e+00,-9.285235891812250841e+00,-9.519715595224987226e+00,-9.807487663023497504e+00,-1.016946497664973670e+01,-1.063925584316969442e+01,-1.127452964718338535e+01,-1.218325423889746695e+01,-1.359383830359728940e+01,-1.555419764200643229e+01,-1.563146423009953168e+01,-1.567068960380985132e+01,-1.569447179814700633e+01,-1.571047047208126379e+01,-1.572199905933272923e+01,-1.573072374458742395e+01,-1.573757339597696436e+01,-1.574310635645837131e+01,-1.574767811701555864e+01,-1.575152552740249412e+01,-1.575481230793787191e+01,-1.575765513976516097e+01,-1.576013936414978467e+01,-1.576232881996184787e+01,-1.576427222312164567e+01
-7.677643152315440922e+00,-7.689593074189679633e+00,-7.704207156789597555e+00,-7.721388183010295947e+00,-7.740976920815540119e+00,-7.762846047265386851e+00,-7.786936849561143958e+00,-7.813262443431020721e+00,-7.841900407942378415e+00,-7.872985440968876425e+00,-7.906705260967878957e+00,-7.943300213430851464e+00,-7.983066380883135693e+00,-8.026362070268652005e+00,-8.073617844163308632e+00,-8.125350629752048803e+00,-8.182182878670452908e+00,-8.244868315426392869e+00,-8.314326596315265050e+00,-8.391690353281621384e+00,-8.478369860419721959e+00,-8.576143346123268785e+00,-8.687285506099215127e+00,-8.814754375382191753e+00,-8.962469902172296443e+00,-9.135741298753899287e+00,-9.341944821834257340e+00,-9.591641603976619024e+00,-9.900509147682376110e+00,-1.029287263536333263e+01,-1.080862926934699075e+01,-1.151809390230857133e+01,-1.255782774982339767e+01,-1.423271218955686912e+01,-1.559631814539641326e+01,-1.565380732141742470e+01,-1.568501981917552612e+01,-1.570467559737025454e+01,-1.571823152917992772e+01,-1.572817645473017301e+01,-1.573580686129614392e+01,-1.574186400590804702e+01,-1.574680197228360079e+01,-1.575091413355402636e+01,-1.575439822959220493e+01,-1.575739222812285156e+01,-1.575999521295902461e+01,-1.576228012210522600e+01,-1.576430182087127108e+01,-1.576610238831229793e+01
-7.672873419577460830e+00,-7.684974711570731642e+00,-7.700028762820788408e+00,-7.717820087058871792e+00,-7.738088974395074260e+00,-7.760655513654182158e+00,-7.785444225303769450e+00,-7.812470514638670593e+00,-7.841822959353422995e+00,-7.873651101788664342e+00,-7.908159530688121386e+00,-7.945607150674447006e+00,-7.986310677183375617e+00,-8.030651917432937381e+00,-8.079088916819999966e+00,-8.132171539216519918e+00,-8.190562572997585278e+00,-8.255066104305608832e+00,-8.326665797448018935e+00,-8.406577050016958097e+00,-8.496319038243870025e+00,-8.597815932665822558e+00,-8.713541928707167372e+00,-8.846733833903435595e+00,-9.001710922083413280e+00,-9.184370908530729238e+00,-9.402986522310746054e+00,-9.669538988818535685e+00,-1.000206390307041993e+01,-1.042903588344717214e+01,-1.099820899970620935e+01,-1.179627228106128101e+01,-1.299870855753213661e+01,-1.502264275667525162e+01,-1.562853632216873478e+01,-1.567225288764374014e+01,-1.569733969631184856e+01,-1.571367057809916545e+01,-1.572519058474137310e+01,-1.573378427899243626e+01,-1.574046492794902008e+01,-1.574582533052635647e+01,-1.575023499169827090e+01,-1.575393588285551516e+01,-1.575709284924484344e+01,-1.575982189980692461e+01,-1.576220693674284057e+01,-1.576431008888352636e+01,-1.576617833277834890e+01,-1.576784786920587500e+01
-7.668025612378843725e+00,-7.680340498778226888e+00,-7.695966189229279664e+00,-7.714490850310482095e+00,-7.735524474103421255e+00,-7.758838603984894000e+00,-7.784352986874517377e+00,-7.812095389263669531e+00,-7.842172164247323884e+00,-7.874752017995019671e+00,-7.910059240708038786e+00,-7.948373337781144521e+00,-7.990033367812168663e+00,-8.035446327051293025e+00,-8.085099648381662618e+00,-8.139578472862870839e+00,-8.199588948638647068e+00,-8.265989547007045246e+00,-8.339833409906457717e+00,-8.422426272880572995e+00,-8.515406891126639621e+00,-8.620860733622775385e+00,-8.741484081792245675e+00,-8.880826596760096336e+00,-9.043659846070164932e+00,-9.236555254029472195e+00,-9.468824761112090371e+00,-9.754120669802119892e+00,-1.011330471261819497e+01,-1.057993983565504514e+01,-1.121170414297122164e+01,-1.211680942807711503e+01,-1.352489174047090259e+01,-1.558609181637674013e+01,-1.565390192715219619e+01,-1.568769499165290959e+01,-1.570801531371544790e+01,-1.572163855334700422e+01,-1.573145001037413948e+01,-1.573888547354144762e+01,-1.574473924480961351e+01,-1.574948586497162317e+01,-1.575342587957456963e+01,-1.575675855626180777e+01,-1.575962098256809618e+01,-1.576211039108874701e+01,-1.576429755396905996e+01,-1.576623515881743565e+01,-1.576796323275654466e+01,-1.576951276048358785e+01
-7.663099438942241548e+00,-7.675733117279096795e+00,-7.692119096246957888e+00,-7.711518966599888003e+00,-7.733394205768491680e+00,-7.757490071574021151e+00,-7.783742118251505637e+00,-7.812203102431591439e+00,-7.843004154918070903e+00,-7.876337028646587690e+00,-7.912448038677573514e+00,-7.951638924249117224e+00,-7.994272518379894166e+00,-8.040782538300625504e+00,-8.091687663946840914e+00,-8.147610718557171339e+00,-8.209304418133534398e+00,-8.277685976799210366e+00,-8.353884020419105383e+00,-8.439303025867836539e+00,-8.535713284721389016e+00,-8.645378915249969154e+00,-8.771244041446285777e+00,-8.917210438153475138e+00,-9.088563686263457342e+00,-9.292649526240628788e+00,-9.539990300472503293e+00,-9.846216100033370111e+00,-1.023560009327808196e+01,-1.074800226782271828e+01,-1.145378879770498770e+01,-1.248994422453652220e+01,-1.416339040616950129e+01,-1.562493338241783114e+01,-1.567432608893781421e+01,-1.570077208974209526e+01,-1.571732797741308296e+01,-1.572872596439750481e+01,-1.573709500876741885e+01,-1.574353370454697121e+01,-1.574866568592073968e+01,-1.575287072905752872e+01,-1.575639289709232038e+01,-1.575939584959424877e+01,-1.576199317877931350e+01,-1.576426601855911258e+01,-1.576627375722168800e+01,-1.576806081689751515e+01,-1.576966108950055023e+01,-1.577110092208460479e+01
-7.658094800342202468e+00,-7.671240988808211370e+00,-7.688652444439399325e+00,-7.709068106564449074e+00,-7.731833242538785456e+00,-7.756716246618418964e+00,-7.783695556180592945e+00,-7.812861411664139943e+00,-7.844375296352113835e+00,-7.878454588324557584e+00,-7.915369008962246156e+00,-7.955443543059062428e+00,-7.999065849062398037e+00,-8.046697696705063407e+00,-8.098890815898043272e+00,-8.156308190954007387e+00,-8.219752526190353237e+00,-8.290204518121711885e+00,-8.368874895829902627e+00,-8.457276232711745223e+00,-8.557323788581529200e+00,-8.671479995573404764e+00,-8.802966289073685502e+00,-8.956081950887377019e+00,-9.136698797716780618e+00,-9.353056270205057032e+00,-9.617093650169318053e+00,-9.946796359996689318e+00,-1.037058760278055658e+01,-1.093619879300119457e+01,-1.173043845283982201e+01,-1.292950300517600759e+01,-1.495396753177785598e+01,-1.565429895748411582e+01,-1.569106742530783016e+01,-1.571195233601789631e+01,-1.572549744624460821e+01,-1.573505210083803085e+01,-1.574219707771234233e+01,-1.574777501596470586e+01,-1.575227556472854218e+01,-1.575600215439587259e+01,-1.575915239211284558e+01,-1.576186014467433871e+01,-1.576421905828680536e+01,-1.576629642706648404e+01,-1.576814174445399530e+01,-1.576979217878183270e+01,-1.577127619291475114e+01,-1.577261600163692279e+01
-7.653012125883853933e+00,-7.667070556375096935e+00,-7.685836182575820352e+00,-7.707352169340538239e+00,-7.730995971113127752e+00,-7.756629242921062151e+00,-7.784297621031989856e+00,-7.814136510877086828e+00,-7.846339869001482725e+00,-7.881151123760445465e+00,-7.918863490234956615e+00,-7.959825446746042310e+00,-8.004450096321848562e+00,-8.053228382062382451e+00,-8.106746841308989815e+00,-8.165711198089462997e+00,-8.230977818572995375e+00,-8.303596063982476849e+00,-8.384866090915858550e+00,-8.476419019275239108e+00,-8.580330212605117524e+00,-8.699282774782144401e+00,-8.836809284820851929e+00,-8.997659219265157660e+00,-9.188375521688046277e+00,-9.418233747565059488e+00,-9.700840888804590278e+00,-1.005700607594343055e+01,-1.052024383587749057e+01,-1.114823424802144558e+01,-1.204941778216112169e+01,-1.345462320606457141e+01,-1.562036800834771100e+01,-1.567719107417359581e+01,-1.570498871838874066e+01,-1.572158686771842540e+01,-1.573269792074848894e+01,-1.574071513094026997e+01,-1.574681666783105172e+01,-1.575164914056520438e+01,-1.575559633824543582e+01,-1.575889988861296942e+01,-1.576171904399789625e+01,-1.576416266438968883e+01,-1.576630741479972997e+01,-1.576820865936108440e+01,-1.576990726807287935e+01,-1.577143402647528525e+01,-1.577281258079804971e+01,-1.577406145491797140e+01
-7.647855209591502224e+00,-7.663748769385862580e+00,-7.684074486040561425e+00,-7.706621452541615902e+00,-7.731041554202689348e+00,-7.757337054338232285e+00,-7.785626734895375378e+00,-7.816089030985883035e+00,-7.848947455138167939e+00,-7.884469270372734151e+00,-7.922969848299909579e+00,-7.964820630856132233e+00,-8.010460375583855708e+00,-8.060410143118479809e+00,-8.115293029089219345e+00,-8.175860220436993231e+00,-8.243025727561098748e+00,-8.317913277019057361e+00,-8.401920592161093992e+00,-8.496809053094402486e+00,-8.604831237419226397e+00,-8.728916424632579663e+00,-8.872947318482331980e+00,-9.042184993417341943e+00,-9.243943773952304710e+00,-9.488706174309932351e+00,-9.792053451616466120e+00,-1.017820443223912719e+01,-1.068697754432923475e+01,-1.138878150385619747e+01,-1.242100577881906887e+01,-1.409257671248131416e+01,-1.565527162778206360e+01,-1.569546219407452803e+01,-1.571670127682796370e+01,-1.572994426691438186e+01,-1.573906929581761283e+01,-1.574579659354951033e+01,-1.575100524440448524e+01,-1.575519054839073618e+01,-1.575865218348949881e+01,-1.576158153236256254e+01,-1.576410607073960790e+01,-1.576631360548986116e+01,-1.576826630371085969e+01,-1.577000921699423053e+01,-1.577157567831664586e+01,-1.577299084022421383e+01,-1.577427406299269563e+01,-1.577544056460244448e+01
-7.644425663256458670e+00,-7.662377637820569909e+00,-7.683843720881926131e+00,-7.707116045225106404e+00,-7.732109226023951898e+00,-7.758930558820148704e+00,-7.787748242674114252e+00,-7.818769831347469612e+00,-7.852240325898596218e+00,-7.888446164814925332e+00,-7.927722311086052187e+00,-7.970462011754825049e+00,-8.017129588223943060e+00,-8.068277068061476598e+00,-8.124565917151572947e+00,-8.186795717321873056e+00,-8.255942485766077255e+00,-8.333210624666767430e+00,-8.420104508331773374e+00,-8.518528953571079754e+00,-8.630933158470826427e+00,-8.760521769535463577e+00,-8.911572696725947651e+00,-9.089930478412362902e+00,-9.303799810628849087e+00,-9.565076343846008911e+00,-9.891693096672895535e+00,-1.031201845326383371e+01,-1.087375531610588730e+01,-1.166382082394022923e+01,-1.285910486008864595e+01,-1.488360888915150859e+01,-1.568131764900879688e+01,-1.571031740015579281e+01,-1.572665042267273883e+01,-1.573723352468760872e+01,-1.574472523649655464e+01,-1.575036479032901049e+01,-1.575480690317054311e+01,-1.575842929162969064e+01,-1.576146447207303325e+01,-1.576406282148782623e+01,-1.576632540471413257e+01,-1.576832225252506348e+01,-1.577010311869072190e+01,-1.577170411362691205e+01,-1.577315196164701483e+01,-1.577446682709987158e+01,-1.577566424332378503e+01,-1.577675645753146050e+01
