-2.128336401899152630e+00,-2.131193673864479887e+00,-2.134739387653960208e+00,-2.138962928488882920e+00,-2.143835053895596587e+00,-2.149326093493279632e+00,-2.155416915495126151e+00,-2.162103157838786149e+00,-2.169395802686388652e+00,-2.177320537541433954e+00,-2.185917175156565584e+00,-2.195239652661593155e+00,-2.205356797502069810e+00,-2.216353952987455855e+00,-2.228335575041278105e+00,-2.241428987971882059e+00,-2.255789606222287080e+00,-2.271608100564896926e+00,-2.289120239240368893e+00,-2.308620518522632281e+00,-2.330481302707160030e+00,-2.355180179578534982e+00,-2.383339895694794652e+00,-2.415788122048681430e+00,-2.453649519542165702e+00,-2.498492429745123644e+00,-2.552572091795139997e+00,-2.619253543346228508e+00,-2.703790731927872226e+00,-2.814868919994479413e+00,-2.967952886210948993e+00,-3.193505141427968042e+00,-3.560982239762879420e+00,-4.270578883189323882e+00,-6.234182374237363433e+00,-6.444867980850212064e+00,-6.209729534246985594e+00,-6.080096533530978675e+00,-5.997449057223951385e+00,-5.939789155394067599e+00,-5.896997234946824484e+00,-5.863770273061695626e+00,-5.837062752967980828e+00,-5.815002511598798662e+00,-5.796376628495289118e+00,-5.780365810141208982e+00,-5.766397552772663637e+00,-5.754060385066185113e+00,-5.743051448859914032e+00,-5.733143202867251986e+00
-2.127781751879594285e+00,-2.130699179298263246e+00,-2.134376914540756509e+00,-2.138785658128993461e+00,-2.143875756010800160e+00,-2.149603117229573535e+00,-2.155941311722891829e+00,-2.162883963936283571e+00,-2.170443294399219347e+00,-2.178648119880298051e+00,-2.187542558224028433e+00,-2.197185746064233669e+00,-2.207652589230318263e+00,-2.219035545056752934e+00,-2.231447510996931616e+00,-2.245026009150000057e+00,-2.259939006376677550e+00,-2.276392913385473005e+00,-2.294643601080174733e+00,-2.315011722250107429e+00,-2.337904340740017073e+00,-2.363846043472121572e+00,-2.393524704193471297e+00,-2.427860578254064539e+00,-2.468113840477053511e+00,-2.516058015253376023e+00,-2.574271697452788832e+00,-2.646654689482087264e+00,-2.739399487996585947e+00,-2.862967444770964320e+00,-3.036533987179547367e+00,-3.299448163641957699e+00,-3.747226627476559990e+00,-4.687361038694806581e+00,-6.796547694737649081e+00,-6.375248279802762319e+00,-6.178626521392899917e+00,-6.064101930407202801e+00,-5.988663171491237946e+00,-5.934873626454549189e+00,-5.894325295494514450e+00,-5.862467009942952778e+00,-5.836622381919201352e+00,-5.815116199885290271e+00,-5.796847677025039225e+00,-5.781064793757064280e+00,-5.767237193855859978e+00,-5.754980794812988520e+00,-5.744011100712920204e+00,-5.734113213660244845e+00
-2.127203994364007755e+00,-2.130192593114125899e+00,-2.134029184342703278e+00,-2.138654191060672449e+00,-2.143989458115006297e+00,-2.149974062044071932e+00,-2.156575074728506625e+00,-2.163785837795616729e+00,-2.171621451786203139e+00,-2.180115162646558247e+00,-2.189316387831549804e+00,-2.199290257772803958e+00,-2.210118453321670451e+00,-2.221901231830301082e+00,-2.234760684490319615e+00,-2.248845426535119429e+00,-2.264337104702522918e+00,-2.281459345040973474e+00,-2.300490107794749495e+00,-2.321778943049209065e+00,-2.345771484552706898e+00,-2.373044919136391595e+00,-2.404360574051509047e+00,-2.440744051573273676e+00,-2.483611306563663135e+00,-2.534974590333126443e+00,-2.597794190357974653e+00,-2.676612410987546653e+00,-2.778774694313898674e+00,-2.916987895938723430e+00,-3.115305068869376193e+00,-3.425429347900637467e+00,-3.982464553850020295e+00,-5.286697018101829570e+00,-6.649378912064795699e+00,-6.320142247553702575e+00,-6.152392413628795964e+00,-6.050104636964253046e+00,-5.980783282368335563e+00,-5.930383112509850285e+00,-5.891844745500448788e+00,-5.861233908956492655e+00,-5.836186380214883229e+00,-5.815197502336989288e+00,-5.797265492486762817e+00,-5.781698709647894674e+00,-5.768005170198581943e+00,-5.755826048759991487e+00,-5.744893981300086772e+00,-5.735005993325209772e+00
-2.126602672642431635e+00,-2.129679141345675042e+00,-2.133712030202556065e+00,-2.138591936530733317e+00,-2.144202142324085347e+00,-2.150464206611812923e+00,-2.157341423207874254e+00,-2.164829702763072294e+00,-2.172949159865040780e+00,-2.181738934304280342e+00,-2.191254764656120457e+00,-2.201568552206333962e+00,-2.212769429370095686e+00,-2.224966134336180179e+00,-2.238290722774034514e+00,-2.252903847517186087e+00,-2.269002051238775852e+00,-2.286827792760499634e+00,-2.306683326622080976e+00,-2.328950173282840819e+00,-2.354116916638310464e+00,-2.382819741393461310e+00,-2.415903034779261827e+00,-2.454512634898188495e+00,-2.500244222345334055e+00,-2.555389008468494261e+00,-2.623360216142949675e+00,-2.709477175938413751e+00,-2.822513598187484263e+00,-2.978047224616505506e+00,-3.206643929348901967e+00,-3.577594309761431557e+00,-4.288665054581309199e+00,-6.221124488258280572e+00,-6.541781551696987052e+00,-6.275433307218279744e+00,-6.129963000534172757e+00,-6.037749847897464051e+00,-5.973674084619466917e+00,-5.926263052059602465e+00,-5.889534171666802820e+00,-5.860064099982391639e+00,-5.835754440963456524e+00,-5.815249017526812558e+00,-5.797633824327394159e+00,-5.782271594794349490e+00,-5.768705381178209635e+00,-5.756599707539261424e+00,-5.745703229420420222e+00,-5.735824239332004026e+00
-2.125977346318246308e+00,-2.129168401620859186e+00,-2.133450897913335975e+00,-2.138632336018396529e+00,-2.144547452729927084e+00,-2.151103928927133868e+00,-2.158266797474774012e+00,-2.166038510431450792e+00,-2.174446621728347129e+00,-2.183537616988151076e+00,-2.193374486292447134e+00,-2.204036590670469309e+00,-2.215621130481002066e+00,-2.228245979617052175e+00,-2.242053939198170642e+00,-2.257218694031219108e+00,-2.273952996274140492e+00,-2.292519915041212553e+00,-2.313248452954407952e+00,-2.336555555927508188e+00,-2.362977729327712773e+00,-2.393217486533302907e+00,-2.428213395571695354e+00,-2.469248966820080771e+00,-2.518128027646728384e+00,-2.577469265965281586e+00,-2.651226418391697148e+00,-2.745665204266223292e+00,-2.871344955568956969e+00,-3.047559530507609526e+00,-3.313726435531338943e+00,-3.764880222792474918e+00,-4.703220969482957869e+00,-6.940864597369671429e+00,-6.459676742003946259e+00,-6.238427476272988770e+00,-6.110563573929229442e+00,-6.026762542643642639e+00,-5.967226358485936188e+00,-5.922468214162320166e+00,-5.887375559368925870e+00,-5.858951840541314127e+00,-5.835326481338786841e+00,-5.815273210302280837e+00,-5.797956156671999040e+00,-5.782787183715916157e+00,-5.769341424757143066e+00,-5.757305045319592196e+00,-5.746441716063531935e+00,-5.736570399798011977e+00
-2.125327605209251569e+00,-2.128679153908037414e+00,-2.133287821861750810e+00,-2.138822781391312322e+00,-2.145067832138480846e+00,-2.151928568067044356e+00,-2.159380338224158979e+00,-2.167436693545879756e+00,-2.176134893809635429e+00,-2.185529940270811711e+00,-2.195692767888950403e+00,-2.206710722374099820e+00,-2.218689590429188119e+00,-2.231756993679939960e+00,-2.246067265524085421e+00,-2.261808171534289702e+00,-2.279210097114155342e+00,-2.298558681848257290e+00,-2.320212415757390456e+00,-2.344627566350448333e+00,-2.372394219487593325e+00,-2.404289643521099862e+00,-2.441359506548455016e+00,-2.485045493782882975e+00,-2.537393472987548915e+00,-2.601408449860364680e+00,-2.681693095907601077e+00,-2.785674652168581122e+00,-2.926167341267160715e+00,-3.127341915229166602e+00,-3.440891984592828745e+00,-4.000803773091043958e+00,-5.295365582266977178e+00,-6.767626258113804028e+00,-6.394956363447662717e+00,-6.207287960537498428e+00,-6.093616928318106751e+00,-6.016926386771125124e+00,-5.961351079692731147e+00,-5.918960873732503458e+00,-5.885353717971522514e+00,-5.857892358619379181e+00,-5.834902628635941113e+00,-5.815272444090856752e+00,-5.798235751340784283e+00,-5.783248949304644171e+00,-5.769916631916992777e+00,-5.757945077009133605e+00,-5.747112064852929691e+00,-5.737246688112732862e+00
-2.124653110568030634e+00,-2.128251923154011127e+00,-2.133293302407032854e+00,-2.139228402630436676e+00,-2.145814373253405183e+00,-2.152977285301847843e+00,-2.160712766758080328e+00,-2.169049285857487686e+00,-2.178035237586873674e+00,-2.187734712100872780e+00,-2.198226903606632199e+00,-2.209607440403397849e+00,-2.221991089645265038e+00,-2.235515781752754894e+00,-2.250348177275042882e+00,-2.266691235550359895e+00,-2.284794526812497395e+00,-2.304968432000571887e+00,-2.327603997402165614e+00,-2.353201219551457335e+00,-2.382410226749079207e+00,-2.416092759849297167e+00,-2.455416650921047328e+00,-2.502005970460048356e+00,-2.558189250475122911e+00,-2.627429614066026708e+00,-2.715113912235658677e+00,-2.830106837701114930e+00,-2.988101697093238140e+00,-3.219769080108286108e+00,-3.594230076173065669e+00,-4.306825260283338785e+00,-6.209228178398398690e+00,-6.641892433774893689e+00,-6.342621614089849480e+00,-6.180719572041557086e+00,-6.078684361069866426e+00,-6.008069002594839780e+00,-5.955975064992582446e+00,-5.915709406229505696e+00,-5.883455825077740897e+00,-5.856881725933171801e+00,-5.834483209966951911e+00,-5.815249009252460688e+00,-5.798475685404780755e+00,-5.783660138498368575e+00,-5.770434096635230325e+00,-5.758522581672061769e+00,-5.747716669244817389e+00,-5.737855094739689576e+00
-2.123953772710264865e+00,-2.127985161615217891e+00,-2.133582764631407169e+00,-2.139932496393989414e+00,-2.146843960395712791e+00,-2.154290518232196749e+00,-2.162294599159292119e+00,-2.170900728368565069e+00,-2.180168319956069745e+00,-2.190170274074104917e+00,-2.200993888763075557e+00,-2.212743116574730440e+00,-2.225541969729886382e+00,-2.239539202699885934e+00,-2.254914617124366139e+00,-2.271887559654638622e+00,-2.290728488179351263e+00,-2.311774941031503161e+00,-2.335453971811136675e+00,-2.362314308326368462e+00,-2.393073523917076617e+00,-2.428689077013427955e+00,-2.470468595865316974e+00,-2.520247253234507934e+00,-2.580685196235768863e+00,-2.655791849679110861e+00,-2.751908330349753129e+00,-2.879694441509955460e+00,-3.058564701580446688e+00,-3.328005037087822693e+00,-3.782561578115460232e+00,-4.719189045661814852e+00,-7.092046262874566409e+00,-6.546468348061624809e+00,-6.299423248981221413e+00,-6.157783020868890844e+00,-6.065426641106212990e+00,-6.000051473140437963e+00,-5.951037705809944178e+00,-5.912687193760981508e+00,-5.881671062380446457e+00,-5.855916755430968124e+00,-5.834068745069739492e+00,-5.815205148321990869e+00,-5.798678884272299605e+00,-5.784023803616601178e+00,-5.770896702007058288e+00,-5.759040122565052044e+00,-5.748257706731497052e+00,-5.738397396328489108e+00
-2.123231343079934774e+00,-2.128137472958847365e+00,-2.134323508089028376e+00,-2.141027406685116485e+00,-2.148212464927286902e+00,-2.155905982665420773e+00,-2.164153826155683191e+00,-2.173013474963870539e+00,-2.182553337500607427e+00,-2.192853928412531683e+00,-2.204010032415069542e+00,-2.216133734168371561e+00,-2.229358448950085947e+00,-2.243844246038542600e+00,-2.259784922311470545e+00,-2.277417509453852240e+00,-2.297035236932279734e+00,-2.319005503362206788e+00,-2.343795265502829572e+00,-2.372007678840606815e+00,-2.404436269985137820e+00,-2.442147273938907848e+00,-2.486608836677104861e+00,-2.539901456492041909e+00,-2.605076215448237420e+00,-2.686797906146711767e+00,-2.792577710011749481e+00,-2.935339513903578723e+00,-3.139373270553522222e+00,-3.456360881987611489e+00,-4.019163680887217538e+00,-5.304303441994004942e+00,-6.890405714645821078e+00,-6.471564852168212312e+00,-6.263158019939027099e+00,-6.137780725776864621e+00,-6.053577481610092015e+00,-5.992760724625171953e+00,-5.946488485565485149e+00,-5.909871765289211432e+00,-5.879990322787573831e+00,-5.854994918298439543e+00,-5.833659941851066399e+00,-5.815143078852007541e+00,-5.798848151141835494e+00,-5.784342830054309381e+00,-5.771307143017141428e+00,-5.759500064122708984e+00,-5.748737150235925242e+00,-5.738875162217233594e+00
-2.123539533052793526e+00,-2.129231294193949964e+00,-2.135689168459142806e+00,-2.142591298512624309e+00,-2.149964601912152773e+00,-2.157853911786490553e+00,-2.166313454336693312e+00,-2.175406607065101472e+00,-2.185207177163939196e+00,-2.195801399324475156e+00,-2.207290596836938512e+00,-2.219794640697300370e+00,-2.233456452778750823e+00,-2.248447920901800678e+00,-2.264977762656307014e+00,-2.283302127562653716e+00,-2.303739118277288167e+00,-2.326689033129182516e+00,-2.352663146844908404e+00,-2.382325551291404775e+00,-2.416555538331512043e+00,-2.456543340870163128e+00,-2.503942077500392660e+00,-2.561118560923767884e+00,-2.631587128382858687e+00,-2.720803847147606369e+00,-2.837726393019157189e+00,-2.998165513868113141e+00,-3.232896775926944688e+00,-3.610866632212358596e+00,-4.324991199778399853e+00,-6.198364832516943146e+00,-6.745160450190556212e+00,-6.411199437445247895e+00,-6.232279364220786100e+00,-6.120183946528096719e+00,-6.042925079311562087e+00,-5.986103906380580320e+00,-5.942285069820228749e+00,-5.907244114834334425e+00,-5.878405973549633678e+00,-5.854114276841194453e+00,-5.833257694404398563e+00,-5.815065014467939442e+00,-5.798986193536716627e+00,-5.784619960927081195e+00,-5.771667946384131831e+00,-5.759904586153411721e+00,-5.749156776825544490e+00,-5.739289758353585569e+00
