6.627830630137106216e-02,6.336326040205876586e-02,5.978463148274822808e-02,5.554235729979006136e-02,5.065355586418136824e-02,4.513808763018778425e-02,3.900868091569104079e-02,3.226612078691840080e-02,2.489764723729989346e-02,1.687672203006917657e-02,8.163022120196235590e-03,-1.297915086310850790e-03,-1.157566746801948904e-02,-2.275668539213149960e-02,-3.494698710910761064e-02,-4.827600935456767550e-02,-6.290194068142269945e-02,-7.901903364724788270e-02,-9.686764567363853606e-02,-1.167481484692197008e-01,-1.390404630983604894e-01,-1.642319840169259304e-01,-1.929583482612501066e-01,-2.260644527397620840e-01,-2.646984511041101107e-01,-3.104615248794727611e-01,-3.656562104199108099e-01,-4.337181875903979300e-01,-5.200117672681267011e-01,-6.334047182925522934e-01,-7.896868511115712197e-01,-1.019960990395657907e+00,-1.395143719081356481e+00,-2.119638063123748584e+00,-4.124500364731927604e+00,-5.007325447903730797e+00,-5.128310897266729285e+00,-5.194354269134787927e+00,-5.235936679140248629e+00,-5.264516603355388291e+00,-5.285365904037176321e+00,-5.301248040369469727e+00,-5.313750950665982131e+00,-5.323851695591390154e+00,-5.332184181155200875e+00,-5.339177445477709227e+00,-5.345132076179583969e+00,-5.350264813447576095e+00,-5.354735790449370647e+00,-5.358665817090805028e+00
6.685295235817394210e-02,6.388267800699105881e-02,6.018395370333042005e-02,5.577039077307889559e-02,5.067541950559734804e-02,4.493154946743658368e-02,3.855876642105726670e-02,3.156056768113185695e-02,2.392376656112990899e-02,1.561936538776993212e-02,6.603209124787220129e-03,-3.184067131452278810e-03,-1.381796084126140842e-02,-2.539198332883441447e-02,-3.802062470918004394e-02,-5.184362126333916243e-02,-6.703188444748192643e-02,-8.379565205908129366e-02,-1.023957198250392553e-01,-1.231590692082130400e-01,-1.465009353589247776e-01,-1.729565563951966367e-01,-2.032278799400377978e-01,-2.382540860906472435e-01,-2.793213522442650198e-01,-3.282398783019498389e-01,-3.876416579715738497e-01,-4.615073235078182012e-01,-5.561577892426881053e-01,-6.822714170130543820e-01,-8.594214754116454857e-01,-1.127773474128368703e+00,-1.584826035746343287e+00,-2.544451359314290784e+00,-4.884987559017829106e+00,-5.080694284565257846e+00,-5.171332208002787034e+00,-5.223584305104142622e+00,-5.257566514178311223e+00,-5.281434182261588894e+00,-5.299120476225802179e+00,-5.312755133897741011e+00,-5.323591401130925327e+00,-5.332414554621114355e+00,-5.339741431769979840e+00,-5.345925907630234342e+00,-5.351218277589024019e+00,-5.355800453822194385e+00,-5.359807739735497734e+00,-5.363342798387721544e+00
6.745118952336399964e-02,6.441692854453073824e-02,6.057578394847622921e-02,5.596356361552762282e-02,5.063677251215865233e-02,4.464332747558989040e-02,3.801048625454844787e-02,3.074336054284956474e-02,2.282704426318725791e-02,1.422892929710502588e-02,4.900074137311919570e-03,-5.224593163129388936e-03,-1.622721654024117041e-02,-2.820909025110551749e-02,-4.129396476229547919e-02,-5.563280664105912932e-02,-7.141041315675429602e-02,-8.885452042154200203e-02,-1.082483922763119305e-01,-1.299484139620649403e-01,-1.544090753446714925e-01,-1.822191571066518745e-01,-2.141553875381685124e-01,-2.512642124885423600e-01,-2.949904506480807709e-01,-3.473874521172222729e-01,-4.114760401104557430e-01,-4.918914757073726274e-01,-5.961295902520231671e-01,-7.371574633442946611e-01,-9.395207979140679511e-01,-1.255981772630360149e+00,-1.824411641543131068e+00,-3.155344581036935381e+00,-5.001991328649012303e+00,-5.138391277752508479e+00,-5.207327337087615859e+00,-5.248920182733553652e+00,-5.276747127936014969e+00,-5.296676943208511901e+00,-5.311659949783189560e+00,-5.323341081400569053e+00,-5.332709576598261059e+00,-5.340395784410769231e+00,-5.346820143760067090e+00,-5.352273653838744316e+00,-5.356963977699569668e+00,-5.361043167676240451e+00,-5.364625029563064196e+00,-5.367796379652572725e+00
6.807348534077778401e-02,6.496224338131083298e-02,6.094791192026324800e-02,5.610277326455821723e-02,5.051525671588361077e-02,4.425065109141909647e-02,3.734214195532607056e-02,2.979438725287187131e-02,2.158894661248251731e-02,1.268821463235274803e-02,3.037419261048578123e-03,-7.435050470289650444e-03,-1.881872085938420328e-02,-3.122340434143063004e-02,-4.478293047233027069e-02,-5.966048370300310044e-02,-7.605600420700225905e-02,-9.421638622064132385e-02,-1.144496146236722300e-01,-1.371446107309203244e-01,-1.627995780276203230e-01,-1.920633486044401039e-01,-2.257972021200159440e-01,-2.651699934338971332e-01,-3.118095400505274672e-01,-3.680532748432360779e-01,-4.373833481570414961e-01,-5.252265777275353376e-01,-6.405340283283808001e-01,-7.991983992335012221e-01,-1.032403624550459309e+00,-1.410841469157069428e+00,-2.136277865869023795e+00,-4.107802294894453254e+00,-5.087038320539431169e+00,-5.184847996140199200e+00,-5.237822756017418868e+00,-5.271047214404061876e+00,-5.293839925429299598e+00,-5.310457204358464800e+00,-5.323119084256305200e+00,-5.333096527666790543e+00,-5.341169266553367656e+00,-5.347841930297762225e+00,-5.353455303837019841e+00,-5.358247644893548767e+00,-5.362390397584015034e+00,-5.366009967312225015e+00,-5.369201518829845199e+00,-5.372038012205694102e+00
6.872029395478625180e-02,6.551183950042882564e-02,6.128099601333319990e-02,5.616078004249253075e-02,5.028168696379073377e-02,4.372578014967475751e-02,3.652862905947967809e-02,2.869123291953548302e-02,2.018935403487871413e-02,1.097887948174270517e-02,9.981636754664863914e-04,-9.831741309606054080e-03,-2.160845121592669046e-02,-3.445102400145284155e-02,-4.850420788394757543e-02,-6.394444932678310101e-02,-8.098819071555131421e-02,-9.990330848165769606e-02,-1.210250149727745417e-01,-1.447782881161094048e-01,-1.717101042416922796e-01,-2.025368030534465957e-01,-2.382155244676244232e-01,-2.800552639332433147e-01,-3.298957435626975188e-01,-3.904078324751147910e-01,-4.656241175552541245e-01,-5.619353396093742514e-01,-6.901115845692271655e-01,-8.698318581147377326e-01,-1.141300589328627879e+00,-1.601449649545072074e+00,-2.558512481667170935e+00,-4.995036194396898388e+00,-5.151480788652600395e+00,-5.222965546594650732e+00,-5.263930633459636965e+00,-5.290497597621381942e+00,-5.309137742361761170e+00,-5.322952305551720720e+00,-5.333613037689168834e+00,-5.342100325490234169e+00,-5.349026762917307387e+00,-5.354794554712361432e+00,-5.359678465286864757e+00,-5.363872404075091360e+00,-5.367516984074812036e+00,-5.370716546111231615e+00,-5.373550068330603224e+00,-5.376078380461776440e+00
6.939204700449436158e-02,6.605279663576793525e-02,6.154353000330135826e-02,5.609881423957677887e-02,4.989865241448226962e-02,4.303575440906803190e-02,3.554166294101145096e-02,2.740954096667964565e-02,1.860691746499549409e-02,9.081744503869306623e-03,-1.235410474629024388e-03,-1.243152199391935053e-02,-2.461293283574595564e-02,-3.790864565196556263e-02,-5.247518055189740599e-02,-6.850334914293737532e-02,-8.622756890798390084e-02,-1.059387085941962542e-01,-1.280020043851964884e-01,-1.528824589509795995e-01,-1.811815786433003117e-01,-2.136917791484944651e-01,-2.514791959394114818e-01,-2.960138114030145817e-01,-3.493817192086716150e-01,-4.146470732109180379e-01,-4.965031994387754111e-01,-6.025236826633020293e-01,-7.457752874381627928e-01,-9.509051770974462636e-01,-1.270625914402416123e+00,-1.841564842972055915e+00,-3.161635432035206694e+00,-5.096216687212962171e+00,-5.201857736492302209e+00,-5.254722964135487118e+00,-5.286480593741022638e+00,-5.307691002476555120e+00,-5.322880432120516758e+00,-5.334311570842691808e+00,-5.343240838474902610e+00,-5.350421417988372674e+00,-5.356331949944006965e+00,-5.361290902653164103e+00,-5.365518172509181838e+00,-5.369170298185083290e+00,-5.372361601801664222e+00,-5.375177413455813458e+00,-5.377682637920160325e+00,-5.379927473467908783e+00
7.008912909010564518e-02,6.655828964929008662e-02,6.168312189652423727e-02,5.586270623715686862e-02,4.931979897329900192e-02,4.214286095887556649e-02,3.435050892230524788e-02,2.592368897297256738e-02,1.681960426008245052e-02,6.977212247838725234e-03,-3.681342743083590961e-03,-1.525156886784934454e-02,-2.784906828635266493e-02,-4.161344450433633602e-02,-5.671385412704872675e-02,-7.335664295220825637e-02,-9.179580586925160934e-02,-1.123474272013332137e-01,-1.354098970022166448e-01,-1.614927290133455207e-01,-1.912585312072182242e-01,-2.255856741074636906e-01,-2.656646016377264274e-01,-3.131508957487449396e-01,-3.704183270847816178e-01,-4.409973536418437812e-01,-5.303796149821289330e-01,-6.476022933157563610e-01,-8.086641031543431168e-01,-1.044832563505284639e+00,-1.426574091679894130e+00,-2.153031306196191430e+00,-4.092454532530940270e+00,-5.169090968674727726e+00,-5.242201755293843135e+00,-5.281516783211187338e+00,-5.306104212836901368e+00,-5.322962906390348081e+00,-5.335266390644813228e+00,-5.344661674585428734e+00,-5.352088146374130773e+00,-5.358120372672644294e+00,-5.363129210110784584e+00,-5.367364463795386342e+00,-5.371000324476218779e+00,-5.374161780925891030e+00,-5.376940701177176152e+00,-5.379406013818559984e+00,-5.381610372982927437e+00,-5.383594649061691051e+00
7.081178106294094832e-02,6.696595699999990936e-02,6.161325195889238993e-02,5.538033841710641308e-02,4.849088567553801188e-02,4.100624974222769753e-02,3.292334851455540334e-02,2.420780369656832381e-02,1.480542567431876629e-02,4.645785811330843153e-03,-6.357623089987431315e-03,-1.830911185089078089e-02,-3.133394789487756182e-02,-4.558294429660526836e-02,-6.123877541347999554e-02,-7.852456911080092639e-02,-9.771565085573846732e-02,-1.191557903935216434e-01,-1.432800477421677654e-01,-1.706475363110940835e-01,-2.019894909937865191e-01,-2.382816659931729919e-01,-2.808567340140112334e-01,-3.315850662285152461e-01,-3.931778758097123072e-01,-4.697215961650966776e-01,-5.676791754920624822e-01,-6.979152599109296196e-01,-8.802174813440125645e-01,-1.154830655780465287e+00,-1.618118060390435042e+00,-2.572741846248104203e+00,-5.110274406758302135e+00,-5.223889330772626849e+00,-5.275135234605701662e+00,-5.304360859116354021e+00,-5.323290914377638572e+00,-5.336584784343715526e+00,-5.346461202453691719e+00,-5.354110822101652012e+00,-5.360229466630183737e+00,-5.365250639970073010e+00,-5.369458181071339098e+00,-5.373045449344501456e+00,-5.376148487012642363e+00,-5.378865604306589887e+00,-5.381269465726127521e+00,-5.383414832123369465e+00,-5.385343681560903484e+00,-5.387088691543994834e+00
7.155930613547527297e-02,6.711707535597624674e-02,6.120143960746907141e-02,5.456456600663849021e-02,4.735393061638088624e-02,3.958498062022009628e-02,3.122928539751636950e-02,2.223706507054016429e-02,1.254329835005366274e-02,2.068651589847834114e-03,-9.281789039408541025e-03,-2.162115218017906376e-02,-3.508465246071326010e-02,-4.983488398835727445e-02,-6.606895171039665893e-02,-8.402811238663415727e-02,-1.040109540369848207e-01,-1.263916890772407431e-01,-1.516460122096864593e-01,-1.803884275097442369e-01,-2.134274427428403953e-01,-2.518494649236359129e-01,-2.971504519389033816e-01,-3.514503457467516578e-01,-4.178581014291255502e-01,-5.011270194509878095e-01,-6.089108197444060844e-01,-7.543786674645179824e-01,-9.622815304804192005e-01,-1.285282241339994469e+00,-1.858763890612259662e+00,-3.168292854145000614e+00,-5.193868618371197954e+00,-5.266437431338728992e+00,-5.302437552173987712e+00,-5.324009231028203892e+00,-5.338425955797087674e+00,-5.348778760481363470e+00,-5.356604212888094629e+00,-5.362752039279902405e+00,-5.367729939259344718e+00,-5.371859592032806496e+00,-5.375354391287036293e+00,-5.378361198195842796e+00,-5.380984161994688542e+00,-5.383299002791105181e+00,-5.385361941616206849e+00,-5.387215487175234685e+00,-5.388892303306556109e+00,-5.390417863647589236e+00
7.183779479817239966e-02,6.667079340082709971e-02,6.028245142503609044e-02,5.332666202707687236e-02,4.585500355845664039e-02,3.784230897797416504e-02,2.924077442309172201e-02,1.998915244028642499e-02,1.001394953487218589e-02,-7.717287399907871333e-04,-1.247052511121172005e-02,-2.520418574931564126e-02,-3.911806222778334285e-02,-5.438709087667511349e-02,-7.122377717429098642e-02,-8.988898044507649676e-02,-1.107066970929801025e-01,-1.340846759810234989e-01,-1.605437342418940261e-01,-1.907603793112370161e-01,-2.256303590509659840e-01,-2.663661959833079629e-01,-3.146519791000040867e-01,-3.728988729787852119e-01,-4.446870799421367426e-01,-5.355749327992870290e-01,-6.546880135730474004e-01,-8.181334413444868447e-01,-1.057263676378099149e+00,-1.442317595717859113e+00,-2.169827603788030856e+00,-4.078317293538525234e+00,-5.253457596289732301e+00,-5.300296969073944986e+00,-5.325358918810512598e+00,-5.341034519323680563e+00,-5.351816859576104868e+00,-5.359728415707333049e+00,-5.365813584188313001e+00,-5.370665784763978046e+00,-5.374646795394697030e+00,-5.377989385087378338e+00,-5.380849796235922078e+00,-5.383336524173782500e+00,-5.385527020126636089e+00,-5.387477854121390131e+00,-5.389231151805514486e+00,-5.390818814695454542e+00,-5.392265371271713903e+00,-5.393589953487708755e+00
