-3.037653109973617926e+00,-3.043055406021549114e+00,-3.049697765924575421e+00,-3.057577417322121516e+00,-3.066659264998930823e+00,-3.076903742679748532e+00,-3.088285461343640126e+00,-3.100801994313234111e+00,-3.114476576528065088e+00,-3.129358302012634763e+00,-3.145521977412939929e+00,-3.163068685129552193e+00,-3.182127540077845040e+00,-3.202858920027143341e+00,-3.225459448596326606e+00,-3.250169126356718063e+00,-3.277281213216074462e+00,-3.307155779408163188e+00,-3.340238313477046361e+00,-3.377085498993099399e+00,-3.418401415693800516e+00,-3.465089285486648407e+00,-3.518327020766765845e+00,-3.579680292999470215e+00,-3.651276713494367776e+00,-3.736083365794975020e+00,-3.838366965558174915e+00,-3.964493981771026299e+00,-4.124404705424749018e+00,-4.334531463352457870e+00,-4.624133382359247868e+00,-5.050845176690833327e+00,-5.746077946591703345e+00,-7.088598179307164848e+00,-1.080368822964462261e+01,-1.213993230999825634e+01,-1.220208179697420015e+01,-1.223542563324890686e+01,-1.225595076146537288e+01,-1.226966740618450480e+01,-1.227934137517271651e+01,-1.228642319450451303e+01,-1.229174714320436834e+01,-1.229582735181606701e+01,-1.229899816641434640e+01,-1.230148662233036561e+01,-1.230345246684973404e+01,-1.230501149588393872e+01,-1.230624978594931207e+01,-1.230723270741372666e+01
-3.036590477808446042e+00,-3.042096754532690017e+00,-3.048965550408399228e+00,-3.057167323819448779e+00,-3.066635552615958549e+00,-3.077306681633279251e+00,-3.089141822071930665e+00,-3.102133695259656321e+00,-3.116306548720945813e+00,-3.131714228788273768e+00,-3.148438792241519568e+00,-3.166590513334742951e+00,-3.186309552111434407e+00,-3.207769424236348588e+00,-3.231182490986085121e+00,-3.256807868210835899e+00,-3.284962416574835675e+00,-3.316035850230881987e+00,-3.350511553702844925e+00,-3.388995545027416956e+00,-3.432257372706657872e+00,-3.481288952755322796e+00,-3.537391122760384032e+00,-3.602304330020058121e+00,-3.678412038795647820e+00,-3.769068778068559666e+00,-3.879151944655200523e+00,-4.016038103955317240e+00,-4.191440612866050408e+00,-4.425147645276402919e+00,-4.753430593753535938e+00,-5.250720491906196941e+00,-6.097692812562135245e+00,-7.875986599541577426e+00,-1.212906883095073240e+01,-1.221092124617033114e+01,-1.224814300303622261e+01,-1.226906553841877567e+01,-1.228223557588756876e+01,-1.229111852212004052e+01,-1.229738629000645034e+01,-1.230194492408408813e+01,-1.230532838588211142e+01,-1.230787207303082376e+01,-1.230979753827713985e+01,-1.231125724465697857e+01,-1.231235973469316036e+01,-1.231318452347704273e+01,-1.231379129089526003e+01,-1.231422576091265952e+01
-3.035484129867709324e+00,-3.041111275961175142e+00,-3.048249220846654950e+00,-3.056824982413882896e+00,-3.066727683963643258e+00,-3.077864748762777491e+00,-3.090183981591983819e+00,-3.103675463459658168e+00,-3.118366951499607964e+00,-3.134319223901822493e+00,-3.151623372412597490e+00,-3.170400355998843178e+00,-3.190802722658089507e+00,-3.213018458086488671e+00,-3.237277116892420814e+00,-3.263858650511181736e+00,-3.293105672166429354e+00,-3.325440341951031886e+00,-3.361387701317722687e+00,-3.401608281358802888e+00,-3.446944404412044527e+00,-3.498487246073071599e+00,-3.557676272780491811e+00,-3.626450777635844780e+00,-3.707488302702185212e+00,-3.804594101054958877e+00,-3.923366320108311101e+00,-4.072394942466331713e+00,-4.265571090358100115e+00,-4.526925074499467350e+00,-4.901944441545411202e+00,-5.488406860064372061e+00,-6.541812178901904140e+00,-9.008270607977594935e+00,-1.222578409051717507e+01,-1.226658362967222615e+01,-1.228658536512572930e+01,-1.229816283435999935e+01,-1.230550352103427159e+01,-1.231041788932350656e+01,-1.231381671487075202e+01,-1.231620854496948425e+01,-1.231790002911067816e+01,-1.231908740621109999e+01,-1.231990239421701538e+01,-1.232043694640535847e+01,-1.232075740614415338e+01,-1.232091299321709421e+01,-1.232094109633535872e+01,-1.232087068592799461e+01
-3.034333200101840600e+00,-3.040106368928510161e+00,-3.047572451328961929e+00,-3.056587062176279623e+00,-3.066978194327806495e+00,-3.078620944010060256e+00,-3.091452680016519849e+00,-3.105464898860143208e+00,-3.120692326798178762e+00,-3.137205272516580656e+00,-3.155105797146096513e+00,-3.174527075831373502e+00,-3.195635396194416167e+00,-3.218634565772509504e+00,-3.243772841234075166e+00,-3.271352833487901179e+00,-3.301745233655625444e+00,-3.335407721240539303e+00,-3.372911168949714877e+00,-3.414976426618438587e+00,-3.462526856491112248e+00,-3.516764961131921829e+00,-3.579286951298924269e+00,-3.652259042454571780e+00,-3.738698014116276891e+00,-3.842935731806043531e+00,-3.971425498673312848e+00,-4.134224559349816808e+00,-4.347921448596809846e+00,-4.641969248064225617e+00,-5.074159442009551491e+00,-5.775501203863192323e+00,-7.119916256666448007e+00,-1.077363772744527637e+01,-1.229579905474673573e+01,-1.231124768257448387e+01,-1.231906118499476932e+01,-1.232351544079713257e+01,-1.232619902564215941e+01,-1.232783797569780226e+01,-1.232881161797568481e+01,-1.232933787612549104e+01,-1.232955127418641084e+01,-1.232953972692207678e+01,-1.232936344635689885e+01,-1.232906533007952277e+01,-1.232867698206653806e+01,-1.232822235673398303e+01,-1.232772004485923745e+01,-1.232718475169241756e+01
-3.033136848153789256e+00,-3.039095396313772568e+00,-3.046972841422596279e+00,-3.056505868486673716e+00,-3.067442533531583582e+00,-3.079627538939310849e+00,-3.092994938003224004e+00,-3.107543807098998911e+00,-3.123320091580144897e+00,-3.140406421811650528e+00,-3.158917736356796180e+00,-3.179000880089030812e+00,-3.200837169909498403e+00,-3.224647567439706819e+00,-3.250700575992250485e+00,-3.279323393115528784e+00,-3.310917301870366813e+00,-3.345978878808862245e+00,-3.385129472118610483e+00,-3.429156775968066118e+00,-3.479074571841330954e+00,-3.536210513501675479e+00,-3.602338523930066483e+00,-3.679884617148595272e+00,-3.772258403505038604e+00,-3.884409863269736363e+00,-4.023812660518496287e+00,-4.202310850738538051e+00,-4.439864779049699450e+00,-4.772945795217061971e+00,-5.276065258647179235e+00,-6.128868171733683923e+00,-7.902607256688130910e+00,-1.234905391073639080e+01,-1.234858881622413662e+01,-1.234774727449852882e+01,-1.234677461209835414e+01,-1.234574323750495140e+01,-1.234468238599306034e+01,-1.234360651744982462e+01,-1.234252406523198253e+01,-1.234144073562400656e+01,-1.234036092382321037e+01,-1.233928837082063978e+01,-1.233822647701135011e+01,-1.233717844627255822e+01,-1.233614734084288145e+01,-1.233513608770295988e+01,-1.233414745894114972e+01,-1.233318403955252052e+01
-3.031894277580200914e+00,-3.038103956809714568e+00,-3.046511796584411069e+00,-3.056655791204879957e+00,-3.068191594715278026e+00,-3.080946437126685034e+00,-3.094863557103084251e+00,-3.109957478071474490e+00,-3.126289846203893941e+00,-3.143958196977967745e+00,-3.163091984588481509e+00,-3.183852960857927350e+00,-3.206438624763024325e+00,-3.231088367922183568e+00,-3.258092508149384336e+00,-3.287804865221931827e+00,-3.320660038366302746e+00,-3.357197223697688582e+00,-3.398093426800210981e+00,-3.444210541896041811e+00,-3.496663443485491740e+00,-3.556920823329648762e+00,-3.626958671552131364e+00,-3.709501452903026131e+00,-3.808415513977617017e+00,-3.929379912131208741e+00,-4.081093172591915064e+00,-4.277592024898179801e+00,-4.543094132811150487e+00,-4.923280010370432613e+00,-5.515845954155995656e+00,-6.574014039654428210e+00,-9.020605976816652216e+00,-1.241171156125590436e+01,-1.238961177366459232e+01,-1.237801600601673790e+01,-1.237062419865757334e+01,-1.236533528196434162e+01,-1.236124890879322358e+01,-1.235791543792714364e+01,-1.235508582056632321e+01,-1.235261150523192164e+01,-1.235039890226161674e+01,-1.234838658043878823e+01,-1.234653295291078656e+01,-1.234480920590234554e+01,-1.234319502304867733e+01,-1.234167588322606868e+01,-1.234024128635190465e+01,-1.233888354983601765e+01
-3.030604785963418202e+00,-3.037185613479773671e+00,-3.046291591081807582e+00,-3.057140475027502635e+00,-3.069312813658079619e+00,-3.082648123804744955e+00,-3.097115657371475539e+00,-3.112753374547407414e+00,-3.129642332089966228e+00,-3.147896808412377290e+00,-3.167661868651568291e+00,-3.189115057388999031e+00,-3.212471007694873482e+00,-3.237988735004557750e+00,-3.265981959731082629e+00,-3.296833281517641101e+00,-3.331013580098196147e+00,-3.369108789149812822e+00,-3.411857372610253680e+00,-3.460203741733883565e+00,-3.515376048394411423e+00,-3.579002339617606498e+00,-3.653289065964787419e+00,-3.741304779315581364e+00,-3.847449148675045727e+00,-3.978265692887590799e+00,-4.143932864807903904e+00,-4.361200573557907134e+00,-4.659721524510088919e+00,-5.097448269038708624e+00,-5.804986252267955393e+00,-7.151434829220182365e+00,-1.074604586528702477e+01,-1.245640180694505439e+01,-1.242223477767993600e+01,-1.240341879373843703e+01,-1.239129431897071854e+01,-1.238268277269841278e+01,-1.237614306547577314e+01,-1.237092772189845213e+01,-1.236661100493922127e+01,-1.236293322114488724e+01,-1.235972751932558999e+01,-1.235688230539080656e+01,-1.235432055138714347e+01,-1.235198773735871924e+01,-1.234984448040620819e+01,-1.234786184130898157e+01,-1.234601822911324298e+01,-1.234429729709480306e+01
-3.029267966545032387e+00,-3.036466034135673286e+00,-3.046480849719680695e+00,-3.058096982071207837e+00,-3.070907717978877294e+00,-3.084808411591031696e+00,-3.099810024570176736e+00,-3.115979197294692415e+00,-3.133418060115992443e+00,-3.152258180684427202e+00,-3.172660555761201095e+00,-3.194818961213739428e+00,-3.218965880374744515e+00,-3.245381058578389322e+00,-3.274403238536605087e+00,-3.306446104375579953e+00,-3.342020061173917256e+00,-3.381762356088396704e+00,-3.426479428850922382e+00,-3.477207642090530459e+00,-3.535302378436964599e+00,-3.602572232193609114e+00,-3.681487343268607937e+00,-3.775514474905850015e+00,-3.889678892736985194e+00,-4.031554838495067017e+00,-4.213121435681385307e+00,-4.454516378504681740e+00,-4.792416165266862649e+00,-5.301414801486584949e+00,-6.160122182610303199e+00,-7.929524354241066497e+00,-1.257943986487788735e+01,-1.248960650775925885e+01,-1.244864795838292260e+01,-1.242494699077759357e+01,-1.240931564462413661e+01,-1.239810253744990121e+01,-1.238956911102094871e+01,-1.238278277168438102e+01,-1.237719903118931342e+01,-1.237247928985669887e+01,-1.236840252730311640e+01,-1.236481888175661226e+01,-1.236162361284005939e+01,-1.235874169689062363e+01,-1.235611829404873063e+01,-1.235371261756937855e+01,-1.235149385800195887e+01,-1.234943839503744023e+01
-3.027885399654831833e+00,-3.036267239814931074e+00,-3.047335220024515401e+00,-3.059688686531333524e+00,-3.073083502341612316e+00,-3.087502519940911405e+00,-3.103003296863679150e+00,-3.119680437019594965e+00,-3.137655705591780197e+00,-3.157076872066233886e+00,-3.178120308984284215e+00,-3.200995995593983512e+00,-3.225954755980459332e+00,-3.253298105672262963e+00,-3.283391490411212477e+00,-3.316682168744979453e+00,-3.353723648880582608e+00,-3.395209601390722920e+00,-3.442021792026394245e+00,-3.495299272391417578e+00,-3.556540688040449982e+00,-3.627759785810970694e+00,-3.711729439946779063e+00,-3.812379119284184714e+00,-3.935471493948236699e+00,-4.089817138700577281e+00,-4.289602752097265714e+00,-4.559238285082528819e+00,-4.944601348023340393e+00,-5.543306093157500669e+00,-6.606294305536095202e+00,-9.033596344888492169e+00,-1.260450626617481440e+01,-1.251501788686489292e+01,-1.247033806277289791e+01,-1.244333835748059158e+01,-1.242510624162113331e+01,-1.241185407767683024e+01,-1.240169915591400773e+01,-1.239360062211417990e+01,-1.238693697640632685e+01,-1.238131490520782663e+01,-1.237647400915548168e+01,-1.237223561135835403e+01,-1.236847353120785087e+01,-1.236509653915487306e+01,-1.236203736632795191e+01,-1.235924556384227557e+01,-1.235668271432246712e+01,-1.235431913228181422e+01
-3.027526490562264083e+00,-3.037271856450738383e+00,-3.049164078652057519e+00,-3.062077640025987701e+00,-3.075937909210246346e+00,-3.090796981348129080e+00,-3.106745442201941376e+00,-3.123897702851170521e+00,-3.142390443639577757e+00,-3.162384988697384713e+00,-3.184071753573084251e+00,-3.207676509278203358e+00,-3.233468749986326163e+00,-3.261772788910780374e+00,-3.292982565534237516e+00,-3.327581640744271319e+00,-3.366170602171437487e+00,-3.409505279217921014e+00,-3.458551084879089910e+00,-3.514562022001381347e+00,-3.579198482221841005e+00,-3.654708038692470407e+00,-3.744212373017530737e+00,-3.852180894673147282e+00,-3.985249975208387863e+00,-4.153722706440433399e+00,-4.374514537700083139e+00,-4.677482100148706579e+00,-5.120741236916770411e+00,-5.834488795355270874e+00,-7.183023014972280684e+00,-1.072065586144383964e+01,-1.262168610403745106e+01,-1.253489439345447920e+01,-1.248835036415524691e+01,-1.245915361096281693e+01,-1.243900016505824446e+01,-1.242415214073807306e+01,-1.241267937600493987e+01,-1.240348528794815586e+01,-1.239590151354590297e+01,-1.238949822553475322e+01,-1.238398712860848505e+01,-1.237916825769947415e+01,-1.237489909209442551e+01,-1.237107575370560220e+01,-1.236762108974051522e+01,-1.236447685095410876e+01,-1.236159840042247637e+01,-1.235895103990171506e+01
