-2.195834045507379528e+01,-2.196375253452145415e+01,-2.197023203982337947e+01,-2.197778316391040221e+01,-2.198638396279123342e+01,-2.199600960959783080e+01,-2.200664772883270359e+01,-2.201830545844421749e+01,-2.203101151908078492e+01,-2.204481628672836990e+01,-2.205979161994407534e+01,-2.207603126504440638e+01,-2.209365219315487039e+01,-2.211279705261852513e+01,-2.213363790777926710e+01,-2.215638150590905298e+01,-2.218127644124904663e+01,-2.220862277098059323e+01,-2.223878490521728679e+01,-2.227220898618462641e+01,-2.230944656632838630e+01,-2.235118731960731964e+01,-2.239830499750781811e+01,-2.245192326974885333e+01,-2.251351220617710069e+01,-2.258503337728173221e+01,-2.266916471794753818e+01,-2.276966140343888156e+01,-2.289195940171941857e+01,-2.304423602541043081e+01,-2.323938935915116488e+01,-2.349902194434936575e+01,-2.386227674101922602e+01,-2.440817654174129103e+01,-2.532376993082258565e+01,-2.563303963373928696e+01,-2.570113956239189790e+01,-2.574045908197829391e+01,-2.576603500317550299e+01,-2.578398845314474741e+01,-2.579727997326126854e+01,-2.580751637899295403e+01,-2.581564521572261839e+01,-2.582226144597840900e+01,-2.582775746203645895e+01,-2.583240247152070168e+01,-2.583638722519033593e+01,-2.583985054245072277e+01,-2.584289572988525663e+01,-2.584560112083880767e+01
-2.195638932735791826e+01,-2.196185314314867298e+01,-2.196848022605270145e+01,-2.197625232530688777e+01,-2.198512150028890133e+01,-2.199504333113058152e+01,-2.200599453965169161e+01,-2.201797835175416296e+01,-2.203102419967435921e+01,-2.204518603296063617e+01,-2.206054112619188601e+01,-2.207719001887601351e+01,-2.209525775082621735e+01,-2.211489645500286016e+01,-2.213628942111448694e+01,-2.215965686130424928e+01,-2.218526377339778222e+01,-2.221343051846030292e+01,-2.224454703963263213e+01,-2.227909210353283953e+01,-2.231765963539993081e+01,-2.236099529949219900e+01,-2.241004821751112175e+01,-2.246604560850086330e+01,-2.253060308848106175e+01,-2.260589216964265091e+01,-2.269490278192355603e+01,-2.280187020949030341e+01,-2.293300049642046545e+01,-2.309776975461607762e+01,-2.331140739439306486e+01,-2.360004699798903260e+01,-2.401261702683068577e+01,-2.465262914867119193e+01,-2.556171130048077345e+01,-2.566867311599301260e+01,-2.572272843094403072e+01,-2.575530761704894189e+01,-2.577706681093941299e+01,-2.579261803380152074e+01,-2.580428252143158474e+01,-2.581335608072171439e+01,-2.582061911048493741e+01,-2.582656971056591289e+01,-2.583154072090837872e+01,-2.583576294512763383e+01,-2.583940137059306963e+01,-2.584257694695438090e+01,-2.584538022466772489e+01,-2.584788019874383380e+01
-2.195440113817408800e+01,-2.195992973270837112e+01,-2.196673784190051393e+01,-2.197477091798229765e+01,-2.198394455949051363e+01,-2.199419091380434921e+01,-2.200547617354118657e+01,-2.201780154878702689e+01,-2.203119921233454193e+01,-2.204572839533070194e+01,-2.206147313653195496e+01,-2.207854184980428158e+01,-2.209706857224783505e+01,-2.211721580241269791e+01,-2.213917898282380392e+01,-2.216319285603305644e+01,-2.218954012794119990e+01,-2.221856313165118735e+01,-2.225067954315237628e+01,-2.228640372474065501e+01,-2.232637607361817089e+01,-2.237140401859727135e+01,-2.242252036654555170e+01,-2.248106815345551723e+01,-2.254882714327955995e+01,-2.262820789635127383e+01,-2.272255957484993871e+01,-2.283667760576020100e+01,-2.297768088420318122e+01,-2.315661556328462112e+01,-2.339159985128316066e+01,-2.371456640676538896e+01,-2.418753457646493743e+01,-2.494896901686783508e+01,-2.561717982296390517e+01,-2.569774126904392375e+01,-2.574122866485571492e+01,-2.576841259466712231e+01,-2.578699573342717244e+01,-2.580049363521365180e+01,-2.581073974452412756e+01,-2.581878416137184473e+01,-2.582527173334380777e+01,-2.583062038589892140e+01,-2.583511285006665759e+01,-2.583894717462749924e+01,-2.584226612095485720e+01,-2.584517506987677393e+01,-2.584775336091342979e+01,-2.585006171662670127e+01
-2.195237554764169374e+01,-2.195798870703911732e+01,-2.196502433081727190e+01,-2.197336839582076351e+01,-2.198288665538756703e+01,-2.199348560551709397e+01,-2.200512352998816468e+01,-2.201780299752427794e+01,-2.203156168649283586e+01,-2.204646611488773189e+01,-2.206260852042310816e+01,-2.208010627507418278e+01,-2.209910332244267650e+01,-2.211977339534660558e+01,-2.214232502572786743e+01,-2.216700859195441708e+01,-2.219412589254289969e+01,-2.222404303423810390e+01,-2.225720783312704043e+01,-2.229417353284873471e+01,-2.233563157674159427e+01,-2.238245765707662471e+01,-2.243577770650954761e+01,-2.249706463771308762e+01,-2.256828390553419084e+01,-2.265211923112689618e+01,-2.275233514445422855e+01,-2.287438390497686314e+01,-2.302647321909783074e+01,-2.322156192288571575e+01,-2.348138374095086434e+01,-2.384539360049501866e+01,-2.439346118663987184e+01,-2.531544079938571201e+01,-2.565981571102877012e+01,-2.572188639666581977e+01,-2.575724680184718096e+01,-2.578005573258656113e+01,-2.579597308227782548e+01,-2.580770508792049611e+01,-2.581670901270510754e+01,-2.582383934747908327e+01,-2.582963038254545651e+01,-2.583443339239665804e+01,-2.583848880238706514e+01,-2.584196665049059050e+01,-2.584499048335372606e+01,-2.584765209439944655e+01,-2.585002095586646575e+01,-2.585215045229148600e+01
-2.195031225099726768e+01,-2.195604140281048089e+01,-2.196337041926460998e+01,-2.197208655116186904e+01,-2.198199117200791264e+01,-2.199296746769620725e+01,-2.200497189941777876e+01,-2.201801339804204005e+01,-2.203213847372537870e+01,-2.204742303531048719e+01,-2.206396889330401478e+01,-2.208190336836719325e+01,-2.210138114238507967e+01,-2.212258800578067053e+01,-2.214574650910926934e+01,-2.217112380690609541e+01,-2.219904225945545306e+01,-2.222989369629110357e+01,-2.226415871410948810e+01,-2.230243308049929851e+01,-2.234546440269500778e+01,-2.239420397136854390e+01,-2.244988159612785950e+01,-2.251411623433783049e+01,-2.258908407683575348e+01,-2.267778216397003632e+01,-2.278445745545921142e+01,-2.291533659667155476e+01,-2.307993465796507593e+01,-2.329356026206698260e+01,-2.358252218672064515e+01,-2.399618051413165887e+01,-2.463928429918671625e+01,-2.559526017219936378e+01,-2.569358166896408946e+01,-2.574224517485802011e+01,-2.577124037175910942e+01,-2.579046122930446927e+01,-2.580412377263654378e+01,-2.581432856211257132e+01,-2.582223997493876055e+01,-2.582855569657387207e+01,-2.583371937805221563e+01,-2.583802666620690047e+01,-2.584168215988490758e+01,-2.584483188647081420e+01,-2.584758275033203034e+01,-2.585001466900082789e+01,-2.585218841893206942e+01,-2.585415086760094638e+01
-2.194821099384313356e+01,-2.195410932060298137e+01,-2.196182610345643837e+01,-2.197098445430457758e+01,-2.198131308425299224e+01,-2.199268341700330609e+01,-2.200506039253168922e+01,-2.201846551192266332e+01,-2.203295751763638322e+01,-2.204862358042847958e+01,-2.206557620028149458e+01,-2.208395343419620716e+01,-2.210392139745659179e+01,-2.212567868598094734e+01,-2.214946277810206610e+01,-2.217555877887819804e+01,-2.220431117270593901e+01,-2.223613962714006220e+01,-2.227156042469964703e+01,-2.231121590699187607e+01,-2.235591558745740315e+01,-2.240669465809319405e+01,-2.246489908795707890e+01,-2.253231253730104555e+01,-2.261135116723310645e+01,-2.270537283584729238e+01,-2.281918749706400718e+01,-2.295994007297856143e+01,-2.313872674120024442e+01,-2.337376951382977452e+01,-2.369723719049409638e+01,-2.417175544665133913e+01,-2.493764315454439284e+01,-2.564810258676067178e+01,-2.572096106442313612e+01,-2.575962944772187413e+01,-2.578356108483569642e+01,-2.579980978725927088e+01,-2.581155188097030262e+01,-2.582042910151883319e+01,-2.582737584063473335e+01,-2.583296329945063974e+01,-2.583756047152944646e+01,-2.584141641112187671e+01,-2.584470529510785752e+01,-2.584755252662224478e+01,-2.585005057292046615e+01,-2.585226895852170159e+01,-2.585426078818429119e+01,-2.585606713514522781e+01
-2.194607161472832857e+01,-2.195223732150366658e+01,-2.196047433257632164e+01,-2.197014369803904899e+01,-2.198091937759873460e+01,-2.199268609057381951e+01,-2.200543060122197048e+01,-2.201919301645785865e+01,-2.203404696142441210e+01,-2.205009208035069790e+01,-2.206745221113165911e+01,-2.208627662927802859e+01,-2.210674339358575580e+01,-2.212906455746173862e+01,-2.215349341120398208e+01,-2.218033422399247456e+01,-2.220995527387965041e+01,-2.224280637183409937e+01,-2.227944269426354396e+01,-2.232055767429074677e+01,-2.236702919414663882e+01,-2.241998577476919507e+01,-2.248090362313396184e+01,-2.255175271410532289e+01,-2.263522344852998813e+01,-2.273509096327739343e+01,-2.285682557040384211e+01,-2.300866788294425547e+01,-2.320364118686071819e+01,-2.346361615209288942e+01,-2.382836960402791959e+01,-2.437863866524437029e+01,-2.530714292953975786e+01,-2.568831738245193108e+01,-2.574358949587970358e+01,-2.577463463558666135e+01,-2.579448382928221406e+01,-2.580824872962058691e+01,-2.581834485960743919e+01,-2.582606261678735748e+01,-2.583215441685705827e+01,-2.583708886146342465e+01,-2.584117319201004292e+01,-2.584461731422544162e+01,-2.584756951103984335e+01,-2.585013743902394623e+01,-2.585240102512006288e+01,-2.585442068955202188e+01,-2.585624276298853630e+01,-2.585790316219473084e+01
-2.194389421940415374e+01,-2.195053083055082865e+01,-2.195945092727982484e+01,-2.196967071684741057e+01,-2.198088647525418438e+01,-2.199303095311568512e+01,-2.200612434867952061e+01,-2.202022890027530977e+01,-2.203543402336517687e+01,-2.205185197800628671e+01,-2.206961795229884515e+01,-2.208889255001594520e+01,-2.210986607496108292e+01,-2.213276459016239173e+01,-2.215785806332983654e+01,-2.218547119393539191e+01,-2.221599785106624836e+01,-2.224992051525701342e+01,-2.228783681371504244e+01,-2.233049632707747278e+01,-2.237885260252330610e+01,-2.243413822885741737e+01,-2.249797584378926274e+01,-2.257254686684462897e+01,-2.266085629086946085e+01,-2.276716400187998346e+01,-2.289771908763218278e+01,-2.306207831817762610e+01,-2.327563375905818077e+01,-2.356487639030329007e+01,-2.397961109245876443e+01,-2.462585534406181154e+01,-2.563177124359787840e+01,-2.571991742472679832e+01,-2.576258826974584792e+01,-2.578770745376401763e+01,-2.580422663583607701e+01,-2.581589942421383554e+01,-2.582457677240993377e+01,-2.583127746854958673e+01,-2.583660895408105418e+01,-2.584095618671967642e+01,-2.584457513890600211e+01,-2.584764273136984514e+01,-2.585028516288367229e+01,-2.585259479815762873e+01,-2.585464066100647784e+01,-2.585647519085650359e+01,-2.585813873319296263e+01,-2.585966261223307683e+01
-2.194168066844891385e+01,-2.194926020049817694e+01,-2.195895851197157000e+01,-2.196968941415065402e+01,-2.198129288927802349e+01,-2.199377138559060896e+01,-2.200718060682454080e+01,-2.202160351371975011e+01,-2.203714372865390914e+01,-2.205392497689570774e+01,-2.207209311633389959e+01,-2.209181981298235442e+01,-2.211330772144688694e+01,-2.213679738434178645e+01,-2.216257631329307642e+01,-2.219099097945179366e+01,-2.222246279623343668e+01,-2.225750969857584494e+01,-2.229677572519916851e+01,-2.234107228280559099e+01,-2.239143684748841423e+01,-2.244921834900758739e+01,-2.251620454752740130e+01,-2.259481764748080579e+01,-2.268842497378816603e+01,-2.280185224244021214e+01,-2.294227232512942294e+01,-2.312083443777871494e+01,-2.335586932359119672e+01,-2.367979071553766346e+01,-2.415584895959676004e+01,-2.492626716189748137e+01,-2.568135855748382212e+01,-2.574537855654243401e+01,-2.577875195985611612e+01,-2.579918971066087252e+01,-2.581296473042223028e+01,-2.582286281561131958e+01,-2.583031080726306072e+01,-2.583611573575971221e+01,-2.584076884080185721e+01,-2.584458658385591789e+01,-2.584778223172100198e+01,-2.585050484747185351e+01,-2.585286176452577678e+01,-2.585493215758075891e+01,-2.585677556545057243e+01,-2.585843742945610302e+01,-2.585995280528070239e+01,-2.586134892432711041e+01
-2.194038235222025435e+01,-2.194898816563111410e+01,-2.195923254523511048e+01,-2.197031731506307750e+01,-2.198220691156902618e+01,-2.199495229690496600e+01,-2.200863199299118023e+01,-2.202334252356695288e+01,-2.203919764303758200e+01,-2.205633021563986773e+01,-2.207489550048935101e+01,-2.209507566067388140e+01,-2.211708566654302999e+01,-2.214118096914828726e+01,-2.216766752546054065e+01,-2.219691502708229791e+01,-2.222937457676145101e+01,-2.226560265318036613e+01,-2.230629413613128520e+01,-2.235232865864624330e+01,-2.240483701672712158e+01,-2.246529855526805619e+01,-2.253568781398466569e+01,-2.261870218469534777e+01,-2.271812808834959441e+01,-2.283945509304388821e+01,-2.299095872770894999e+01,-2.318573008254147183e+01,-2.344578265544040718e+01,-2.381122664364324493e+01,-2.436369356128535202e+01,-2.529885456904544938e+01,-2.571869488735138276e+01,-2.576631141026908978e+01,-2.579265947589837893e+01,-2.580934749518859661e+01,-2.582084062150029524e+01,-2.582922360523566851e+01,-2.583560124753163834e+01,-2.584061424032316268e+01,-2.584466017794202131e+01,-2.584799920813639673e+01,-2.585080892401661501e+01,-2.585321481573842917e+01,-2.585530808203348840e+01,-2.585715651429186579e+01,-2.585881139930917527e+01,-2.586031204289832530e+01,-2.586168882582248330e+01,-2.586296533055736546e+01
