-4.481033942273229265e+00,-4.501990761564171883e+00,-4.526798022898673501e+00,-4.555507410249919786e+00,-4.588081827844185945e+00,-4.624473358085881003e+00,-4.664676478724016917e+00,-4.708754134458873253e+00,-4.756846877326752931e+00,-4.809174974919001144e+00,-4.866039521034990933e+00,-4.927825535520935496e+00,-4.995008444985084672e+00,-5.068164743447973741e+00,-5.147987594383437226e+00,-5.235308407448298063e+00,-5.331125917435982409e+00,-5.436645024684208849e+00,-5.553328717818830640e+00,-5.682967968819212068e+00,-5.827776869796111647e+00,-5.990523985037337518e+00,-6.174716813971419249e+00,-6.384865998117702723e+00,-6.626872413207825829e+00,-6.908609246515499791e+00,-7.240823966472259343e+00,-7.638585774000657302e+00,-8.123706318550764749e+00,-8.728993238328829563e+00,-9.506188916106527387e+00,-1.054194747253538722e+01,-1.199327224526176394e+01,-1.417711011061811810e+01,-1.784365728078291014e+01,-1.875040597515933527e+01,-1.882658590261501885e+01,-1.887152315947958314e+01,-1.890152466950765131e+01,-1.892322104383668346e+01,-1.893981263081096600e+01,-1.895303065005784404e+01,-1.896389107801088514e+01,-1.897302770974335218e+01,-1.898085518993965692e+01,-1.898765538895205651e+01,-1.899362615035530766e+01,-1.899891025893115426e+01,-1.900361340586736247e+01,-1.900781573264741908e+01
-4.472166839102484914e+00,-4.493234724399751023e+00,-4.518474702210710348e+00,-4.547865817410021272e+00,-4.581284778245642286e+00,-4.618617413548840922e+00,-4.659820536223111986e+00,-4.704943090981513087e+00,-4.754127681303827124e+00,-4.807606820826740623e+00,-4.865700589731864589e+00,-4.928818149474345489e+00,-4.997463903877705782e+00,-5.072248709135672051e+00,-5.153906707241605822e+00,-5.243318792510544668e+00,-5.341544348495989247e+00,-5.449863757049166146e+00,-5.569835407540253414e+00,-5.703372740528766194e+00,-5.852849610287237603e+00,-6.021246562135933011e+00,-6.212357573266714006e+00,-6.431088350476057869e+00,-6.683897068491654103e+00,-6.979463588886224201e+00,-7.329738240347361433e+00,-7.751647344382926796e+00,-8.269990959396425367e+00,-8.922633049211999179e+00,-9.770420783210887805e+00,-1.091775964911923325e+01,-1.256011064815031020e+01,-1.511096805393476039e+01,-1.865289882474813865e+01,-1.877676054003122275e+01,-1.884054684464700813e+01,-1.887993730633717604e+01,-1.890701998379410753e+01,-1.892701891279296333e+01,-1.894255651843928590e+01,-1.895509074617507750e+01,-1.896549446811737027e+01,-1.897432044897898962e+01,-1.898193451136003418e+01,-1.898858758449676287e+01,-1.899445707180177223e+01,-1.899967179057107103e+01,-1.900432762921079188e+01,-1.900849771222958395e+01
-4.463167603291537056e+00,-4.484388157144673315e+00,-4.510170467091531243e+00,-4.540375767056703538e+00,-4.574759504540923061e+00,-4.613127666932136606e+00,-4.655400011279648531e+00,-4.701617520785014825e+00,-4.751931581012708961e+00,-4.806592728015397498e+00,-4.865944639181273956e+00,-4.930424338407082274e+00,-5.000568412251285899e+00,-5.077025126052864046e+00,-5.160572816776521243e+00,-5.252145574895397573e+00,-5.352868003094441107e+00,-5.464101848635790404e+00,-5.587508716295104705e+00,-5.725135146915745210e+00,-5.879529529676426058e+00,-6.053905346757822770e+00,-6.252373436391156503e+00,-6.480279695866281386e+00,-6.744708466635700006e+00,-7.055254721327191447e+00,-7.425248711026052995e+00,-7.873775668228610414e+00,-8.429165581983932398e+00,-9.135373416364039656e+00,-1.006448963921946138e+01,-1.134356244291853599e+01,-1.321933090386178300e+01,-1.624264571408241054e+01,-1.869940793304740723e+01,-1.879789470457695799e+01,-1.885222871780647225e+01,-1.888713646524618284e+01,-1.891177880093082209e+01,-1.893032885601336801e+01,-1.894495591128369227e+01,-1.895689613329220080e+01,-1.896690317603886911e+01,-1.897546087121794045e+01,-1.898289277746965809e+01,-1.898942263509344386e+01,-1.899520965057577726e+01,-1.900037006621689528e+01,-1.900499086266002280e+01,-1.900913874364686862e+01
-4.454035806155989263e+00,-4.475472568195895562e+00,-4.501949719301670427e+00,-4.533135230722474596e+00,-4.568618079837399648e+00,-4.608115683980527955e+00,-4.651518676986718503e+00,-4.698871111333588146e+00,-4.750342449328198491e+00,-4.806208099798590538e+00,-4.866840284034291919e+00,-4.932707638558330387e+00,-5.004382078606107953e+00,-5.082552281577465969e+00,-5.168044020005554628e+00,-5.261848418563599417e+00,-5.365160132721559449e+00,-5.479428606505615029e+00,-5.606427180062637738e+00,-5.748347207788894409e+00,-5.907928038039218066e+00,-6.088639590306917704e+00,-6.294943937620741892e+00,-6.532678704368315437e+00,-6.809633882468413724e+00,-7.136446217974744322e+00,-7.528035613354692401e+00,-8.006009646021633230e+00,-8.602893552114270648e+00,-9.370036382512710205e+00,-1.039355147184973305e+01,-1.182975784597138436e+01,-1.399508202696340931e+01,-1.764166278192125148e+01,-1.873467378063865496e+01,-1.881509320175441147e+01,-1.886206285078337075e+01,-1.889330402455017222e+01,-1.891589167540075067e+01,-1.893320043268753139e+01,-1.894704006155800613e+01,-1.895846513790418797e+01,-1.896812928679446841e+01,-1.897645733953546099e+01,-1.898373606432592098e+01,-1.899016518210142834e+01,-1.899588761365897582e+01,-1.900100821996287337e+01,-1.900560584502992967e+01,-1.900974128872069357e+01
-4.444771168829455554e+00,-4.466525296759468411e+00,-4.493913455873047802e+00,-4.526282711117410429e+00,-4.563005317308533648e+00,-4.603715720241797094e+00,-4.648294855253442215e+00,-4.696806508976979266e+00,-4.749449565117236816e+00,-4.806531587391785543e+00,-4.868458129961138248e+00,-4.935732894697379081e+00,-5.008966010593716156e+00,-5.088889409403813957e+00,-5.176379503815318195e+00,-5.272488396987934145e+00,-5.378485906240178416e+00,-5.495915995766296192e+00,-5.626673050983815649e+00,-5.773106176664055234e+00,-5.938163988110964908e+00,-6.125599268600629088e+00,-6.340264330540643201e+00,-6.588547580761179745e+00,-6.879036747250016681e+00,-7.223558956046648660e+00,-7.638873485934420948e+00,-8.149550693948487634e+00,-8.793134835035171903e+00,-9.630026309509089444e+00,-1.076402050485418549e+01,-1.238984655412930636e+01,-1.492073105933457278e+01,-1.862945866521151217e+01,-1.876214088557561865e+01,-1.882924448279709395e+01,-1.887037398053587722e+01,-1.889858538790415210e+01,-1.891943289579879206e+01,-1.893567526507226262e+01,-1.894883395019747852e+01,-1.895981360827006057e+01,-1.896918336306347541e+01,-1.897731724333659287e+01,-1.898446981047823101e+01,-1.899081944740095906e+01,-1.899649441667476779e+01,-1.900158921847417659e+01,-1.900617522170222529e+01,-1.901030776817615475e+01
-4.435373610533130950e+00,-4.457616000968783965e+00,-4.486224938664603812e+00,-4.520013511335100986e+00,-4.558104601080693818e+00,-4.600084907799245393e+00,-4.645859468264294634e+00,-4.695532913654746565e+00,-4.749345388868682960e+00,-4.807643223843436786e+00,-4.870869269165071458e+00,-4.939565067447808211e+00,-5.014381377499682380e+00,-5.096095959173871037e+00,-5.185638986421205132e+00,-5.284127584284911805e+00,-5.392912141845284779e+00,-5.513638518190737692e+00,-5.648332346919148428e+00,-5.799514811827521044e+00,-5.970364259639040050e+00,-6.164946140468952507e+00,-6.388547404166298627e+00,-6.648175148010037283e+00,-6.953321949349930975e+00,-7.317180483757471876e+00,-7.758648412954074480e+00,-8.305796235935094529e+00,-9.002215761082716483e+00,-9.919489044754495666e+00,-1.118397910972519504e+01,-1.304167647342375957e+01,-1.604372849027352643e+01,-1.867918876780993997e+01,-1.878396701948822312e+01,-1.884098238471694131e+01,-1.887741111067239075e+01,-1.890309719579079584e+01,-1.892246386979900308e+01,-1.893778847224136896e+01,-1.895035896045904167e+01,-1.896095525634290979e+01,-1.897007462964583624e+01,-1.897804710335936207e+01,-1.898509888023999892e+01,-1.899138927426816892e+01,-1.899703327264295183e+01,-1.900211588312963329e+01,-1.900670156301672975e+01,-1.901084057762543011e+01
-4.425843380493303947e+00,-4.448887894330789905e+00,-4.479153725115385676e+00,-4.514597346214118900e+00,-4.554139605503716659e+00,-4.597399564158213714e+00,-4.644351500778742370e+00,-4.695162119633892850e+00,-4.750122436618180899e+00,-4.809622036462472217e+00,-4.874143470906727060e+00,-4.944267859020692768e+00,-5.020688362509692304e+00,-5.104230798361175658e+00,-5.195882117674409884e+00,-5.296828623505066780e+00,-5.408507031023004785e+00,-5.532673097851150246e+00,-5.671494926858892782e+00,-5.827681700758927441e+00,-6.004664441075685311e+00,-6.206854978107719134e+00,-6.440025602289259687e+00,-6.711880475996816031e+00,-7.032942145990975114e+00,-7.417976343270281880e+00,-7.888379255182702998e+00,-8.476381909063494646e+00,-9.232919549351668920e+00,-1.024352643798703788e+01,-1.166375931696874524e+01,-1.380934806451302599e+01,-1.743391955483988909e+01,-1.871644828287522699e+01,-1.880157253281756979e+01,-1.885077107198807767e+01,-1.888336822513557323e+01,-1.890693397233897599e+01,-1.892503568482824861e+01,-1.893956979181612610e+01,-1.895163341714412297e+01,-1.896190193544079960e+01,-1.897081112440891104e+01,-1.897865265794641587e+01,-1.898562761598030590e+01,-1.899187816168695520e+01,-1.899750717687921764e+01,-1.900259091005395362e+01,-1.900718738168846045e+01,-1.901134210328459773e+01
-4.416181587487972848e+00,-4.440673027112108429e+00,-4.473140607291703041e+00,-4.510387282089228123e+00,-4.551366372799857452e+00,-4.595845638529299393e+00,-4.643910363519095696e+00,-4.695802979058146143e+00,-4.751869353139826835e+00,-4.812543248287803443e+00,-4.878347157934687317e+00,-4.949902225854940774e+00,-5.027945054892382082e+00,-5.113351382952812330e+00,-5.207167865161350662e+00,-5.310654292483691030e+00,-5.425339870732871717e+00,-5.553098987813727128e+00,-5.696254606067620685e+00,-5.857721654178427606e+00,-6.041209631196340801e+00,-6.251515005075400921e+00,-6.494953508772669082e+00,-6.780017173047562906e+00,-7.118405319992514357e+00,-7.526703843529348958e+00,-8.029243992228431992e+00,-8.663235250040864699e+00,-9.488605175937891545e+00,-1.060849005435126635e+01,-1.221678603609750979e+01,-1.472621845656184014e+01,-1.860251300099345428e+01,-1.874516922238936445e+01,-1.881593040379629400e+01,-1.885895809221027264e+01,-1.888839854391189021e+01,-1.891017299666789597e+01,-1.892719106731394518e+01,-1.894104446399336084e+01,-1.895267301970060458e+01,-1.896266386549147143e+01,-1.897139982103627531e+01,-1.897913893310366973e+01,-1.898605988069430239e+01,-1.899228929278224243e+01,-1.899791892846875285e+01,-1.900301688836063363e+01,-1.900763514952431521e+01,-1.901181473766559193e+01
-4.406394633134684824e+00,-4.433814731697464318e+00,-4.468847830523810849e+00,-4.507798452818300383e+00,-4.550049651416967933e+00,-4.595602284574507479e+00,-4.644665366827804398e+00,-4.697554658126248839e+00,-4.754666485116781693e+00,-4.816475279710812352e+00,-4.883541311163634546e+00,-4.956524873724340807e+00,-5.036206346974799963e+00,-5.123512941846878554e+00,-5.219553918045092722e+00,-5.325667090861397668e+00,-5.443480822320461598e+00,-5.574997713850354586e+00,-5.722709326836693755e+00,-5.889756188593781694e+00,-6.080155387332033534e+00,-6.299131585104315256e+00,-6.553610775543595501e+00,-6.852978486627562482e+00,-7.210283878488901621e+00,-7.644228925521800555e+00,-8.182612673304145545e+00,-8.868644682292528003e+00,-9.773365516312631840e+00,-1.102239044058405426e+01,-1.286083055717921653e+01,-1.583982221554636460e+01,-1.865596402522993813e+01,-1.876777674601756374e+01,-1.882772936972827438e+01,-1.886580868635402553e+01,-1.889262455175234834e+01,-1.891287792631085551e+01,-1.892896589683317643e+01,-1.894223393235136399e+01,-1.895349119058094800e+01,-1.896324981498150208e+01,-1.897184672770998048e+01,-1.897951029829320646e+01,-1.898639909181476426e+01,-1.899262555790100748e+01,-1.899827114866321409e+01,-1.900339631689442044e+01,-1.900804731370920209e+01,-1.901226089549565756e+01
-4.399276923952545992e+00,-4.430085094311960070e+00,-4.467066696971111917e+00,-4.507233192408282463e+00,-4.550422130081501315e+00,-4.596820132240526213e+00,-4.646723635295924026e+00,-4.700499524661185369e+00,-4.758581453799636485e+00,-4.821476848313460017e+00,-4.889779484433187662e+00,-4.964186849557645331e+00,-5.045522910041823295e+00,-5.134767724733151795e+00,-5.233096143351357199e+00,-5.341928873655630738e+00,-5.463000717052095112e+00,-5.598453072514788076e+00,-5.750961402501684638e+00,-5.923914118962341213e+00,-6.121668851633860875e+00,-6.349928213728852633e+00,-6.616305587574588642e+00,-6.931203396518745841e+00,-7.309225673371408938e+00,-7.771546961701631062e+00,-8.350088996086650894e+00,-9.095349147329370609e+00,-1.009224078824686366e+01,-1.149547871478406158e+01,-1.361992781017709220e+01,-1.722030522398508623e+01,-1.869551341890946716e+01,-1.878584778494181506e+01,-1.883747052746598527e+01,-1.887152864936210150e+01,-1.889614519145722937e+01,-1.891510152828052327e+01,-1.893039038649219208e+01,-1.894315640181560312e+01,-1.895409935514165767e+01,-1.896366724666374992e+01,-1.897215696491051418e+01,-1.897977050942961341e+01,-1.898664824696857423e+01,-1.899288957272579381e+01,-1.899856629647968731e+01,-1.900373161973792335e+01,-1.900842631293603802e+01,-1.901268303013452510e+01
