-1.579021808504823321e+00,-1.597744429826184476e+00,-1.620053706811922289e+00,-1.645979125614505545e+00,-1.675464436846678229e+00,-1.708442885627519559e+00,-1.744887823758378698e+00,-1.784836851692061632e+00,-1.828399640344646304e+00,-1.875759043837358364e+00,-1.927171267302083324e+00,-1.982967882771583756e+00,-2.043560947411513062e+00,-2.109451907020029271e+00,-2.181244921745429721e+00,-2.259665490156509193e+00,-2.345585685345537019e+00,-2.440057961957446064e+00,-2.544360425698390493e+00,-2.660057832062444394e+00,-2.789084663691987487e+00,-2.933859875955111995e+00,-3.097448079035365787e+00,-3.283790438747499429e+00,-3.498043011241301237e+00,-3.747085544537160473e+00,-4.040309946633595217e+00,-4.390885641289808738e+00,-4.817875799275598503e+00,-5.349955910603475751e+00,-6.032354139157160233e+00,-6.940819057953556026e+00,-8.212600578682915042e+00,-1.012477709420504901e+01,-1.333319094892971890e+01,-1.395245067024288943e+01,-1.391416020433508827e+01,-1.389171446851211655e+01,-1.387683858593385722e+01,-1.386616384856885098e+01,-1.385806093658014326e+01,-1.385164566848538570e+01,-1.384639685412844656e+01,-1.384198751695401697e+01,-1.383820232519905247e+01,-1.383489388405311615e+01,-1.383195809684562505e+01,-1.382931954092991944e+01,-1.382692240431342512e+01,-1.382472465715679455e+01
-1.571827409460798464e+00,-1.590697227895939925e+00,-1.613466257730158615e+00,-1.640092645557504447e+00,-1.670436331477656688e+00,-1.704366587207091444e+00,-1.741820630457274754e+00,-1.782822731227043267e+00,-1.827484552860551892e+00,-1.876000573214375855e+00,-1.928644910643094956e+00,-1.985771798841250879e+00,-2.047820367931562302e+00,-2.115324025748486214e+00,-2.188924890601664064e+00,-2.269394121174060697e+00,-2.357659550859182662e+00,-2.454842800095906608e+00,-2.562309121020381664e+00,-2.681734815911599679e+00,-2.815199483947469883e+00,-2.965314131412569054e+00,-3.135402275292171304e+00,-3.329761289087570297e+00,-3.554048584763393581e+00,-3.815868036510234429e+00,-4.125689054488584695e+00,-4.498341234432964519e+00,-4.955553874219254418e+00,-5.530504581751725546e+00,-6.276512509853935384e+00,-7.285070370604358914e+00,-8.727471006789581764e+00,-1.096609082556509662e+01,-1.402335149054620800e+01,-1.395325924381270966e+01,-1.391744145254979514e+01,-1.389554063178518284e+01,-1.388065448464817919e+01,-1.386979560343735152e+01,-1.386146052458299494e+01,-1.385481017193721875e+01,-1.384933950760673937e+01,-1.384472652850996788e+01,-1.384075643607924810e+01,-1.383728065882265490e+01,-1.383419336278370615e+01,-1.383141731446816713e+01,-1.382889501559945522e+01,-1.382658294387384856e+01
-1.564508628172423421e+00,-1.583567078081787649e+00,-1.606903472536039157e+00,-1.634360463006349073e+00,-1.665680227109693989e+00,-1.700655126840836973e+00,-1.739187025119216079e+00,-1.781292797415278351e+00,-1.827092634026805662e+00,-1.876798215260506941e+00,-1.930706014962210171e+00,-1.989196510577692090e+00,-2.052738990870755398e+00,-2.121901756974487796e+00,-2.197367973603466140e+00,-2.279958011143640828e+00,-2.370659817951253245e+00,-2.470669759901237938e+00,-2.581447610207812104e+00,-2.704791202935103556e+00,-2.842939063211569195e+00,-2.998713749053833144e+00,-3.175725834520983781e+00,-3.378670533168851797e+00,-3.613769890560266873e+00,-3.889451148014815729e+00,-4.217422642322099513e+00,-4.614448250238504912e+00,-5.105413455230749520e+00,-5.728930989366148196e+00,-6.548332627996969357e+00,-7.675235371215665126e+00,-9.326416510327318221e+00,-1.198584721083116911e+01,-1.401534611825888632e+01,-1.395374096161052613e+01,-1.392012351501820611e+01,-1.389881722448139989e+01,-1.388400839589716362e+01,-1.387304370992304925e+01,-1.386453963021267199e+01,-1.385770406760934392e+01,-1.385205100152828273e+01,-1.384726586186305397e+01,-1.384313626867991154e+01,-1.383951387583313775e+01,-1.383629215077507446e+01,-1.383339282398688930e+01,-1.383075729552229483e+01,-1.382834099760427371e+01
-1.557064587504492614e+00,-1.576374593886501474e+00,-1.600427857586614211e+00,-1.628877736383825381e+00,-1.661304960402106845e+00,-1.697416907558869870e+00,-1.737088008971350517e+00,-1.780338501418736064e+00,-1.827306092454416886e+00,-1.878226264724425443e+00,-1.933422606855629944e+00,-1.993305449983171496e+00,-2.058377273491106330e+00,-2.129244166854106446e+00,-2.206633460420496018e+00,-2.291418418293247328e+00,-2.384651720734378255e+00,-2.487610497583434555e+00,-2.601857102598627236e+00,-2.729321928413694476e+00,-2.872417815216017356e+00,-3.034200791856973556e+00,-3.218600408975707428e+00,-3.430757373037115698e+00,-3.677531553490151150e+00,-3.968289724731985046e+00,-4.316170750088608621e+00,-4.740203547039893550e+00,-5.269033045652966152e+00,-5.947884368039034086e+00,-6.852604170017739804e+00,-8.120879707751710086e+00,-1.003143022570206178e+01,-1.324677773804850744e+01,-1.400894230086841930e+01,-1.395396999482689182e+01,-1.392231864465456681e+01,-1.390162897699308608e+01,-1.388696054232915245e+01,-1.387595136617810709e+01,-1.386732994604020597e+01,-1.386035116892003316e+01,-1.385454962928178979e+01,-1.384961984858177964e+01,-1.384535324457027272e+01,-1.384160277285696061e+01,-1.383826202711372311e+01,-1.383525233308505875e+01,-1.383251447550540192e+01,-1.383000321963425527e+01
-1.549494535575220544e+00,-1.569155957805716373e+00,-1.594137823343050098e+00,-1.623779289701926531e+00,-1.657451393695108299e+00,-1.694782596252278228e+00,-1.735638980411639443e+00,-1.780060307768094319e+00,-1.828212735480619688e+00,-1.880362544447516049e+00,-1.936865038268928751e+00,-1.998163726115463890e+00,-2.064797064189735742e+00,-2.137411678641995216e+00,-2.216782159464241619e+00,-2.303838459152315110e+00,-2.399702882731583831e+00,-2.505739826576896867e+00,-2.623623053258029358e+00,-2.755427721922393491e+00,-2.903758182391674048e+00,-3.071928640076905470e+00,-3.264223924816363365e+00,-3.486284963386922620e+00,-3.745694429209426524e+00,-4.052895212610724052e+00,-4.422685316876774131e+00,-4.876760349728403554e+00,-5.448273094813669282e+00,-6.190561169357586380e+00,-7.195286329737269782e+00,-8.634419444394300314e+00,-1.087290153828200978e+01,-1.410313348990471383e+01,-1.400363543050303683e+01,-1.395399789876278263e+01,-1.392411166083740603e+01,-1.390404341770389429e+01,-1.388956070951790345e+01,-1.387855525183620919e+01,-1.386985893836734718e+01,-1.386277245045992679e+01,-1.385685171666675330e+01,-1.385180141871768278e+01,-1.384741776286592874e+01,-1.384355582576874788e+01,-1.384010997933564902e+01,-1.383700165777940683e+01,-1.383417143484586731e+01,-1.383157372952292263e+01
-1.541797893472055092e+00,-1.561979243836992381e+00,-1.588192968822169204e+00,-1.619255572715413427e+00,-1.654298156726106361e+00,-1.692905384600088770e+00,-1.734967932962938830e+00,-1.780565449873374728e+00,-1.829903894100663120e+00,-1.883286669366180277e+00,-1.941104593115792865e+00,-2.003837027628567746e+00,-2.072060747965410066e+00,-2.146465416492599587e+00,-2.227875907682128176e+00,-2.317282764747977009e+00,-2.415883112876223482e+00,-2.525135661185166303e+00,-2.646835280343132535e+00,-2.783215450459774587e+00,-2.937091297339368801e+00,-3.112063131203389510e+00,-3.312812479268024912e+00,-3.545543562542559535e+00,-3.818660925479827828e+00,-4.143844918621255147e+00,-4.537826989818329437e+00,-5.025460481361801790e+00,-5.645342325268008388e+00,-6.460854645793681961e+00,-7.583888845933072886e+00,-9.232269560975391087e+00,-1.189404780889242197e+01,-1.408368767216516737e+01,-1.399910965808943253e+01,-1.395386173330938639e+01,-1.392556792147539291e+01,-1.390611507977716066e+01,-1.389185045155016773e+01,-1.388088674211306817e+01,-1.387215055182013934e+01,-1.386498647696759789e+01,-1.385897189419398146e+01,-1.385382227999157756e+01,-1.384933932185764505e+01,-1.384538083333214686e+01,-1.384184247666965639e+01,-1.383864621040803300e+01,-1.383573273305859530e+01,-1.383305638916539060e+01
-1.533974386601941742e+00,-1.554985357783362998e+00,-1.582857467358339765e+00,-1.615569900252595614e+00,-1.652063370950908494e+00,-1.691957491464199936e+00,-1.735211154013387658e+00,-1.781964187758986684e+00,-1.832471478109203744e+00,-1.887077806040933670e+00,-1.946211797516581354e+00,-2.010390347846738646e+00,-2.080230283589473039e+00,-2.156466482536430807e+00,-2.239977040079606851e+00,-2.331817115161965770e+00,-2.433264195351906523e+00,-2.545878969974476824e+00,-2.671588112184627661e+00,-2.812798520163738658e+00,-2.972557748418582335e+00,-3.154783880002133056e+00,-3.364602550303732009e+00,-3.608854236743880062e+00,-3.896881334780633921e+00,-4.241793200526821295e+00,-4.662585818278346395e+00,-5.187874976382152781e+00,-5.862883790969402931e+00,-6.763556448384086650e+00,-8.028012533499563119e+00,-9.936596672726706103e+00,-1.315848481649046953e+01,-1.406857207622634043e+01,-1.399515735805433891e+01,-1.395358893070603123e+01,-1.392673867432471368e+01,-1.390788853484193055e+01,-1.389386476237760348e+01,-1.388297286183127000e+01,-1.387422577855264372e+01,-1.386700975750801845e+01,-1.386092332589089793e+01,-1.385569307054820953e+01,-1.385112662395488314e+01,-1.384708499109705748e+01,-1.384346552316482359e+01,-1.384019103846831911e+01,-1.383720263861685140e+01,-1.383445482421550921e+01
-1.526024575204495637e+00,-1.548502825464606936e+00,-1.578563897394269278e+00,-1.613067048082005073e+00,-1.650996948935724573e+00,-1.692120979818770632e+00,-1.736505928306958157e+00,-1.784364540746045336e+00,-1.836004253796758467e+00,-1.891812029917306015e+00,-1.952254517786713217e+00,-2.017886595724289300e+00,-2.089366178800907026e+00,-2.167475200982685202e+00,-2.253147843889119262e+00,-2.347508071411710251e+00,-2.451919688527026242e+00,-2.568053752392461142e+00,-2.697980577768793076e+00,-2.844297353052870125e+00,-3.010308472608154595e+00,-3.200285815505432563e+00,-3.419853582877919518e+00,-3.676573236483045459e+00,-3.980861411696412944e+00,-4.347485073405260358e+00,-4.798106925638236042e+00,-5.365855737073378151e+00,-6.104087876748443442e+00,-7.104632645717901873e+00,-8.540133074422767478e+00,-1.077808249813624464e+01,-1.418938110449882650e+01,-1.405640084761573405e+01,-1.399163660231869066e+01,-1.395320033448212449e+01,-1.392766473975893327e+01,-1.390940061773850545e+01,-1.389563335763192597e+01,-1.388483704180539746e+01,-1.387610312121913125e+01,-1.386885703944188286e+01,-1.386271790235146817e+01,-1.385742348959692904e+01,-1.385278766645909876e+01,-1.384867495592790831e+01,-1.384498470444399842e+01,-1.384164085899740826e+01,-1.383858515448581805e+01,-1.383577244312853871e+01
-1.517954323757348734e+00,-1.543369340720424754e+00,-1.575961514887602943e+00,-1.612151956346826731e+00,-1.651357554490015644e+00,-1.693571920977325007e+00,-1.738980447016162278e+00,-1.787865846060864516e+00,-1.840583628129536908e+00,-1.897559478903176444e+00,-1.959295979670678145e+00,-2.026385182091691828e+00,-2.099526464105510914e+00,-2.179550371153261334e+00,-2.267450027223725240e+00,-2.364422626810595673e+00,-2.471924750547211502e+00,-2.591747054056918742e+00,-2.726116656386780690e+00,-2.877839957979583918e+00,-3.050505803093390700e+00,-3.248780979373036892e+00,-3.478851030105670983e+00,-3.749097192785016741e+00,-4.071171491488882133e+00,-4.461772866230248269e+00,-4.945722616131028815e+00,-5.561601906431826947e+00,-6.372842626647599928e+00,-7.491608327845162840e+00,-9.136766166415297263e+00,-1.180045043798919124e+01,-1.415664353095686678e+01,-1.404631963806043515e+01,-1.398844723952011826e+01,-1.395271216284269400e+01,-1.392837910118831957e+01,-1.391068208269206785e+01,-1.389718166841886671e+01,-1.388649972341521632e+01,-1.387779897187451361e+01,-1.387054155358157104e+01,-1.386436640421283606e+01,-1.385902240945074659e+01,-1.385432982024391357e+01,-1.385015690243515607e+01,-1.384640522888630088e+01,-1.384300008901425016e+01,-1.383988404078929335e+01,-1.383701245404662394e+01
-1.512594521262405678e+00,-1.541341719773361874e+00,-1.575821109413252818e+00,-1.613215932962857035e+00,-1.653373041088975315e+00,-1.696459462245374139e+00,-1.742742207216286809e+00,-1.792551945479340603e+00,-1.846279414455128665e+00,-1.904381585673793120e+00,-1.967392880634073249e+00,-2.035940688909462448e+00,-2.110765734971600693e+00,-2.192748576279661243e+00,-2.282944234919933368e+00,-2.382627901856380070e+00,-2.493356010659089517e+00,-2.617049037685348800e+00,-2.756105604159206912e+00,-2.913562617920493203e+00,-3.093324704030238070e+00,-3.300500639234720257e+00,-3.541909945781535285e+00,-3.826869318704231304e+00,-4.168457528903823039e+00,-4.585636758148380565e+00,-5.106992882633167419e+00,-5.777746096228431938e+00,-6.673936632652458734e+00,-7.934114140733569798e+00,-9.840249634068769069e+00,-1.306822382774642932e+01,-1.413159896297704066e+01,-1.403777334883951688e+01,-1.398551672665389312e+01,-1.395213731471159946e+01,-1.392890876250375243e+01,-1.391175885290368797e+01,-1.389853161939994131e+01,-1.388797884539532213e+01,-1.387932792379690916e+01,-1.387207521949990685e+01,-1.386587864102436285e+01,-1.386049797183293997e+01,-1.385575989806314112e+01,-1.385153657237689551e+01,-1.384773196391880745e+01,-1.384427287246621852e+01,-1.384110283490094950e+01,-1.383817787971666569e+01
