-2.977409140565978607e+00,-2.990329625383875811e+00,-3.005765720127374863e+00,-3.023733113716130738e+00,-3.044186557481653121e+00,-3.067073344335276008e+00,-3.092369086728446348e+00,-3.120094605001372479e+00,-3.150321222168486646e+00,-3.183171313293681415e+00,-3.218818190598769835e+00,-3.257487285471170502e+00,-3.299459495205542492e+00,-3.345077156726304679e+00,-3.394753074626619238e+00,-3.448983195068417107e+00,-3.508363818040368898e+00,-3.573614683470673459e+00,-3.645609906026557656e+00,-3.725419675178737400e+00,-3.814367062594104851e+00,-3.914106496063157081e+00,-4.026734002354734443e+00,-4.154945146132142497e+00,-4.302266466009506907e+00,-4.473403529145052460e+00,-4.674780309055613259e+00,-4.915404807680339161e+00,-5.208316770497325443e+00,-5.573131579408078018e+00,-6.040788198027417621e+00,-6.663104612839222618e+00,-7.533972152347902629e+00,-8.842939764615037390e+00,-1.103867184263876133e+01,-1.110284612872039212e+01,-1.086154916767686096e+01,-1.072108899428933171e+01,-1.062879699220356677e+01,-1.056323673755512260e+01,-1.051404385836972999e+01,-1.047559649594218278e+01,-1.044458248699605996e+01,-1.041892488281823859e+01,-1.039725629118665040e+01,-1.037864062296322309e+01,-1.036241624977902553e+01,-1.034810293540782489e+01,-1.033534418888360307e+01,-1.032387023362147715e+01
-2.972643287175824600e+00,-2.985678525438654862e+00,-3.001452032435663497e+00,-3.019928456088661228e+00,-3.041002810055400740e+00,-3.064576913248278967e+00,-3.090600760945267478e+00,-3.119085754873742289e+00,-3.150104644013808741e+00,-3.183788018203630443e+00,-3.220321816505896440e+00,-3.259947411712670107e+00,-3.302964710640651003e+00,-3.349738454329457493e+00,-3.400708012194053609e+00,-3.456401238080719640e+00,-3.517453344134388704e+00,-3.584632275583758521e+00,-3.658872811369386913e+00,-3.741322703589625487e+00,-3.833405821979570138e+00,-3.936909859153022495e+00,-4.054110326433511879e+00,-4.187949499797269048e+00,-4.342300853555133955e+00,-4.522370619429474381e+00,-4.735327144022191348e+00,-4.991324400088383406e+00,-5.305241021510671118e+00,-5.699795161014224121e+00,-6.211497580699647969e+00,-6.902999918218618802e+00,-7.891600448350898134e+00,-9.425450685084948432e+00,-1.142211664791239834e+01,-1.102244275030195020e+01,-1.081908385188236821e+01,-1.069542710394071072e+01,-1.061194030788624865e+01,-1.055151782762910884e+01,-1.050555426978994511e+01,-1.046924940991942421e+01,-1.043971566507329918e+01,-1.041511299398164780e+01,-1.039421445053285176e+01,-1.037617141067300963e+01,-1.036037899795046258e+01,-1.034639510593031453e+01,-1.033388964351398620e+01,-1.032261159726834165e+01
-2.967789864947375289e+00,-2.980969639068491439e+00,-2.997157513023670727e+00,-3.016235554074568892e+00,-3.038014877021576243e+00,-3.062342684116433400e+00,-3.089143962862255233e+00,-3.118424946583319812e+00,-3.150264465617564014e+00,-3.184805290316008897e+00,-3.222249141035479436e+00,-3.262855874549067003e+00,-3.306946597161157353e+00,-3.354910533880533841e+00,-3.407215808662481304e+00,-3.464424698305196948e+00,-3.527214406396374180e+00,-3.596405022229338666e+00,-3.672997185716822433e+00,-3.758223235329073653e+00,-3.853617536021347600e+00,-3.961114715863317759e+00,-4.083189472500209583e+00,-4.223059884310631951e+00,-4.384990508688337840e+00,-4.574757375143065019e+00,-4.800385488694237424e+00,-5.073365184979659048e+00,-5.410753891179542308e+00,-5.839018762881092783e+00,-6.401571521332540371e+00,-7.174923012622602236e+00,-8.307670948105512210e+00,-1.013157360929021600e+01,-1.127685804424906024e+01,-1.095672205753987249e+01,-1.078260661230093298e+01,-1.067271603882806907e+01,-1.059672137126764824e+01,-1.054078473257263049e+01,-1.049769362204726519e+01,-1.046332110955492034e+01,-1.043513659162886320e+01,-1.041150325911107366e+01,-1.039131662458017402e+01,-1.037380536823159183e+01,-1.035841535787248446e+01,-1.034473892861955235e+01,-1.033247005298513166e+01,-1.032137496142799016e+01
-2.962848133443131360e+00,-2.976217587625841432e+00,-2.992926691147275609e+00,-3.012722205087658089e+00,-3.035300284941721660e+00,-3.060447879757058676e+00,-3.088070678045307105e+00,-3.118177421055718490e+00,-3.150859415575072653e+00,-3.186276299190928807e+00,-3.224648950878747033e+00,-3.266258273241169352e+00,-3.311448724586560921e+00,-3.360636069449236540e+00,-3.414319399901763585e+00,-3.473098025660215971e+00,-3.537694409410097496e+00,-3.608985036833022964e+00,-3.688042093059004323e+00,-3.776190266264863649e+00,-3.875085232438807203e+00,-3.986823934253665769e+00,-4.114102614454628437e+00,-4.260448479711952174e+00,-4.430568275686832536e+00,-4.630888818609434132e+00,-4.870425152538636837e+00,-5.162233894725914318e+00,-5.525970004579349393e+00,-5.992665657471189178e+00,-6.614365548324172117e+00,-7.485549743898231689e+00,-8.797475676929408905e+00,-1.100477013155795447e+01,-1.116500374203411816e+01,-1.090200862339896304e+01,-1.075094030933852984e+01,-1.065247849730377716e+01,-1.058291532954716097e+01,-1.053092000339425738e+01,-1.049039579406789890e+01,-1.045777220460233004e+01,-1.043082073895805983e+01,-1.040807984259300589e+01,-1.038855226320791125e+01,-1.037153525567672752e+01,-1.035652020723199307e+01,-1.034313065497733497e+01,-1.033108256666412927e+01,-1.032015806321256335e+01
-2.957817436341357187e+00,-2.971448138997452304e+00,-2.988829774682692175e+00,-3.009484542931255557e+00,-3.032959429009688179e+00,-3.058985634284494104e+00,-3.087463209178432422e+00,-3.118414913394178978e+00,-3.151952294383776554e+00,-3.188256818616058030e+00,-3.227571785442389984e+00,-3.270201502144251648e+00,-3.316515758172926542e+00,-3.366958810861693685e+00,-3.422062918384785490e+00,-3.482467115893050025e+00,-3.548942591375616296e+00,-3.622426825408412654e+00,-3.704069780384435795e+00,-3.795297096725799513e+00,-3.897897856805612182e+00,-4.014148667303924611e+00,-4.146992766932479313e+00,-4.300304796471397850e+00,-4.479293076577349098e+00,-4.691130511066816666e+00,-4.945981457343497922e+00,-5.258748228161286953e+00,-5.652203199924151100e+00,-6.162984133347864102e+00,-6.854054702161183954e+00,-7.843545487341021527e+00,-9.382144956439967487e+00,-1.151865890845151164e+01,-1.107623478502278047e+01,-1.085575940890082691e+01,-1.072319759618409130e+01,-1.063433510404213322e+01,-1.057033693686761389e+01,-1.052182436177563218e+01,-1.048360381714320866e+01,-1.045256825895769381e+01,-1.042674641803122171e+01,-1.040482861054339736e+01,-1.038591187270294647e+01,-1.036935450512001289e+01,-1.035468885661799199e+01,-1.034156681437063519e+01,-1.032972450743685755e+01,-1.031895874066891139e+01
-2.952697235664926367e+00,-2.966709923103001856e+00,-2.984980760106647590e+00,-3.006658446909847626e+00,-3.031119678910267456e+00,-3.058065195498523625e+00,-3.087412913071317266e+00,-3.119214076104765532e+00,-3.153608517403686751e+00,-3.190804009175297828e+00,-3.231068961463574141e+00,-3.274732984429286287e+00,-3.322192864153919789e+00,-3.373923129789057285e+00,-3.430491357269398467e+00,-3.492579079179952917e+00,-3.561009893023850736e+00,-3.636787261913513092e+00,-3.721145778670060800e+00,-3.815621595919529430e+00,-3.922150767176224573e+00,-4.043209192738009605e+00,-4.182016169681358697e+00,-4.342837958389338837e+00,-4.531453743627374742e+00,-4.755895187442986227e+00,-5.027667221518298923e+00,-5.363859725681360047e+00,-5.791013395232164740e+00,-6.352712743953731866e+00,-7.125900536592607359e+00,-8.260366781196188057e+00,-1.009172900136847595e+01,-1.135548665163604909e+01,-1.100408560597687746e+01,-1.081615893697854602e+01,-1.069869698349408083e+01,-1.061798058072831097e+01,-1.055883225148368609e+01,-1.051341335958830570e+01,-1.047726838057655385e+01,-1.044767906587081185e+01,-1.042289440399541967e+01,-1.040173692716412646e+01,-1.038338690008988152e+01,-1.036725715228207712e+01,-1.035291700713517216e+01,-1.034004418630328637e+01,-1.032839335226596944e+01,-1.031777491800127144e+01
-2.947487206269998605e+00,-2.962103849869634153e+00,-2.981568509782313026e+00,-3.004431850255023573e+00,-3.029936612686706443e+00,-3.057809450461718370e+00,-3.088017161158407742e+00,-3.120653838557389648e+00,-3.155894040037767745e+00,-3.193974842213899823e+00,-3.235191386635011934e+00,-3.279899779232172463e+00,-3.328525037907224426e+00,-3.381573518128915712e+00,-3.439650205755317103e+00,-3.503481993474490963e+00,-3.573948822564244843e+00,-3.652125571297660134e+00,-3.739339026198159388e+00,-3.837246509773238223e+00,-3.947946305262093336e+00,-4.074135884415108322e+00,-4.219343899001077425e+00,-4.388279385443467184e+00,-4.587373579296590620e+00,-4.825650772254197918e+00,-5.116187513564944389e+00,-5.478682591877118035e+00,-5.944267395778370933e+00,-6.565222152733484862e+00,-7.436629889178107966e+00,-8.751484697826823478e+00,-1.097046201875202520e+01,-1.123103956408685455e+01,-1.094429901915578007e+01,-1.078187655197711159e+01,-1.067690648385514152e+01,-1.060316655573697631e+01,-1.054827234084652154e+01,-1.050561475229987352e+01,-1.047134662367183822e+01,-1.044307804924570959e+01,-1.041924762147711725e+01,-1.039879348120444291e+01,-1.038096963333937772e+01,-1.036523777667312984e+01,-1.035120071277575882e+01,-1.033855977524137693e+01,-1.032708671398638600e+01,-1.031660459121024687e+01
-2.942187618394035642e+00,-2.957865683776196963e+00,-2.978902422355782065e+00,-3.003050820226303763e+00,-3.029588516049044777e+00,-3.058348402589485815e+00,-3.089374170615837745e+00,-3.122811682457344418e+00,-3.158872729659827794e+00,-3.197824236786388497e+00,-3.239988221156063108e+00,-3.285747606570372792e+00,-3.335556387146047630e+00,-3.389954062281045566e+00,-3.449585073148549341e+00,-3.515224655894928496e+00,-3.587813327402089580e+00,-3.668503329793690870e+00,-3.758722023993941619e+00,-3.860259824064197876e+00,-3.975394460950948172e+00,-4.107070342044112365e+00,-4.259163752618890797e+00,-4.436885962285146867e+00,-4.647415811463335267e+00,-4.900930125699338724e+00,-5.212357953102180197e+00,-5.604530354211574306e+00,-6.114218736589517533e+00,-6.804709340041270593e+00,-7.794984111618999734e+00,-9.338313699749333452e+00,-1.162343320129586210e+01,-1.113301006847358821e+01,-1.089395762924652367e+01,-1.075191478729164629e+01,-1.065740481155239117e+01,-1.058968895020998424e+01,-1.053854844986981654e+01,-1.049836641438749929e+01,-1.046580115211591533e+01,-1.043874176629022976e+01,-1.041579087897123657e+01,-1.039598813757270968e+01,-1.037865311503206378e+01,-1.036329144916914302e+01,-1.034953634686314139e+01,-1.033711078758145163e+01,-1.032580232406226628e+01,-1.031544581393721316e+01
-2.936802568369756283e+00,-2.954597477242402626e+00,-2.977446635415406551e+00,-3.002804181820260432e+00,-3.030259938537927411e+00,-3.059807917314427250e+00,-3.091575849704255585e+00,-3.125759081730328237e+00,-3.162603384657363126e+00,-3.202403049471861163e+00,-3.245505481116864654e+00,-3.292319852847264805e+00,-3.343329412669458822e+00,-3.399107922727038655e+00,-3.460341322580839041e+00,-3.527856347731520792e+00,-3.602658685028022667e+00,-3.685984493439491860e+00,-3.779371034698472354e+00,-3.884755196716122239e+00,-4.004613650103427958e+00,-4.142166711477131003e+00,-4.301682464789741367e+00,-4.488943799131701162e+00,-4.711990156984654732e+00,-4.982342973211145498e+00,-5.317127598024616653e+00,-5.742962963953407218e+00,-6.303613898936372806e+00,-7.076468208568945428e+00,-8.212535528972702892e+00,-1.005137111655684024e+01,-1.143984720275351918e+01,-1.105380639148685162e+01,-1.085099530119709854e+01,-1.072551129333201914e+01,-1.063985407155878882e+01,-1.057737857904948164e+01,-1.052956825017231424e+01,-1.049161467057297870e+01,-1.046059923166148131e+01,-1.043464949218226678e+01,-1.041251064375772195e+01,-1.039331181006914839e+01,-1.037643106747690425e+01,-1.036141368593360568e+01,-1.034792057197625859e+01,-1.033569461039351012e+01,-1.032453801604391330e+01,-1.031429668330147464e+01
-2.933382167831284804e+00,-2.953560764011307516e+00,-2.977750631831610928e+00,-3.003970612061556356e+00,-3.032113510941309542e+00,-3.062294855975503438e+00,-3.094699571853736675e+00,-3.129556675364026486e+00,-3.167136736497384586e+00,-3.207756116435248384e+00,-3.251784704872298093e+00,-3.299656632839044867e+00,-3.351884335812874482e+00,-3.409076851880597836e+00,-3.471963737418357621e+00,-3.541426630044993029e+00,-3.618541426597808641e+00,-3.704635466942779676e+00,-3.801366337625782243e+00,-3.910832475299885314e+00,-4.035731629219979411e+00,-4.179593234536271851e+00,-4.347128321468063383e+00,-4.544772718793764099e+00,-4.781560766058939649e+00,-5.070590612238788708e+00,-5.431607818688026335e+00,-5.895847985453315232e+00,-6.515835662103053316e+00,-7.387274120011832146e+00,-8.704936222724320771e+00,-1.093569227282754497e+01,-1.130126434178695938e+01,-1.098849145623081647e+01,-1.081390785940647525e+01,-1.070207347933205888e+01,-1.062398015429105236e+01,-1.056609404924997619e+01,-1.052125289801612951e+01,-1.048531294915601819e+01,-1.045571212297959995e+01,-1.043078287153490002e+01,-1.040939485046919266e+01,-1.039075635194803127e+01,-1.037429782762446173e+01,-1.035960040779841229e+01,-1.034635031284095241e+01,-1.033430879160326654e+01,-1.032329170947062558e+01,-1.031315532551055547e+01
