6.348501012385301401e-01,6.338924210644193424e-01,6.326983517999800188e-01,6.312730358777427497e-01,6.296281246194310732e-01,6.277750772824645109e-01,6.257212942584756687e-01,6.234687708487198776e-01,6.210140524839424803e-01,6.183485776149316715e-01,6.154589592059764858e-01,6.123270367684267024e-01,6.089296479093049275e-01,6.052380978643476794e-01,6.012172958504201636e-01,5.968244989811685164e-01,5.920075629506582615e-01,5.867025402779487697e-01,5.808303819305352667e-01,5.742923692007647629e-01,5.669636996743724344e-01,5.586843206653022698e-01,5.492455478331501606e-01,5.383700396332669058e-01,5.256809496238539214e-01,5.106527763249862906e-01,4.925298714675423462e-01,4.701847440352630025e-01,4.418570138136456160e-01,4.046366186067090753e-01,3.533419780392161313e-01,2.777664281579737549e-01,1.546381054728211135e-01,-8.311949580101309076e-02,-7.410399885738749859e-01,-7.338701986481483974e-01,-6.130353550568800047e-01,-5.464945775701389730e-01,-5.041321919012575759e-01,-4.746275022156818957e-01,-4.527726332644448348e-01,-4.358383804127563543e-01,-4.222572632315087504e-01,-4.110656027222402420e-01,-4.016389551589607532e-01,-3.935554276513905103e-01,-3.865201199756107542e-01,-3.803209994686945206e-01,-3.748019321921023383e-01,-3.698455547691028023e-01
6.350347273339866927e-01,6.340559908752326779e-01,6.328155480644365172e-01,6.313255879849771768e-01,6.296052598290036162e-01,6.276711563967883878e-01,6.255331516752099530e-01,6.231938200936000261e-01,6.206491702785736919e-01,6.178894851756517870e-01,6.148998533017816515e-01,6.116603128999468231e-01,6.081456232815052321e-01,6.043246766044129137e-01,6.001595322931883025e-01,5.956040142424121608e-01,5.906017587927772095e-01,5.850835322484083667e-01,5.789635374029845627e-01,5.721342775876183673e-01,5.644593073685237883e-01,5.557628058291768092e-01,5.458142403403348775e-01,5.343052123862229719e-01,5.208134214277830853e-01,5.047445486877902843e-01,4.852345022891875748e-01,4.609764615804970433e-01,4.298953357972060685e-01,3.884855607417608270e-01,3.303215241390442536e-01,2.422175205811724352e-01,9.216632060147993133e-02,-2.228712266816799126e-01,-9.078023985557870379e-01,-6.937425067709028781e-01,-5.939210853066267948e-01,-5.358416473170521943e-01,-4.976346324003317889e-01,-4.704341611951864954e-01,-4.499650019672313817e-01,-4.339129260511975228e-01,-4.209169191477650784e-01,-4.101249941580346059e-01,-4.009772115241544976e-01,-3.930909483610625643e-01,-3.861962784030091300e-01,-3.800976465970076767e-01,-3.746501375744437645e-01,-3.697442342442067154e-01
6.352270960531464228e-01,6.342232502016489359e-01,6.329267045794675361e-01,6.313610612561044722e-01,6.295558955665886414e-01,6.275336989894100270e-01,6.253064299999989695e-01,6.228765649215001199e-01,6.202389697454296913e-01,6.173823107281098954e-01,6.142898098524695039e-01,6.109394370495909721e-01,6.073036421935308349e-01,6.033486776554862763e-01,5.990335040131302691e-01,5.943082143631701619e-01,5.891118496400290505e-01,5.833693965579092033e-01,5.769876442870026656e-01,5.698493992452731138e-01,5.618052745799854142e-01,5.526618017180001674e-01,5.421638054078969926e-01,5.299675469577744824e-01,5.155984705880927166e-01,4.983821839789033814e-01,4.773265777118042008e-01,4.509093561109885351e-01,4.166687972332243084e-01,3.703463861801356005e-01,3.038811073744385194e-01,1.999454503118956727e-01,1.326145869048650332e-02,-4.238340799557572813e-01,-8.273905003365499278e-01,-6.620239022118619143e-01,-5.778327744782109088e-01,-5.265472753699810271e-01,-4.918324482343459092e-01,-4.666279654497374474e-01,-4.473851163136116083e-01,-4.321260851293479144e-01,-4.196622562112278798e-01,-4.092370722925336435e-01,-4.003467384071960344e-01,-3.926433455231770897e-01,-3.858793388922369116e-01,-3.798740970158480668e-01,-3.744929780589962842e-01,-3.696337176196455854e-01
6.354273602401450116e-01,6.343922200048105475e-01,6.330259408316765146e-01,6.313709140921377472e-01,6.294707196407544059e-01,6.273537930576259525e-01,6.250330574674455297e-01,6.225098128134447517e-01,6.197770144720576857e-01,6.168212054616653006e-01,6.136233991262729504e-01,6.101592423415893585e-01,6.063986554296590947e-01,6.023050286985717205e-01,5.978339702640641518e-01,5.929315293624126681e-01,5.875317463244796867e-01,5.815532875618600883e-01,5.748947900726837368e-01,5.674283329244771412e-01,5.589901182649995581e-01,5.493668827501194674e-01,5.382755843086378666e-01,5.253321469217911988e-01,5.100017230944439151e-01,4.915163453182482267e-01,4.687319809619134858e-01,4.398657243794863447e-01,4.019768582767799803e-01,3.498441420821379877e-01,2.732227254441430553e-01,1.488882934558485027e-01,-8.944513197641056068e-02,-7.371545415808364865e-01,-7.686576312530809529e-01,-6.363308429863021587e-01,-5.641101032838029550e-01,-5.183708729153353456e-01,-4.866222957961467976e-01,-4.631595264326081596e-01,-4.450076332238728782e-01,-4.304642329884753038e-01,-4.184857431674774975e-01,-4.083976239524961804e-01,-3.997451848356469717e-01,-3.922113288153700750e-01,-3.855686137237110400e-01,-3.796499968323744367e-01,-3.743302735413779891e-01,-3.695139032975884308e-01
6.356356667993936505e-01,6.345592553543992764e-01,6.331037651137422229e-01,6.313429371242650356e-01,6.293377077485821092e-01,6.271207835708391132e-01,6.247038998621524675e-01,6.220857254116610724e-01,6.192564613435115328e-01,6.162000449745747011e-01,6.128949828156237123e-01,6.093143816285886416e-01,6.054254369729797913e-01,6.011884662181942174e-01,5.965554694856394224e-01,5.914681231779380655e-01,5.858550295493997195e-01,5.796279404763757803e-01,5.726765187824317538e-01,5.648609574945734346e-01,5.560013796717624412e-01,5.458622667929000638e-01,5.341289772177894024e-01,5.203712450199206030e-01,5.039843919432860364e-01,4.840905929055874801e-01,4.593645032909476345e-01,4.277057805439277716e-01,3.855748217011092938e-01,3.265041244392427600e-01,2.372805390510994428e-01,8.604752569400819784e-02,-2.284954151631333752e-01,-9.606082436990178719e-01,-7.238927657195927123e-01,-6.151033701275580023e-01,-5.522722721008690439e-01,-5.111258373244393916e-01,-4.819206269265113307e-01,-4.599877473882724721e-01,-4.428110249142976906e-01,-4.289156236590310756e-01,-4.173808193554133794e-01,-4.076029526308218021e-01,-3.991704771715617328e-01,-3.917937529732462010e-01,-3.852634838522324690e-01,-3.794250148583951376e-01,-3.741618379196359756e-01,-3.693846652761115790e-01
6.358521512977407530e-01,6.347171539273847030e-01,6.331444332180170553e-01,6.312598520095089594e-01,6.291417772415783816e-01,6.268223757646183003e-01,6.243089797341938585e-01,6.215960305625779503e-01,6.186702334444901252e-01,6.155125619596589770e-01,6.120988133645622886e-01,6.083994007813127158e-01,6.043786370697736832e-01,5.999935724033271800e-01,5.951923425317633409e-01,5.899119043177378785e-01,5.840749476916519134e-01,5.775856544958998251e-01,5.703237954766492424e-01,5.621363707516674468e-01,5.528255251733655840e-01,5.421306566568927510e-01,5.297011872259483889e-01,5.150537788460116673e-01,4.975025459810533679e-01,4.760400574404283769e-01,4.491232715695884226e-01,4.142622204043223122e-01,3.671609689939744903e-01,2.997163434013020433e-01,1.945982204070979549e-01,6.888142216249167754e-03,-4.271109871731699759e-01,-8.701874353576981580e-01,-6.886549361298665017e-01,-5.972777639787240078e-01,-5.419609407731790229e-01,-5.046652645669121862e-01,-4.776592070941408918e-01,-4.570781876436315061e-01,-4.407769155245297998e-01,-4.274701003407777034e-01,-4.163417620769779282e-01,-4.068498160472912017e-01,-3.986207894575711230e-01,-3.913896037741878553e-01,-3.849633922961702148e-01,-3.791988393328822871e-01,-3.739874771217850946e-01,-3.692458515028999577e-01
6.360769215994820369e-01,6.348502204314625530e-01,6.331214733141126150e-01,6.310980426974976965e-01,6.288649634940411959e-01,6.264451179112370260e-01,6.238379117041173982e-01,6.210323496322782688e-01,6.180112541537537973e-01,6.147525120381093222e-01,6.112291518106427457e-01,6.074088226524905210e-01,6.032528415820663792e-01,5.987148157093395984e-01,5.937387577994063248e-01,5.882565370076267008e-01,5.821844137069006608e-01,5.754182733179501463e-01,5.678269657791931158e-01,5.592428195610731345e-01,5.494478323830529476e-01,5.381530564286800544e-01,5.249669202846545257e-01,5.093448864130931675e-01,4.905062256370704143e-01,4.672898016167797985e-01,4.378894864264665232e-01,3.993330924753189515e-01,3.463589155941683151e-01,2.686836252117207335e-01,1.431320953533380402e-01,-9.579003829290662353e-02,-7.336343817465686978e-01,-8.046263607506967119e-01,-6.602060693919145073e-01,-5.821038371380341525e-01,-5.329036357610692498e-01,-4.988719747702027862e-01,-4.737818018309544743e-01,-4.544018024089771512e-01,-4.388895541425267277e-01,-4.261188600653868508e-01,-4.153635769428593583e-01,-4.061353738917350409e-01,-3.980945183599380321e-01,-3.909979860399643292e-01,-3.846678382888438774e-01,-3.789711747595158053e-01,-3.738069868986477751e-01,-3.690972818018878887e-01
6.363099860346490555e-01,6.349199158028863144e-01,6.329916529875135867e-01,6.308277189004177776e-01,6.284876484910832950e-01,6.259753974702939594e-01,6.232805673235116695e-01,6.203866271363981388e-01,6.172727280071536038e-01,6.139138617334158887e-01,6.102803964985720198e-01,6.063372365364279037e-01,6.020426341071377641e-01,5.973465926391101632e-01,5.921887365020627181e-01,5.864954514925659890e-01,5.801760000008824303e-01,5.731171619559534136e-01,5.651757091030034097e-01,5.561676194939849660e-01,5.458522586396081788e-01,5.339085576031683544e-01,5.198980317434016563e-01,5.032053031534444720e-01,4.829383665386230984e-01,4.577527803349419333e-01,4.255222448717103645e-01,3.826723263469803404e-01,3.226929745951628292e-01,2.323438274747684218e-01,7.992182346818088590e-02,-2.341474255995349418e-01,-1.015931149875190398e+00,-7.549285588886176512e-01,-6.367662675723605448e-01,-5.690374186625704045e-01,-5.248895424181581060e-01,-4.936514046180061066e-01,-4.702416910496834412e-01,-4.519339614084201817e-01,-4.371353928156261892e-01,-4.248542612989338330e-01,-4.144419068910907833e-01,-4.054571440336355859e-01,-3.975902620120050357e-01,-3.906181133740698197e-01,-3.843763720724557298e-01,-3.787417387994280737e-01,-3.736201503384688483e-01,-3.689387453295032149e-01
6.365505989703210687e-01,6.348242705562245902e-01,6.326933399156948745e-01,6.304169013029532476e-01,6.279912483676173274e-01,6.254009312846824375e-01,6.226279052541702219e-01,6.196516153453239806e-01,6.164484388668091119e-01,6.129909808027933504e-01,6.092472118275444881e-01,6.051793863546250929e-01,6.007426565010050012e-01,5.958832678239289748e-01,5.905361760367443535e-01,5.846218519433232785e-01,5.780419299602621575e-01,5.706731785471380602e-01,5.623589840332373635e-01,5.528970617762472006e-01,5.420212883570678652e-01,5.293740888524505195e-01,5.144631078521831880e-01,4.965906369178224589e-01,4.747334802370571372e-01,4.473272797754020424e-01,4.118531324571310659e-01,3.639769674359349394e-01,2.955530672407344905e-01,1.892497356271787556e-01,5.114908690309943797e-04,-4.304647943981358416e-01,-9.146460834040085475e-01,-7.159720907244689903e-01,-6.171284797589239313e-01,-5.576742445991207386e-01,-5.177530527806157856e-01,-4.889264491675769930e-01,-4.669997796678437840e-01,-4.496536771110202779e-01,-4.355027461671292510e-01,-4.236696658645542346e-01,-4.135729565062264412e-01,-4.048129658335106185e-01,-3.971068021991672747e-01,-3.902492994031936391e-01,-3.840885902326303669e-01,-3.785102591605649103e-01,-3.734267350528931995e-01,-3.687699975064248625e-01
6.363610384608001658e-01,6.343602218007564630e-01,6.321666028534111970e-01,6.298406978424142544e-01,6.273619850329540393e-01,6.247124444281804134e-01,6.218728069518462132e-01,6.188213338306876032e-01,6.155330241236360855e-01,6.119788165982852357e-01,6.081246443224967990e-01,6.039302499664724877e-01,5.993476630376790570e-01,5.943192092611045974e-01,5.887748692468980360e-01,5.826287203008487792e-01,5.757740647134459433e-01,5.680766397052572358e-01,5.593649640897052633e-01,5.494163049719801295e-01,5.379357550130773324e-01,5.245241218636402802e-01,5.086269676762450453e-01,4.894504909907468337e-01,4.658160253638054527e-01,4.358936727498241570e-01,3.966791397769778849e-01,3.428696988987373628e-01,2.641436104591927680e-01,1.373770985529742805e-01,-1.021314821285906338e-01,-7.304376488376302934e-01,-8.417611253880357136e-01,-6.846265859072068194e-01,-6.004452835454290316e-01,-5.477077721599936666e-01,-5.113623166891103633e-01,-4.846336564740132413e-01,-4.640231441349521591e-01,-4.475429923172020152e-01,-4.339815150341070904e-01,-4.225593085253915859e-01,-4.127534289837038739e-01,-4.042009694699235656e-01,-3.966430894387982797e-01,-3.898909503366738138e-01,-3.838041314858324227e-01,-3.782764704243532505e-01,-3.732264899753390819e-01,-3.685907563582180302e-01
