-5.081400402430225505e+00,-5.092437550138376068e+00,-5.105646744881742194e+00,-5.121038778573012706e+00,-5.138571376415737468e+00,-5.158195752631365316e+00,-5.179887655407833691e+00,-5.203661929697696920e+00,-5.229576988809080618e+00,-5.257735164309806919e+00,-5.288282479105258282e+00,-5.321409538877221124e+00,-5.357354285200910837e+00,-5.396407000506882490e+00,-5.438917923200584426e+00,-5.485307970889942375e+00,-5.536083326088421686e+00,-5.591855015825760056e+00,-5.653365160227032504e+00,-5.721522365370377727e+00,-5.797449946611824778e+00,-5.882552551585416900e+00,-5.978609761061512984e+00,-6.087910192189718295e+00,-6.213448013408803483e+00,-6.359218488247146084e+00,-6.530675984791918687e+00,-6.735469021363688746e+00,-6.984669606756155780e+00,-7.294933418586878382e+00,-7.692531589465047226e+00,-8.221464856610175786e+00,-8.961461051431832914e+00,-1.007347703701039521e+01,-1.193850150665605625e+01,-1.228279956921313598e+01,-1.225082316475147870e+01,-1.223179682661579726e+01,-1.221896232351676126e+01,-1.220957062624857237e+01,-1.220229410392522240e+01,-1.219641401038838424e+01,-1.219150814826432416e+01,-1.218731288507625443e+01,-1.218365561406133324e+01,-1.218041897192241407e+01,-1.217752064344950824e+01,-1.217490135717189936e+01,-1.217251743512083983e+01,-1.217033599822874024e+01
-5.077444427628806878e+00,-5.088587182077154658e+00,-5.102096152427243680e+00,-5.117937525062648874e+00,-5.136016931007133302e+00,-5.156245987497955596e+00,-5.178578166559456797e+00,-5.203020135044697625e+00,-5.229631547128673397e+00,-5.258521857748129413e+00,-5.289848025064824100e+00,-5.323814444540951207e+00,-5.360675483245961992e+00,-5.400740761538060930e+00,-5.444383423639483688e+00,-5.492051873416293972e+00,-5.544285783189483396e+00,-5.601737632781174092e+00,-5.665201667337957048e+00,-5.735653087716205967e+00,-5.814301692519196152e+00,-5.902666391644302735e+00,-6.002680558380164122e+00,-6.116844075799733105e+00,-6.248448026791018073e+00,-6.401915907002309503e+00,-6.583338410487252546e+00,-6.801343149302898183e+00,-7.068572392434322005e+00,-7.404329915570498244e+00,-7.839639649592910153e+00,-8.427738651162716366e+00,-9.268299956394340455e+00,-1.057218936983263013e+01,-1.234707152006688879e+01,-1.228735398558740854e+01,-1.225649199792981925e+01,-1.223734948832900393e+01,-1.222411900406769902e+01,-1.221428930865569562e+01,-1.220659861997771856e+01,-1.220034453117182771e+01,-1.219510580730116089e+01,-1.219061517524630034e+01,-1.218669540277469032e+01,-1.218322472293859349e+01,-1.218011698714068025e+01,-1.217730970083958653e+01,-1.217475650940310850e+01,-1.217242231315226597e+01
-5.073412644623675583e+00,-5.084687115432817706e+00,-5.098563117310146886e+00,-5.114934696951483950e+00,-5.133634340453541611e+00,-5.154526130897462366e+00,-5.177541819451128902e+00,-5.202683609260850162e+00,-5.230016453619240835e+00,-5.259660384223135310e+00,-5.291786040126244650e+00,-5.326613819376166070e+00,-5.364416420486763926e+00,-5.405524611626541187e+00,-5.450336347446746110e+00,-5.499329704106932226e+00,-5.553080517228687008e+00,-5.612286135259584086e+00,-5.677797429862760481e+00,-5.750662273716073081e+00,-5.832185329199236712e+00,-5.924011569811254319e+00,-6.028245150662812080e+00,-6.147622280121399108e+00,-6.285768945262415031e+00,-6.447596304396353339e+00,-6.639927808607179571e+00,-6.872533514832834811e+00,-7.159917303821546675e+00,-7.524584451789531059e+00,-8.003448863551852810e+00,-8.661570081779954577e+00,-9.625306476793516808e+00,-1.117676668204539503e+01,-1.234485542279862180e+01,-1.229103089914497460e+01,-1.226132652063896344e+01,-1.224223488533937143e+01,-1.222874938166919634e+01,-1.221858740487467365e+01,-1.221056083634055511e+01,-1.220399133112992907e+01,-1.219846427841407355e+01,-1.219371269305994865e+01,-1.218955743490802845e+01,-1.218587423698736494e+01,-1.218257447414113059e+01,-1.217959341332401024e+01,-1.217688274960919692e+01,-1.217440570627433871e+01
-5.069304342627847682e+00,-5.080750057031109712e+00,-5.095086453456060482e+00,-5.112089403701488344e+00,-5.131491198216294514e+00,-5.153103523357248861e+00,-5.176841414183407153e+00,-5.202709307721138821e+00,-5.230783026963259807e+00,-5.261197259627095946e+00,-5.294139264553027857e+00,-5.329847672035160855e+00,-5.368615386004572443e+00,-5.410796112120238810e+00,-5.456814541980905098e+00,-5.507180693742392386e+00,-5.562509405030685805e+00,-5.623546582810970307e+00,-5.691204651905592549e+00,-5.766610877604938068e+00,-5.851174138703376215e+00,-5.946678756069058380e+00,-6.055418957986963946e+00,-6.180396001347213009e+00,-6.325614778571527985e+00,-6.496543770478449886e+00,-6.700853793565117122e+00,-6.949654715926810944e+00,-7.259671137111661565e+00,-7.657308979408675498e+00,-8.186854682170698894e+00,-8.928705067511346627e+00,-1.004560990471253490e+01,-1.192443412570798067e+01,-1.234308898862654402e+01,-1.229404984290407477e+01,-1.226549093635579801e+01,-1.224656132386538054e+01,-1.223292617888416167e+01,-1.222251550577824197e+01,-1.221421717612601654e+01,-1.220738142390517389e+01,-1.220160409995347273e+01,-1.219662137517357792e+01,-1.219225428267427702e+01,-1.218837756494367319e+01,-1.218490122563314770e+01,-1.218175911292067148e+01,-1.217890158712630821e+01,-1.217629066168752594e+01
-5.065118881338237955e+00,-5.076798457026754363e+00,-5.091727410832397993e+00,-5.109485501780748784e+00,-5.129675069737436921e+00,-5.152059412425588292e+00,-5.176548786152045167e+00,-5.203159893992374663e+00,-5.231986186758977198e+00,-5.263181324342175671e+00,-5.296952022938712368e+00,-5.333557198366427166e+00,-5.373311683922777249e+00,-5.416593824610980157e+00,-5.463856963308789005e+00,-5.515645403216952403e+00,-5.572615997018552925e+00,-5.635567202854526947e+00,-5.705478403292971734e+00,-5.783563707851233637e+00,-5.871346676846629364e+00,-5.970765972672952060e+00,-6.084327868468261791e+00,-6.215331703502064542e+00,-6.368212435248258529e+00,-6.549077881262202361e+00,-6.766583154091887486e+00,-7.033417912054551913e+00,-7.368973550427451613e+00,-7.804448617551328127e+00,-8.393459805890426395e+00,-9.236602048823415956e+00,-1.054735230268059709e+01,-1.243117463875209694e+01,-1.234163322048256894e+01,-1.229656316403007388e+01,-1.226910941491431473e+01,-1.225041523944950050e+01,-1.223670962860106926e+01,-1.222611667040541228e+01,-1.221759929259707533e+01,-1.221053867316293129e+01,-1.220454365374147265e+01,-1.219935563433930881e+01,-1.219479741011687679e+01,-1.219074393009932500e+01,-1.218710472906565379e+01,-1.218381292106013625e+01,-1.218081805524357186e+01,-1.217808133834553352e+01
-5.060855720887219356e+00,-5.072874763391411079e+00,-5.088585511856245525e+00,-5.107241564723625338e+00,-5.128297084888862933e+00,-5.151489141648736947e+00,-5.176743718374173575e+00,-5.204102378338955504e+00,-5.233683195302348601e+00,-5.265662692560248104e+00,-5.300269383305966642e+00,-5.337784121838552664e+00,-5.378545122947973489e+00,-5.422956922621898990e+00,-5.471503390654812726e+00,-5.524765529274912268e+00,-5.583445410854737112e+00,-5.648398377876459264e+00,-5.720676717417789270e+00,-5.801589669020357221e+00,-5.892787217812735179e+00,-5.996379342313745475e+00,-6.115109464337890266e+00,-6.252613131323874640e+00,-6.413815089212724807e+00,-6.605559507574749745e+00,-6.837650313187466189e+00,-7.124650730750279770e+00,-7.489177732340597693e+00,-7.968372729258894616e+00,-8.627804613081663021e+00,-9.595122014473265182e+00,-1.115633437588954990e+01,-1.241766090554963853e+01,-1.234040158216004457e+01,-1.229868008415317959e+01,-1.227227772375977111e+01,-1.225386655142810710e+01,-1.224015012230563393e+01,-1.222942783865898697e+01,-1.222073487402697545e+01,-1.221348427722751318e+01,-1.220729947062700838e+01,-1.220192855946898725e+01,-1.219719730813148040e+01,-1.219298182144009424e+01,-1.218919190369369865e+01,-1.218576050888182749e+01,-1.218263682247584256e+01,-1.217978159400595040e+01
-5.056514504643091712e+00,-5.069067186073446862e+00,-5.085825729912275328e+00,-5.105521635964501037e+00,-5.127493024454724768e+00,-5.151500007241009982e+00,-5.177511307096875903e+00,-5.205605830254156352e+00,-5.235931861458631431e+00,-5.268691389133521419e+00,-5.304136132156160421e+00,-5.342569923406200516e+00,-5.384355438241176905e+00,-5.429924761547242795e+00,-5.479794115747892214e+00,-5.534583697016444148e+00,-5.595044221844932331e+00,-5.662092639745101685e+00,-5.736860709201525133e+00,-5.820762042458142993e+00,-5.915586266865866527e+00,-6.023633952887990084e+00,-6.147914448577444624e+00,-6.292443675274683734e+00,-6.462706184913034946e+00,-6.666397832597434459e+00,-6.914670204495534378e+00,-7.224322349345158933e+00,-7.621903166913356564e+00,-8.151997666447480029e+00,-8.895694047321663689e+00,-1.001758154677454904e+01,-1.191053524975427713e+01,-1.240728952599909185e+01,-1.233933764952012346e+01,-1.230048112647870440e+01,-1.227507103793411858e+01,-1.225697252655990610e+01,-1.224329021916823024e+01,-1.223248094359930782e+01,-1.222364829598318536e+01,-1.221623717108782614e+01,-1.220988648882728000e+01,-1.220435208744883226e+01,-1.219946361186679340e+01,-1.219509907548424188e+01,-1.219116915838955251e+01,-1.218760713837177256e+01,-1.218436222191401086e+01,-1.218139500617125748e+01
-5.052095394836217501e+00,-5.065582057670301452e+00,-5.083718413151803617e+00,-5.104540525594870815e+00,-5.127418528188136371e+00,-5.152205586301662699e+00,-5.178937472623565519e+00,-5.207738146571831983e+00,-5.238788262009523855e+00,-5.272315735614236054e+00,-5.308595616240688209e+00,-5.347954999025746226e+00,-5.390781673533195928e+00,-5.437536427177567688e+00,-5.488769622090059030e+00,-5.545143250642288635e+00,-5.607460359396354121e+00,-5.676704679452022617e+00,-5.754094721743622465e+00,-5.841158816233571471e+00,-5.939841155985801535e+00,-6.052654862491571031e+00,-6.182908312987735577e+00,-6.335049164065320149e+00,-6.515204228222201799e+00,-6.732058883514958403e+00,-6.998354244248912615e+00,-7.333575395028399946e+00,-7.769104915470196104e+00,-8.358954825065236349e+00,-9.204671614321421558e+00,-1.052241312849166732e+01,-1.252265325444850497e+01,-1.239906305616788273e+01,-1.233840330910511796e+01,-1.230202712774875806e+01,-1.227754931752524570e+01,-1.225978061491218440e+01,-1.224616618938037327e+01,-1.223530379576973282e+01,-1.222636115421239822e+01,-1.221881436218886385e+01,-1.221231827372426970e+01,-1.220663715153836471e+01,-1.220160520332113308e+01,-1.219710294837824094e+01,-1.219304244276708893e+01,-1.218935769870855701e+01,-1.218599827699809168e+01,-1.218292489026905123e+01
-5.047601910424408089e+00,-5.062946704265359976e+00,-5.082669055985736151e+00,-5.104550333230303494e+00,-5.128234755200992367e+00,-5.153715942317608878e+00,-5.181102739827553982e+00,-5.210562090419362136e+00,-5.242304153969417513e+00,-5.276580606519880590e+00,-5.313688532257812902e+00,-5.353977799114011837e+00,-5.397861560229420874e+00,-5.445830288212563097e+00,-5.498470272245049806e+00,-5.556488055914982738e+00,-5.620743020287957137e+00,-5.692291381850551168e+00,-5.772446511574555572e+00,-5.862863076561936282e+00,-5.965656740027001526e+00,-6.083578273117567825e+00,-6.220273297760352982e+00,-6.380681178592610081e+00,-6.571668550020270061e+00,-6.803075973850661207e+00,-7.089530304957129658e+00,-7.453766930860159512e+00,-7.933165782986125514e+00,-8.593824809977988366e+00,-9.564724001635617867e+00,-1.113588473345279972e+01,-1.249595274705168180e+01,-1.239236690726473356e+01,-1.233757211923586361e+01,-1.230336506641061334e+01,-1.227976109291476803e+01,-1.226233056367950169e+01,-1.224880921343272533e+01,-1.223792079275269806e+01,-1.222889270338101575e+01,-1.222123121287851788e+01,-1.221460720608533101e+01,-1.220879381032526645e+01,-1.220363030149145800e+01,-1.219900017968734929e+01,-1.219481729250769853e+01,-1.219101673836425981e+01,-1.218754872404338130e+01,-1.218437431526523262e+01
-5.044836541656625428e+00,-5.062265702626401520e+00,-5.083157125486036598e+00,-5.105794190135871879e+00,-5.130083819353285612e+00,-5.156124686805868329e+00,-5.184075084209929685e+00,-5.214131094840572800e+00,-5.246524369302925095e+00,-5.281525728667982200e+00,-5.319451769445223910e+00,-5.360674015674564252e+00,-5.405630936045850099e+00,-5.454843581298182364e+00,-5.508936023093278678e+00,-5.568662329051884186e+00,-5.634942610506724847e+00,-5.708911895973181494e+00,-5.791987483709386986e+00,-5.885963474855055999e+00,-5.993146214249488679e+00,-6.116552907467300848e+00,-6.260210704142130211e+00,-6.429621004938840478e+00,-6.632506281515262003e+00,-6.880062576006285013e+00,-7.189167913123141851e+00,-7.586521700125650192e+00,-8.117020706456573365e+00,-8.862470187460090187e+00,-9.989358800463447707e+00,-1.189676101745153680e+01,-1.247572959914092294e+01,-1.238680205278395619e+01,-1.233682537673972845e+01,-1.230453194578974774e+01,-1.228174618191461676e+01,-1.226465601493020863e+01,-1.225124632403084313e+01,-1.224035349349015256e+01,-1.223126022108330346e+01,-1.222350167968773427e+01,-1.221676464435876497e+01,-1.221083136052829587e+01,-1.220554654206453016e+01,-1.220079704911001528e+01,-1.219649886964925400e+01,-1.219258849342404538e+01,-1.218901703179103180e+01,-1.218574611686024411e+01
