-2.885845380113785996e+00,-2.894636022566500877e+00,-2.905111807711834526e+00,-2.917287253642875555e+00,-2.931136586080933082e+00,-2.946628779133707354e+00,-2.963751282575843415e+00,-2.982521452994990607e+00,-3.002990337591008974e+00,-3.025243274343051514e+00,-3.049400011051081272e+00,-3.075615665154677103e+00,-3.104083123713102577e+00,-3.135037211035654803e+00,-3.168760926542159684e+00,-3.205594165443354626e+00,-3.245945538755347304e+00,-3.290308210985598336e+00,-3.339281110678297360e+00,-3.393597513413825428e+00,-3.454163972919575443e+00,-3.522114094527906580e+00,-3.598884072347506624e+00,-3.686320901761683366e+00,-3.786840943188440889e+00,-3.903668378755094093e+00,-4.041204740569606102e+00,-4.205621942287836035e+00,-4.405854090982899152e+00,-4.655340268911294821e+00,-4.975277269242329048e+00,-5.401165856422098344e+00,-5.997330604737725501e+00,-6.893629497606513112e+00,-8.397435867468328041e+00,-8.795712376863850324e+00,-8.842265073708752254e+00,-8.869153913194006478e+00,-8.886652015951963079e+00,-8.898940724957256521e+00,-8.908041891359840037e+00,-8.915052455443360557e+00,-8.920618958203489157e+00,-8.925147103559263329e+00,-8.928904269756472445e+00,-8.932073762877873691e+00,-8.934785388355818370e+00,-8.937133583366286160e+00,-8.939188640796984942e+00,-8.941003913249039314e+00
-2.882495353303172969e+00,-2.891356272022455709e+00,-2.902049062179476113e+00,-2.914555148812883356e+00,-2.928809685655869188e+00,-2.944751669317389187e+00,-2.962351506215131547e+00,-2.981620179990279951e+00,-3.002609577325911161e+00,-3.025410431748464468e+00,-3.050150871705841649e+00,-3.076996649905075376e+00,-3.106153378359348682e+00,-3.137870915457566134e+00,-3.172450120464980206e+00,-3.210252373352958877e+00,-3.251712520044548249e+00,-3.297356261905260766e+00,-3.347823514779314280e+00,-3.403900006852522253e+00,-3.466560515800236164e+00,-3.537028917948861206e+00,-3.616863079255723257e+00,-3.708077361350669232e+00,-3.813323646704192438e+00,-3.936166230536869648e+00,-4.081512647951153205e+00,-4.256314311759802571e+00,-4.470756948869619052e+00,-4.740392831064077050e+00,-5.090215867159604279e+00,-5.563114399545113109e+00,-6.239384331338825085e+00,-7.288895033932998757e+00,-8.751176123906434512e+00,-8.822816823598875757e+00,-8.859039505532336989e+00,-8.880885102782324125e+00,-8.895486616533677449e+00,-8.905930652099710798e+00,-8.913770210048179266e+00,-8.919871829433853705e+00,-8.924757050028651051e+00,-8.928758488436434604e+00,-8.932098207716197891e+00,-8.934930057911333989e+00,-8.937363936776668183e+00,-8.939480379897235096e+00,-8.941339698302561700e+00,-8.942987902639831788e+00
-2.879086671403624287e+00,-2.888037188467491578e+00,-2.898997280959142220e+00,-2.911894800696854801e+00,-2.926609964386706952e+00,-2.943045648182895935e+00,-2.961155488679295011e+00,-2.980946823815479263e+00,-3.002475422285363571e+00,-3.025840028046535402e+00,-3.051179241685203714e+00,-3.078671142805069927e+00,-3.108535528122133851e+00,-3.141038677554822911e+00,-3.176500771471770346e+00,-3.215306353817040996e+00,-3.257918562594730894e+00,-3.304898269887819762e+00,-3.356929857789422655e+00,-3.414856214905164666e+00,-3.479726850799388149e+00,-3.552865099099101531e+00,-3.635963753421782130e+00,-3.731224139179571075e+00,-3.841563437576119178e+00,-3.970932741857752468e+00,-4.124821503909937626e+00,-4.311089503385511890e+00,-4.541404411997909563e+00,-4.833870073030499093e+00,-5.218180153417827150e+00,-5.746667471268909644e+00,-6.520970654674110634e+00,-7.768005823295522028e+00,-8.792109068790098902e+00,-8.844868157789067098e+00,-8.873369712131513154e+00,-8.891203797248214968e+00,-8.903409544809798959e+00,-8.912286273073501519e+00,-8.919032642716302917e+00,-8.924334773515159469e+00,-8.928613662287297359e+00,-8.932141888550290787e+00,-8.935103652369205562e+00,-8.937627842351425045e+00,-8.939807284019623879e+00,-8.941710468601510087e+00,-8.943388981075530708e+00,-8.944882362692485600e+00
-2.875618902699166313e+00,-2.884688315611417142e+00,-2.895985530423959897e+00,-2.909350611910408890e+00,-2.924588368021954654e+00,-2.941561596682352508e+00,-2.960210743354612983e+00,-2.980544484049294951e+00,-3.002626674223249914e+00,-3.026567173412020750e+00,-3.052517302945159550e+00,-3.080669179559017312e+00,-3.111258222776791094e+00,-3.144568506872903679e+00,-3.180941010885149467e+00,-3.220785184702966930e+00,-3.264594640292143524e+00,-3.312968262194405433e+00,-3.366638701520358712e+00,-3.426511207248269297e+00,-3.493717274515223181e+00,-3.569690021553023840e+00,-3.656272202976462715e+00,-3.755874543392712983e+00,-3.871713969807294653e+00,-4.008183029406961140e+00,-4.171443210138527924e+00,-4.370418184418620733e+00,-4.618541142678831868e+00,-4.937020733718823884e+00,-5.361425934160235052e+00,-5.956326639407321544e+00,-6.852431508720538744e+00,-8.360438526913505086e+00,-8.823491031945312812e+00,-8.863127461905051518e+00,-8.885733498795598706e+00,-8.900336526220883115e+00,-8.910544527370733547e+00,-8.918082068936186602e+00,-8.923877316646551705e+00,-8.928474104850735671e+00,-8.932212136974486683e+00,-8.935314480183420116e+00,-8.937933601254941962e+00,-8.940177185016425554e+00,-8.942123387909648002e+00,-8.943830249256917497e+00,-8.945341715503365876e+00,-8.946691620607966300e+00
-2.872091673545627444e+00,-2.881326390287637818e+00,-2.893059537264925041e+00,-2.906985492365486756e+00,-2.922810870440368802e+00,-2.940360901137987870e+00,-2.959571614218595492e+00,-2.980460561126357710e+00,-3.003104823657652300e+00,-3.027628685085834270e+00,-3.054198371854238481e+00,-3.083021619977976080e+00,-3.114350797937063930e+00,-3.148489080431055243e+00,-3.185799712434998376e+00,-3.226718846054454026e+00,-3.271772880192924671e+00,-3.321601782783632384e+00,-3.376990640222339746e+00,-3.438912819814419652e+00,-3.508589908367942822e+00,-3.587576450984906185e+00,-3.677882263940123853e+00,-3.782153241679623079e+00,-3.903946059808765412e+00,-4.048158992321622129e+00,-4.221733109626102376e+00,-4.434844866313595979e+00,-4.703044829464813503e+00,-5.051351508006040270e+00,-5.522759851385028895e+00,-6.197934902269506274e+00,-7.248057078424110067e+00,-8.787323747526734508e+00,-8.848267494604428407e+00,-8.878467544199116546e+00,-8.896491267642129941e+00,-8.908463545205417944e+00,-8.916993684006438770e+00,-8.923381173785820408e+00,-8.928345863982185548e+00,-8.932318669808701372e+00,-8.935573259318426054e+00,-8.938291722892463653e+00,-8.940599858754358920e+00,-8.942587301192189031e+00,-8.944319580653823820e+00,-8.945845653527042529e+00,-8.947202771547269506e+00,-8.948419728196494560e+00
-2.868504690337856822e+00,-2.877982847212334327e+00,-2.890293400807164126e+00,-2.904888337094603923e+00,-2.921361220321011753e+00,-2.939515627223032279e+00,-2.959298464403909534e+00,-2.980745722496069838e+00,-3.003953086251971438e+00,-3.029062277721061847e+00,-3.056256247668418524e+00,-3.085759634065759371e+00,-3.117842874638434569e+00,-3.152829435290121385e+00,-3.191106262872694277e+00,-3.233138059719503854e+00,-3.279486468206771033e+00,-3.330835867885175272e+00,-3.388028358487944480e+00,-3.452111819742279319e+00,-3.524407014476774069e+00,-3.606603077794551027e+00,-3.700896401440829209e+00,-3.810197755830818434e+00,-3.938450207202788711e+00,-4.091133694308613400e+00,-4.276097932376504041e+00,-4.505003126178318773e+00,-4.795957481434685477e+00,-5.178697560266210864e+00,-5.705718845228564540e+00,-6.479217183412533387e+00,-7.728169776032848048e+00,-8.824595129196302068e+00,-8.868284350660163184e+00,-8.891511776664657418e+00,-8.905920046674568269e+00,-8.915730116626017221e+00,-8.922842075524000549e+00,-8.928237477556375978e+00,-8.932474497773364774e+00,-8.935893939271265296e+00,-8.938715608129781387e+00,-8.941087576295364769e+00,-8.943113175908747436e+00,-8.944866646007774591e+00,-8.946402633088979428e+00,-8.947762190334753285e+00,-8.948976695543764848e+00,-8.950070486107520651e+00
-2.864857799581528308e+00,-2.874722592293731172e+00,-2.887809713402123002e+00,-2.903182182745030371e+00,-2.920341864459508052e+00,-2.939106954116196491e+00,-2.959455696655450385e+00,-2.981452164112614156e+00,-3.005215027915852044e+00,-3.030905514203267259e+00,-3.058724419782517412e+00,-3.088914103275345990e+00,-3.121763907008076711e+00,-3.157618629050821912e+00,-3.196890313177696452e+00,-3.240074118505887224e+00,-3.287769551731981821e+00,-3.340709026140046944e+00,-3.399796703254140962e+00,-3.466162098169542016e+00,-3.541235361014848593e+00,-3.626855145253927493e+00,-3.725426759219461648e+00,-3.840160218577357565e+00,-3.975439594552512723e+00,-4.137416658419743598e+00,-4.335005577587288883e+00,-4.581634786311050256e+00,-4.898526031698389183e+00,-5.321317556924708647e+00,-5.914824741559800536e+00,-6.810605178054860431e+00,-8.322684168084620637e+00,-8.852859084571234050e+00,-8.884757356842959197e+00,-8.902717343932454952e+00,-8.914236337005348787e+00,-8.922254647676956196e+00,-8.928161151726738964e+00,-8.932697279605097407e+00,-8.936294882175371157e+00,-8.939222500833647445e+00,-8.941655850704481878e+00,-8.943714685263675079e+00,-8.945483371343255996e+00,-8.947022996038102249e+00,-8.948378811331936689e+00,-8.949584986183239721e+00,-8.950667739559863278e+00,-8.951647465659601011e+00
-2.861151228956421821e+00,-2.871696508401218040e+00,-2.885809335217265570e+00,-2.902028526593561697e+00,-2.919870533405454882e+00,-2.939220955817151371e+00,-2.960108363442730983e+00,-2.982631148807652011e+00,-3.006932819060022855e+00,-3.033194563494216567e+00,-3.061635172563641483e+00,-3.092514966346849192e+00,-3.126142699610310327e+00,-3.162885384055924121e+00,-3.203181522026371741e+00,-3.247558713761815596e+00,-3.296657146414085027e+00,-3.351261229659497687e+00,-3.412342776369575059e+00,-3.481120898656206997e+00,-3.559146648024378301e+00,-3.648425180665879175e+00,-3.751596387787056397e+00,-3.872209448990344693e+00,-4.015153676570194285e+00,-4.187360305220185097e+00,-4.398997248576896446e+00,-4.665614308714504332e+00,-5.012255652013704044e+00,-5.482023780790326484e+00,-6.155953413561300991e+00,-7.206537866829020977e+00,-8.826451739182052947e+00,-8.874973968415531544e+00,-8.898520008864204911e+00,-8.912427245286696831e+00,-8.921611842282972660e+00,-8.928134661333309907e+00,-8.933011397825527666e+00,-8.936800601191070115e+00,-8.939834841320948300e+00,-8.942324468145221417e+00,-8.944408992255105773e+00,-8.946184538762704364e+00,-8.947719436203691146e+00,-8.949063520822440054e+00,-8.950253926851866382e+00,-8.951318821061247988e+00,-8.952279887711888762e+00,-8.953154028542526177e+00
-2.857387604743954146e+00,-2.869288484167809461e+00,-2.884594782707776695e+00,-2.901618013210552682e+00,-2.920069686452377411e+00,-2.939941243900531020e+00,-2.961317444817969768e+00,-2.984329979296290070e+00,-3.009145248412022688e+00,-3.035962857570699391e+00,-3.065018649990564725e+00,-3.096590551538032088e+00,-3.131006922864197239e+00,-3.168657734971309647e+00,-3.210009305550670433e+00,-3.255623771810697509e+00,-3.306185055307932164e+00,-3.362533923297602367e+00,-3.425716055190094256e+00,-3.497049090335293986e+00,-3.578218006720561117e+00,-3.671413850614709595e+00,-3.779540688417521999e+00,-3.906533416532238068e+00,-4.057862499159490710e+00,-4.241367833961973588e+00,-4.468702629335937537e+00,-4.757980139155395527e+00,-5.138980679407554319e+00,-5.664363431656759929e+00,-6.436883560541919458e+00,-7.687591765773377439e+00,-8.859324341403153724e+00,-8.892703382804146628e+00,-8.910162955172369337e+00,-8.920903927045699788e+00,-8.928184539573861045e+00,-8.933451244988399154e+00,-8.937444388556347263e+00,-8.940582236207538003e+00,-8.943118940719955390e+00,-8.945217823230409593e+00,-8.946988587852748864e+00,-8.948507606616701082e+00,-8.949829625518844978e+00,-8.950994845719135284e+00,-8.952033380832579823e+00,-8.952968160480333282e+00,-8.953816879804405104e+00,-8.954593344630920271e+00
-2.854838570397616682e+00,-2.868307019201019603e+00,-2.884529104956855328e+00,-2.902136750640687879e+00,-2.921048118499102397e+00,-2.941339146447468522e+00,-2.963134378537770619e+00,-2.986588776468616313e+00,-3.011885717662839745e+00,-3.039239779626173199e+00,-3.068901960749366165e+00,-3.101166945913524486e+00,-3.136382659403927242e+00,-3.174962701823548006e+00,-3.217402608816253728e+00,-3.264301310594927230e+00,-3.316389809458208049e+00,-3.374570060169837848e+00,-3.439968549596690739e+00,-3.514011496291222336e+00,-3.598532587690792539e+00,-3.695930965755325648e+00,-3.809409118699497387e+00,-3.943342181569983840e+00,-4.103871927781900908e+00,-4.299902939254801382e+00,-4.544859031897102497e+00,-4.859975427433075090e+00,-5.280960341108698941e+00,-5.872876259926961495e+00,-6.768136072424829841e+00,-8.284132031238211624e+00,-8.883952425036529377e+00,-8.907194689119677378e+00,-8.920116553883298494e+00,-8.928351694719838250e+00,-8.934066625537331774e+00,-8.938272411049876354e+00,-8.941504399085561161e+00,-8.944072599115473921e+00,-8.946168967167110964e+00,-8.947918704269156365e+00,-8.949406923308462325e+00,-8.950693457708309708e+00,-8.951821537999164136e+00,-8.952823107297039229e+00,-8.953722203567014759e+00,-8.954537184117453918e+00,-8.955282232600266568e+00,-8.955968408120341451e+00
