-9.770919521045817291e+00,-9.796073898798200119e+00,-9.826008528990302082e+00,-9.860769227765187495e+00,-9.900288335986168420e+00,-9.944483591990033844e+00,-9.993325189084570681e+00,-1.004686819036784584e+01,-1.010526338604089958e+01,-1.016875918031593606e+01,-1.023770213898353099e+01,-1.031253993905063204e+01,-1.039382842626480041e+01,-1.048224372221948286e+01,-1.057860025690843564e+01,-1.068387591978752305e+01,-1.079924610795374917e+01,-1.092612931675787102e+01,-1.106624817326858157e+01,-1.122171166519212271e+01,-1.139512712398315841e+01,-1.158975488728040659e+01,-1.180972554501633631e+01,-1.206035114785608720e+01,-1.234858120829822248e+01,-1.268368844640496462e+01,-1.307833145283155041e+01,-1.355026007160302015e+01,-1.412516754048297507e+01,-1.484170216843383905e+01,-1.576082113525582962e+01,-1.698461536901065472e+01,-1.869806377915572426e+01,-2.127459786164136446e+01,-2.559812453706378577e+01,-2.658619864340077399e+01,-2.662652693073273369e+01,-2.664980953330748648e+01,-2.666495041674876632e+01,-2.667557186193511143e+01,-2.668342392959119636e+01,-2.668945491742585574e+01,-2.669422281190539437e+01,-2.669807702073601163e+01,-2.670124728810432657e+01,-2.670389076625462366e+01,-2.670611854954390552e+01,-2.670801141704840376e+01,-2.670962957742790067e+01,-2.671101891928635297e+01
-9.761113040192464396e+00,-9.786454380371152340e+00,-9.816988791773418654e+00,-9.852668960188733394e+00,-9.893317161833209639e+00,-9.938766659081148092e+00,-9.988939618131286835e+00,-1.004387316450597822e+01,-1.010372050312681402e+01,-1.016874532315181767e+01,-1.023931792303963029e+01,-1.031591610904802891e+01,-1.039913179921699182e+01,-1.048968376495754917e+01,-1.058843714189986152e+01,-1.069643086386950515e+01,-1.081491492475842620e+01,-1.094540040190133467e+01,-1.108972662854926128e+01,-1.125015204009397785e+01,-1.142947846891850538e+01,-1.163122375573239253e+01,-1.185986575616471939e+01,-1.212119445388021965e+01,-1.242283225950656878e+01,-1.277502408574409820e+01,-1.319187558561095663e+01,-1.369336683586287862e+01,-1.430877371850224478e+01,-1.508279605297480153e+01,-1.608726958303169141e+01,-1.744545964957134032e+01,-1.938814267308606532e+01,-2.240353297579016711e+01,-2.656382767328497252e+01,-2.662031820268071414e+01,-2.664888569169689347e+01,-2.666611903655561377e+01,-2.667763979929761931e+01,-2.668587876591839603e+01,-2.669205749162042451e+01,-2.669685636755797731e+01,-2.670068392575183935e+01,-2.670379995601330236e+01,-2.670637734582965805e+01,-2.670853550643997920e+01,-2.671035953697954923e+01,-2.671191175567591714e+01,-2.671323892244975795e+01,-2.671437691717440188e+01
-9.751140645268435492e+00,-9.776723121453835930e+00,-9.807998663722644395e+00,-9.844769137749317167e+00,-9.886702047433971074e+00,-9.933528865649078554e+00,-9.985124503409393171e+00,-1.004151583672426185e+01,-1.010286706059651785e+01,-1.016946451711447175e+01,-1.024170812827785326e+01,-1.032011059210271142e+01,-1.040530400728627036e+01,-1.049805369999556248e+01,-1.059927962601570250e+01,-1.071008649559049886e+01,-1.083180470243403803e+01,-1.096604534373645912e+01,-1.111477429401915629e+01,-1.128041275966965706e+01,-1.146597551071179133e+01,-1.167526394118524458e+01,-1.191314079891617084e+01,-1.218592967961254381e+01,-1.250201056738694660e+01,-1.287273344058878166e+01,-1.331386726156271827e+01,-1.384798973531161259e+01,-1.450861656702829983e+01,-1.534775090556493282e+01,-1.645068661678621424e+01,-1.796774618108083388e+01,-2.019087751793320606e+01,-2.377187363783582086e+01,-2.661100649004879060e+01,-2.664790376686272921e+01,-2.666786059231201023e+01,-2.668036775308329922e+01,-2.668894225151459310e+01,-2.669518708515181515e+01,-2.669993642193749039e+01,-2.670366650683071441e+01,-2.670666855525442784e+01,-2.670913033165666306e+01,-2.671117813947872932e+01,-2.671289996728521388e+01,-2.671435897520007430e+01,-2.671560172028022961e+01,-2.671666336726068991e+01,-2.671757109521667317e+01
-9.741001251208157186e+00,-9.766907120065592807e+00,-9.799120093778666885e+00,-9.837194845259210396e+00,-9.880586426050786741e+00,-9.928913371227416462e+00,-9.982013427141167128e+00,-1.003991726848453503e+01,-1.010281192966840536e+01,-1.017101515285745883e+01,-1.024496281436584511e+01,-1.032520731596298447e+01,-1.041242498143607520e+01,-1.050743155250071048e+01,-1.061120596259330462e+01,-1.072492360423787972e+01,-1.085000142233180931e+01,-1.098815855459919888e+01,-1.114149816184114172e+01,-1.131261893005670238e+01,-1.150476910594917435e+01,-1.172206290818450647e+01,-1.196979062782124537e+01,-1.225487318361027356e+01,-1.258654604312231484e+01,-1.297741973780292213e+01,-1.344518313517730768e+01,-1.401545476855531192e+01,-1.472679892844132254e+01,-1.564010121053637015e+01,-1.685747169730703732e+01,-1.856427366328358275e+01,-2.113573505429109289e+01,-2.546377885776221461e+01,-2.664693040187013295e+01,-2.667057764881650073e+01,-2.668410715128143806e+01,-2.669288169137627165e+01,-2.669904251507532678e+01,-2.670361132389978920e+01,-2.670713648583236832e+01,-2.670993803262516764e+01,-2.671221482886847198e+01,-2.671409663611527918e+01,-2.671567153298116182e+01,-2.671700131493939878e+01,-2.671813060844865007e+01,-2.671909250356143062e+01,-2.671991216178656003e+01,-2.672060919557358716e+01
-9.730693941965016691e+00,-9.757053627583177402e+00,-9.790481922783023094e+00,-9.830123227610036096e+00,-9.875155961338947463e+00,-9.925092807069020751e+00,-9.979759082983100882e+00,-1.003921050420787608e+01,-1.010367142418376396e+01,-1.017350030014840279e+01,-1.024917510854793079e+01,-1.033129240234959312e+01,-1.042057645601648019e+01,-1.051789709621069768e+01,-1.062429635918116944e+01,-1.074102537516128386e+01,-1.086959415743181800e+01,-1.101183854716049737e+01,-1.117001075740687988e+01,-1.134690323240870846e+01,-1.154602063656674993e+01,-1.177182299495981255e+01,-1.203007663406179972e+01,-1.232837294219400448e+01,-1.267691651714327783e+01,-1.308976120386432562e+01,-1.358682185058873948e+01,-1.419729585340091482e+01,-1.496579916015758194e+01,-1.596411142192161670e+01,-1.731558674695350319e+01,-1.925165445255925434e+01,-2.226343122900436100e+01,-2.664614101441090099e+01,-2.667505899312830309e+01,-2.668946265509916671e+01,-2.669811978398413999e+01,-2.670392022261206932e+01,-2.670809302565869459e+01,-2.671124850093618264e+01,-2.671372318819544134e+01,-2.671571723855274172e+01,-2.671735668004099651e+01,-2.671872450117739817e+01,-2.671987738287004532e+01,-2.672085526816542256e+01,-2.672168711491784876e+01,-2.672239449888991203e+01,-2.672299394733609290e+01,-2.672349849059034099e+01
-9.720218032344346781e+00,-9.747251272412555068e+00,-9.782292834494972666e+00,-9.823804497655121537e+00,-9.870646227453665489e+00,-9.922269716922800242e+00,-9.978530950581156134e+00,-1.003953762780226810e+01,-1.010556656145770660e+01,-1.017702540709993642e+01,-1.025443935350822144e+01,-1.033845270452483689e+01,-1.042984082724665384e+01,-1.052953097435561247e+01,-1.063863231822809219e+01,-1.075847692422620305e+01,-1.089067479164827645e+01,-1.103718784872660663e+01,-1.120043028288422171e+01,-1.138340636432302766e+01,-1.158990287151298659e+01,-1.182476290733002067e+01,-1.209428414110136707e+01,-1.240681270610576625e+01,-1.277365477498423374e+01,-1.321052333424526637e+01,-1.373992635258837147e+01,-1.439529768328898207e+01,-1.522855947188151404e+01,-1.632497550090553418e+01,-1.783506519414540037e+01,-2.005185116723662375e+01,-2.363186876523000990e+01,-2.668306869053106922e+01,-2.669756039842329187e+01,-2.670536071183963145e+01,-2.671027850302536777e+01,-2.671369232616733669e+01,-2.671622071019469047e+01,-2.671818138603486759e+01,-2.671975346906632254e+01,-2.672104497049011584e+01,-2.672212441871873878e+01,-2.672303706036304760e+01,-2.672381377227796762e+01,-2.672447625653753533e+01,-2.672504021704233779e+01,-2.672551737933134675e+01,-2.672591681459955737e+01,-2.672624582624208855e+01
-9.709573237072326890e+00,-9.737682899055460695e+00,-9.774897944938070182e+00,-9.818584817083365834e+00,-9.867345230512039933e+00,-9.920672086848172810e+00,-9.978509676544746299e+00,-1.004104483430644024e+01,-1.010861916597038679e+01,-1.018169532639292107e+01,-1.026084885905324029e+01,-1.034677410728798996e+01,-1.044029986653702835e+01,-1.054241373099176471e+01,-1.065429592351748056e+01,-1.077736480283245157e+01,-1.091333773022780029e+01,-1.106431292763797281e+01,-1.123288079916502546e+01,-1.142227755768300312e+01,-1.163660096483284256e+01,-1.188111944928604835e+01,-1.216272531207231289e+01,-1.249061688766018641e+01,-1.287735693087855005e+01,-1.334057371910781775e+01,-1.390581135532366552e+01,-1.461154972891062087e+01,-1.551860054199858219e+01,-1.672908583783380010e+01,-1.842873411194429423e+01,-2.099452169473019936e+01,-2.532627994464975885e+01,-2.671074881869542139e+01,-2.671586269147337944e+01,-2.671885996929719553e+01,-2.672088027144462430e+01,-2.672236830698792431e+01,-2.672353213857778442e+01,-2.672448104343641617e+01,-2.672527707330841196e+01,-2.672595741567368322e+01,-2.672654521126572291e+01,-2.672705525417778460e+01,-2.672749721265336120e+01,-2.672787755827731360e+01,-2.672820077854650123e+01,-2.672847016783552476e+01,-2.672868835562413636e+01,-2.672885766138843877e+01
-9.698760349298996886e+00,-9.728773337529929677e+00,-9.768862490277502530e+00,-9.814918315717404695e+00,-9.865583692834293927e+00,-9.920541399500693913e+00,-9.979877485630030520e+00,-1.004387546905490147e+01,-1.011294693274609457e+01,-1.018761080158515497e+01,-1.026849336825136305e+01,-1.035633967315218840e+01,-1.045203335009386336e+01,-1.055662479761824457e+01,-1.067136910552103757e+01,-1.079777649875539147e+01,-1.093767962154505824e+01,-1.109332414966809743e+01,-1.126749246433465323e+01,-1.146367519462273954e+01,-1.168631362069960034e+01,-1.194114953884824537e+01,-1.223574255337078398e+01,-1.258025633526612985e+01,-1.298869244802336631e+01,-1.348090007175121130e+01,-1.408599741882723322e+01,-1.484851492435343623e+01,-1.584017201658438800e+01,-1.718440144979178186e+01,-1.911326134783821828e+01,-2.212071650471082052e+01,-2.673484570770540003e+01,-2.673210341863743622e+01,-2.673094502414808105e+01,-2.673040170362754253e+01,-2.673016058630468805e+01,-2.673008839111513169e+01,-2.673011747585272246e+01,-2.673020884881086801e+01,-2.673033766464658356e+01,-2.673048675741585001e+01,-2.673064348506704846e+01,-2.673079809088042325e+01,-2.673094281804365835e+01,-2.673107142056990071e+01,-2.673117888998518765e+01,-2.673126129969516995e+01,-2.673131571049562183e+01,-2.673134010333219379e+01
-9.687786919297741051e+00,-9.721603100675961784e+00,-9.765037366543092290e+00,-9.813340671426704631e+00,-9.865705225581693938e+00,-9.922111859791145960e+00,-9.982804851347344410e+00,-1.004816148420030508e+01,-1.011865782103208389e+01,-1.019486467486919778e+01,-1.027745641458090908e+01,-1.036722775331425517e+01,-1.046511768535678577e+01,-1.057224149087869414e+01,-1.068993292543828488e+01,-1.081979996233849839e+01,-1.096379911368028992e+01,-1.112433578493799224e+01,-1.130440184953841865e+01,-1.150776754694192228e+01,-1.173925446158120245e+01,-1.200513256774532955e+01,-1.231371251788151966e+01,-1.267625519069914652e+01,-1.310841619772340039e+01,-1.363263229919921393e+01,-1.428225356829469739e+01,-1.510911792224640315e+01,-1.619845272618005794e+01,-1.770096102710571984e+01,-1.991071214151309476e+01,-2.348893487470148855e+01,-2.675970863268355160e+01,-2.674893563918394079e+01,-2.674350137061303556e+01,-2.674032358367972861e+01,-2.673830866789079508e+01,-2.673696912762660816e+01,-2.673605354778777254e+01,-2.673541810194616986e+01,-2.673497373744504557e+01,-2.673466172087424653e+01,-2.673444127081157973e+01,-2.673428286979599378e+01,-2.673416445594238766e+01,-2.673406916473633643e+01,-2.673398394425103675e+01,-2.673389867822655575e+01,-2.673380560936380235e+01,-2.673369894012162007e+01
-9.680232391062475017e+00,-9.718446822831632304e+00,-9.764442866470734117e+00,-9.814374084115366159e+00,-9.868014468476479450e+00,-9.925582713683777314e+00,-9.987435082875290249e+00,-1.005401436198361154e+01,-1.012584440443362332e+01,-1.020353819021611841e+01,-1.028781279825552630e+01,-1.037951020676129055e+01,-1.047962462726951927e+01,-1.058933808380628072e+01,-1.071006692155277129e+01,-1.084352319010676524e+01,-1.099179667117451586e+01,-1.115746608787988237e+01,-1.134375235567557461e+01,-1.155473366816190151e+01,-1.179565364229782354e+01,-1.207337317556274670e+01,-1.239705083498876981e+01,-1.277919907387979492e+01,-1.323738305897241396e+01,-1.379706971452617026e+01,-1.449665106604437703e+01,-1.539685975129972029e+01,-1.659982090720541237e+01,-1.829161199044467523e+01,-2.085092999544230707e+01,-2.518550485618949253e+01,-2.677791139261750075e+01,-2.676241884797697423e+01,-2.675403748981187135e+01,-2.674888850127049622e+01,-2.674547835967287668e+01,-2.674310822258376774e+01,-2.674140624273617561e+01,-2.674015532592606448e+01,-2.673921936715682790e+01,-2.673850802987549358e+01,-2.673795849287984083e+01,-2.673752537290802067e+01,-2.673717487800511705e+01,-2.673688127825232996e+01,-2.673662470329995244e+01,-2.673638972449379025e+01,-2.673616441037300717e+01,-2.673593966998931393e+01
