-1.646904034311638654e+01,-1.647784705957620588e+01,-1.648873986047544093e+01,-1.650169609467251775e+01,-1.651663738232019796e+01,-1.653348189361838294e+01,-1.655217693582773819e+01,-1.657271245145244620e+01,-1.659512372766509714e+01,-1.661949024499527994e+01,-1.664593444239189779e+01,-1.667462204320211328e+01,-1.670576459553327453e+01,-1.673962457383351676e+01,-1.677652342526496199e+01,-1.681685316324089285e+01,-1.686109246750694624e+01,-1.690982877287840225e+01,-1.696378860238884556e+01,-1.702387958257632405e+01,-1.709124944443367866e+01,-1.716737035301562386e+01,-1.725416202084259609e+01,-1.735417595820585390e+01,-1.747087930297126235e+01,-1.760910705814457344e+01,-1.777581191543751160e+01,-1.798136803659166461e+01,-1.824197301469390098e+01,-1.858440303365610546e+01,-1.905633521117940532e+01,-1.975168396376893654e+01,-2.088458048282405244e+01,-2.307221541089849381e+01,-2.912589357212685925e+01,-3.121314734983580763e+01,-3.126565742518582880e+01,-3.129317674210602007e+01,-3.130958155195754600e+01,-3.132008901867326855e+01,-3.132710065443304615e+01,-3.133187671729266910e+01,-3.133514290627159227e+01,-3.133734731303587040e+01,-3.133878219583171187e+01,-3.133964682345379771e+01,-3.134008215107407480e+01,-3.134019101321499434e+01,-3.134005041605027486e+01,-3.133971930371894032e+01
-1.646732267919827919e+01,-1.647630912993080798e+01,-1.648759535995973025e+01,-1.650110610829510804e+01,-1.651670425220953220e+01,-1.653426542126610599e+01,-1.655371460201394029e+01,-1.657503492279772317e+01,-1.659826471441335372e+01,-1.662349242492858181e+01,-1.665085324481681539e+01,-1.668052855157242931e+01,-1.671274836781939044e+01,-1.674779691295195505e+01,-1.678602152300130612e+01,-1.682784554660321419e+01,-1.687378627570300438e+01,-1.692447959150221237e+01,-1.698071391223113835e+01,-1.704347741443035957e+01,-1.711402469995789488e+01,-1.719397269737526557e+01,-1.728544173162077868e+01,-1.739126851746747349e+01,-1.751533766254140545e+01,-1.766311629721046117e+01,-1.784255336042190976e+01,-1.806567069410107607e+01,-1.835155784511657373e+01,-1.873246397830691734e+01,-1.926750116398791235e+01,-2.007797073703708790e+01,-2.145832201067034717e+01,-2.435646001526254523e+01,-3.126225567838103458e+01,-3.131046550592147071e+01,-3.133144285913042637e+01,-3.134248317344415824e+01,-3.134880410303770759e+01,-3.135252179661575411e+01,-3.135465803914613048e+01,-3.135576755232220592e+01,-3.135617833341406424e+01,-3.135609751669269940e+01,-3.135566301743416773e+01,-3.135497077411961442e+01,-3.135409003129219485e+01,-3.135307234894240835e+01,-3.135195713404100459e+01,-3.135077515447993335e+01
-1.646553377795284234e+01,-1.647473162384747170e+01,-1.648648932355126817e+01,-1.650064632843594126e+01,-1.651698321694484406e+01,-1.653532536902155670e+01,-1.655557714900770350e+01,-1.657771958822499769e+01,-1.660179876783216812e+01,-1.662791594813527141e+01,-1.665622208086108458e+01,-1.668691664063807423e+01,-1.672025028673662561e+01,-1.675653111830754582e+01,-1.679613469818788829e+01,-1.683951848585611089e+01,-1.688724187221952988e+01,-1.693999373961658250e+01,-1.699863052757035931e+01,-1.706422940827923185e+01,-1.713816377633908417e+01,-1.722221257260961735e+01,-1.731872237518338054e+01,-1.743085440507137207e+01,-1.756297315019416061e+01,-1.772128117461608809e+01,-1.791490333775315591e+01,-1.815784100945701596e+01,-1.847273611899051815e+01,-1.889875692485308178e+01,-1.951004584376817874e+01,-2.046597544808311042e+01,-2.218299722244953642e+01,-2.620322150193846156e+01,-3.138502303765654844e+01,-3.138667553923119158e+01,-3.138629517408694625e+01,-3.138510094068056944e+01,-3.138350562138126421e+01,-3.138168848908523501e+01,-3.137974090073224076e+01,-3.137771526619406259e+01,-3.137564470990678700e+01,-3.137355199044872833e+01,-3.137145391528111560e+01,-3.136936366496085427e+01,-3.136729206816931992e+01,-3.136524831744442210e+01,-3.136324037340093085e+01,-3.136127519080853787e+01
-1.646367223022542703e+01,-1.647312920450802309e+01,-1.648546690831030759e+01,-1.650038448974543215e+01,-1.651755052419566283e+01,-1.653673686077971894e+01,-1.655783430288354197e+01,-1.658082979720000694e+01,-1.660578341798539626e+01,-1.663281365289851976e+01,-1.666209036519314779e+01,-1.669383355792113122e+01,-1.672831665444664040e+01,-1.676587376968229393e+01,-1.680691109880965683e+01,-1.685192314540572767e+01,-1.690151516268573673e+01,-1.695643402833498570e+01,-1.701761100243592395e+01,-1.708622172202239753e+01,-1.716377186610830563e+01,-1.725222209064626355e+01,-1.735417480833130455e+01,-1.747316159400081048e+01,-1.761410055469531954e+01,-1.778405358974469053e+01,-1.799354089277062840e+01,-1.825895770130086504e+01,-1.860734640017178876e+01,-1.908672086179086236e+01,-1.979129159203383281e+01,-2.093462697127207761e+01,-2.312628613624962526e+01,-2.908252623102262646e+01,-3.147369937908995041e+01,-3.144773502674474486e+01,-3.143258388434454531e+01,-3.142220417732445270e+01,-3.141435177580418880e+01,-3.140800252876014298e+01,-3.140262350606806763e+01,-3.139791110114137496e+01,-3.139368068117952859e+01,-3.138981443227324064e+01,-3.138623444755237557e+01,-3.138288783328355080e+01,-3.137973797559003586e+01,-3.137675916281230926e+01,-3.137393313225536673e+01,-3.137124677163485131e+01
-1.646173667414475617e+01,-1.647152863048664884e+01,-1.648460042667932512e+01,-1.650041730943451057e+01,-1.651850512260117654e+01,-1.653859052244349215e+01,-1.656056582962671442e+01,-1.658443536648304217e+01,-1.661028048035791826e+01,-1.663824138829787458e+01,-1.666850981940918075e+01,-1.670132851637418270e+01,-1.673699563877161722e+01,-1.677587339046077375e+01,-1.681840104565277016e+01,-1.686511324429297787e+01,-1.691666516828466627e+01,-1.697386717915625809e+01,-1.703773292343672807e+01,-1.710954714821452072e+01,-1.719096312793265469e+01,-1.728414580761859298e+01,-1.739198767727817341e+01,-1.751844435531569033e+01,-1.766907508444664288e+01,-1.785195050433202724e+01,-1.807925585618514575e+01,-1.837030186765935724e+01,-1.875763208658752745e+01,-1.930070966774526653e+01,-2.012101836984001579e+01,-2.151145234536920370e+01,-2.440338487986086236e+01,-3.163140440845914725e+01,-3.154037573167965292e+01,-3.149754489210727826e+01,-3.147203598390666457e+01,-3.145470514808592810e+01,-3.144188230937594142e+01,-3.143180954411901595e+01,-3.142354048323989701e+01,-3.141652163053070268e+01,-3.141040876549900673e+01,-3.140497756837552146e+01,-3.140007645705808770e+01,-3.139560003660751519e+01,-3.139147333306013721e+01,-3.138764199976742475e+01,-3.138406599477493586e+01,-3.138071536199606015e+01
-1.645972583327752403e+01,-1.646998201925668326e+01,-1.648400892211512314e+01,-1.650088200522639426e+01,-1.651997238629844844e+01,-1.654099241767112005e+01,-1.656386021131070763e+01,-1.658861107599575035e+01,-1.661535473229620052e+01,-1.664425694850713455e+01,-1.667553364713139885e+01,-1.670945207085618733e+01,-1.674633681376433358e+01,-1.678658012416167011e+01,-1.683065682712305389e+01,-1.687914496218291660e+01,-1.693275404705876852e+01,-1.699236397833107404e+01,-1.705907923366483558e+01,-1.713430567265729465e+01,-1.721986159244503511e+01,-1.731814217260655653e+01,-1.743236975861734450e+01,-1.756698714027067609e+01,-1.772829905975842735e+01,-1.792556608949250929e+01,-1.817297240793939395e+01,-1.849340679865808923e+01,-1.892635934204411186e+01,-1.954631802125040707e+01,-2.051258917891476230e+01,-2.223808377722837548e+01,-2.622758042568566239e+01,-3.169632156581461047e+01,-3.159201793311099493e+01,-3.153876706120486872e+01,-3.150594034589818548e+01,-3.148332371007092689e+01,-3.146653970013887758e+01,-3.145340088528688582e+01,-3.144269386692441515e+01,-3.143369271715527091e+01,-3.142593771503650757e+01,-3.141912463146286782e+01,-3.141304503439615914e+01,-3.140755210133313824e+01,-3.140254003482143474e+01,-3.139793113190322771e+01,-3.139366736111966105e+01,-3.138970470195366147e+01
-1.645763862748644613e+01,-1.646860085889540315e+01,-1.648389163880657549e+01,-1.650196797506806945e+01,-1.652210445971228836e+01,-1.654406117943171495e+01,-1.656781157576122254e+01,-1.659343416128772120e+01,-1.662107202155614516e+01,-1.665091868178183532e+01,-1.668321551832470462e+01,-1.671825537979620080e+01,-1.675639062989098704e+01,-1.679804536807649740e+01,-1.684373246984926809e+01,-1.689407683583201347e+01,-1.694984711975262215e+01,-1.701199945220573539e+01,-1.708173860007348566e+01,-1.716060511064905825e+01,-1.725060220143543788e+01,-1.735438520554330566e+01,-1.747555270266432359e+01,-1.761910919496511241e+01,-1.779223000617062667e+01,-1.800558672864222132e+01,-1.827577895641591610e+01,-1.863012330501100422e+01,-1.911697885714744061e+01,-1.983085738888101091e+01,-2.098475638293506762e+01,-2.318062026809485232e+01,-2.904289182872824071e+01,-3.174221568068574584e+01,-3.163292311260852330e+01,-3.157328083249412742e+01,-3.153527880186576127e+01,-3.150863580463148850e+01,-3.148869035304715425e+01,-3.147302404941920173e+01,-3.146025870242512923e+01,-3.144955274042445481e+01,-3.144036447947163637e+01,-3.143233061033897258e+01,-3.142519934318959329e+01,-3.141879148478010109e+01,-3.141297668258683728e+01,-3.140765833204649127e+01,-3.140276365118350910e+01,-3.139823695690593297e+01
-1.645547464231584200e+01,-1.646765340598214777e+01,-1.648457547057731531e+01,-1.650392006887133078e+01,-1.652507316642101642e+01,-1.654792107049317451e+01,-1.657251461340622356e+01,-1.659898082161809185e+01,-1.662749688330946540e+01,-1.665828384576322918e+01,-1.669160841779146409e+01,-1.672778939169830181e+01,-1.676720784200531256e+01,-1.681032138421403843e+01,-1.685768349997811200e+01,-1.690996965768117732e+01,-1.696801291023602687e+01,-1.703285307357452183e+01,-1.710580583627570306e+01,-1.718856183764146195e+01,-1.728333200698283889e+01,-1.739306645033799015e+01,-1.752179426459776934e+01,-1.767517007632354265e+01,-1.786139050586131916e+01,-1.809280969453985932e+01,-1.838896640375422820e+01,-1.878270651466439034e+01,-1.933385170601667369e+01,-2.016406943540302521e+01,-2.156468346882915199e+01,-2.445069659083776514e+01,-3.201801423988729312e+01,-3.177593870479444149e+01,-3.166588700769792908e+01,-3.160245142619331205e+01,-3.156081285226303734e+01,-3.153110801035553834e+01,-3.150864049863458760e+01,-3.149089080389181206e+01,-3.147638754085045321e+01,-3.146421524520844670e+01,-3.145377584803293658e+01,-3.144466331104429102e+01,-3.143659332985560440e+01,-3.142936176370293211e+01,-3.142281892983127278e+01,-3.141685308969034907e+01,-3.141137948530744950e+01,-3.140633285136330244e+01
-1.645323826866465566e+01,-1.646783959176945089e+01,-1.648654076471716934e+01,-1.650701637973415359e+01,-1.652905162023791164e+01,-1.655269061402249875e+01,-1.657805775982019014e+01,-1.660532203179398891e+01,-1.663468987048106484e+01,-1.666640684302389985e+01,-1.670076344405349644e+01,-1.673810401251033397e+01,-1.677883893230260171e+01,-1.682346091299792334e+01,-1.687256671334951719e+01,-1.692688639048400745e+01,-1.698732321235242182e+01,-1.705500901082782761e+01,-1.713138239485967773e+01,-1.721830163425509852e+01,-1.731821156258505212e+01,-1.743439725957536979e+01,-1.757138212974455627e+01,-1.773557628383089479e+01,-1.793638027186986506e+01,-1.818816659792943113e+01,-1.851407768228892081e+01,-1.895393285152015395e+01,-1.958257103423062873e+01,-2.055922756483484548e+01,-2.229325696211553876e+01,-2.625285424315806893e+01,-3.201914880905896155e+01,-3.180139468956795312e+01,-3.169280793881135949e+01,-3.162729510190335702e+01,-3.158314259175707761e+01,-3.155112261670892693e+01,-3.152664827852882112e+01,-3.150718357896360899e+01,-3.149121407305662856e+01,-3.147778112969378839e+01,-3.146624982977719398e+01,-3.145618426188570638e+01,-3.144727633629349128e+01,-3.143930306017652754e+01,-3.143209978431521279e+01,-3.142554282970549551e+01,-3.141953784466860355e+01,-3.141401178795979732e+01
-1.645364021937118792e+01,-1.647059209695637705e+01,-1.649031169319395929e+01,-1.651150612924788774e+01,-1.653418532334308111e+01,-1.655846844786071514e+01,-1.658451569070223997e+01,-1.661251924185532047e+01,-1.664270492155517545e+01,-1.667533752163214800e+01,-1.671072866787483946e+01,-1.674924732102648406e+01,-1.679133357124128523e+01,-1.683751681845668458e+01,-1.688843997483358450e+01,-1.694489211343471169e+01,-1.700785319645578397e+01,-1.707855643330800888e+01,-1.715857694559258206e+01,-1.724996066929834981e+01,-1.735541654497968267e+01,-1.747861148003467946e+01,-1.762463846615678520e+01,-1.780078928138902583e+01,-1.801789105550329495e+01,-1.829275309654627080e+01,-1.865297264023246981e+01,-1.914726020189482369e+01,-1.987043063957838740e+01,-2.103489754036569082e+01,-2.323500627433821819e+01,-2.900658603388025369e+01,-3.201860402831891150e+01,-3.182097264784932023e+01,-3.171502100094986787e+01,-3.164858451363402736e+01,-3.160274770779112075e+01,-3.156899611834951713e+01,-3.154293304300934508e+01,-3.152206054487691489e+01,-3.150485608874634025e+01,-3.149034046318860902e+01,-3.147785681956727544e+01,-3.146694948854548457e+01,-3.145729363063298578e+01,-3.144865241394919764e+01,-3.144084987448019675e+01,-3.143375310591120098e+01,-3.142726021366234335e+01,-3.142129195322007362e+01
