"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 13:00","2019","03","01","13:00","-3.4","","-17.0","","34","","","","26","","11","","","","96.42","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 14:00","2019","03","01","14:00","-3.0","","-17.5","","32","","","","24","","12","","","","96.41","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 15:00","2019","03","01","15:00","-3.0","","-16.3","","35","","","","26","","9","","","","96.39","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 16:00","2019","03","01","16:00","-3.1","","-16.7","","34","","","","25","","11","","","","96.35","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 17:00","2019","03","01","17:00","-3.7","","-16.5","","36","","","","26","","11","","","","96.38","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 18:00","2019","03","01","18:00","-5.4","","-16.2","","43","","","","26","","7","","","","96.38","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 19:00","2019","03","01","19:00","-6.2","","-16.2","","45","","","","26","","9","","","","96.39","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 20:00","2019","03","01","20:00","-7.4","","-16.0","","50","","","","25","","7","","","","96.40","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 21:00","2019","03","01","21:00","-9.3","","-15.8","","59","","","","20","","7","","","","96.43","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 22:00","2019","03","01","22:00","-9.5","","-15.9","","60","","","","20","","5","","","","96.41","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-01 23:00","2019","03","01","23:00","-10.0","","-15.6","","64","","","","21","","7","","","","96.40","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 00:00","2019","03","02","00:00","-11.0","","-15.8","","68","","","","22","","6","","","","96.40","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 01:00","2019","03","02","01:00","-12.0","","-15.9","","73","","","","23","","5","","","","96.37","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 02:00","2019","03","02","02:00","-11.5","","-15.7","","71","","","","32","","1","","","","96.32","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 03:00","2019","03","02","03:00","-13.5","","-16.1","","80","","","","18","","1","","","","96.31","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 04:00","2019","03","02","04:00","-11.8","","-15.8","","73","","","","0","","1","","","","96.27","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 05:00","2019","03","02","05:00","-12.6","","-16.2","","75","","","","","","0","","","","96.26","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 06:00","2019","03","02","06:00","-12.0","","-15.9","","73","","","","8","","2","","","","96.23","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 07:00","2019","03","02","07:00","-11.9","","-15.8","","73","","","","1","","2","","","","96.22","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 08:00","2019","03","02","08:00","-12.5","","-16.7","","71","","","","20","","2","","","","96.19","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 09:00","2019","03","02","09:00","-9.3","","-15.4","","61","","","","17","","2","","","","96.13","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 10:00","2019","03","02","10:00","-3.6","","-14.7","","42","","","","10","","3","","","","96.06","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 11:00","2019","03","02","11:00","-1.9","","-14.5","","37","","","","7","","6","","","","95.97","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 12:00","2019","03","02","12:00","-0.4","","-14.0","","35","","","","9","","6","","","","95.85","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 13:00","2019","03","02","13:00","0.4","","-14.3","","32","","","","11","","5","","","","95.73","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 14:00","2019","03","02","14:00","1.0","","-15.1","","29","","0.0","","9","","5","","","","95.63","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 15:00","2019","03","02","15:00","1.5","","-15.4","","27","","0.0","","8","","5","","","","95.59","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 16:00","2019","03","02","16:00","0.4","","-14.1","","33","","","","9","","4","","","","95.54","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 17:00","2019","03","02","17:00","-0.8","","-13.1","","39","","","","5","","3","","","","95.52","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-11.1","","51","","","","4","","2","","","","95.50","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 19:00","2019","03","02","19:00","-2.6","","-12.0","","48","","","","3","","2","","","","95.53","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 20:00","2019","03","02","20:00","-3.2","","-11.4","","53","","","","34","","1","","","","95.52","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 21:00","2019","03","02","21:00","-3.5","","-11.1","","56","","","","2","","2","","","","95.52","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 22:00","2019","03","02","22:00","-3.8","","-11.0","","57","","","","36","","2","","","","95.54","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-02 23:00","2019","03","02","23:00","-4.2","","-9.8","","65","","","","7","","3","","","","95.53","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 00:00","2019","03","03","00:00","-5.6","","-7.0","","90","","","","4","","4","","","","95.51","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 01:00","2019","03","03","01:00","-6.3","","-6.9","","95","","","","4","","3","","","","95.53","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 02:00","2019","03","03","02:00","-6.6","","-7.4","","94","","","","5","","2","","","","95.53","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 03:00","2019","03","03","03:00","-7.7","","-8.6","","94","","","","4","","3","","","","95.50","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 04:00","2019","03","03","04:00","-8.1","","-8.7","","95","","","","31","","1","","","","95.54","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 05:00","2019","03","03","05:00","-8.2","","-8.4","","99","","","","26","","7","","","","95.61","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 06:00","2019","03","03","06:00","-8.0","","-8.2","","99","","","","24","","5","","","","95.69","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 07:00","2019","03","03","07:00","-7.2","","-7.7","","97","","","","26","","8","","","","95.74","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 08:00","2019","03","03","08:00","-6.7","","-7.6","","93","","","","26","","8","","","","95.78","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-8.2","","83","","","","28","","13","","","","95.79","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 10:00","2019","03","03","10:00","-5.4","","-8.2","","81","","","","27","","14","","","","95.82","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 11:00","2019","03","03","11:00","-5.5","","-7.8","","84","","","","27","","13","","","","95.85","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 12:00","2019","03","03","12:00","-5.3","","-8.8","","77","","","","24","","13","","","","95.84","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 13:00","2019","03","03","13:00","-5.1","","-8.8","","75","","","","25","","14","","","","95.77","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 14:00","2019","03","03","14:00","-4.7","","-9.1","","71","","","","25","","10","","","","95.74","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 15:00","2019","03","03","15:00","-4.3","","-9.0","","70","","","","22","","10","","","","95.67","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 16:00","2019","03","03","16:00","-4.2","","-9.0","","69","","","","21","","6","","","","95.61","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 17:00","2019","03","03","17:00","-4.8","","-9.7","","68","","","","21","","5","","","","95.60","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-9.6","","72","","","","18","","3","","","","95.59","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 19:00","2019","03","03","19:00","-5.4","","-9.7","","72","","","","19","","4","","","","95.59","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 20:00","2019","03","03","20:00","-5.6","","-9.8","","72","","","","19","","5","","","","95.67","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 21:00","2019","03","03","21:00","-5.5","","-9.7","","72","","","","18","","4","","","","95.65","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 22:00","2019","03","03","22:00","-5.4","","-8.7","","78","","","","15","","6","","","","95.51","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-03 23:00","2019","03","03","23:00","-6.3","","-7.3","","93","","","","18","","4","","","","95.47","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 00:00","2019","03","04","00:00","-6.5","","-6.8","","98","","","","13","","1","","","","95.39","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 01:00","2019","03","04","01:00","-6.6","","-6.6","","100","","","","17","","3","","","","95.40","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 02:00","2019","03","04","02:00","-6.6","","-6.6","","100","","","","","","0","","","","95.30","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 03:00","2019","03","04","03:00","-6.7","","-6.7","","100","","","","2","","3","","","","95.15","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 04:00","2019","03","04","04:00","-6.5","","-6.5","","100","","","","8","","2","","","","95.10","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 05:00","2019","03","04","05:00","-6.6","","-6.6","","100","","","","5","","1","","","","95.05","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 06:00","2019","03","04","06:00","-6.7","","-6.7","","100","","","","5","","2","","","","94.96","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 07:00","2019","03","04","07:00","-6.7","","-6.7","","100","","","","3","","2","","","","94.87","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 08:00","2019","03","04","08:00","-5.8","","-5.9","","99","","","","1","","2","","","","94.81","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 09:00","2019","03","04","09:00","-4.0","","-5.1","","92","","","","34","","2","","","","94.74","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 10:00","2019","03","04","10:00","-3.4","","-4.4","","93","","","","32","","6","","","","94.63","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 11:00","2019","03","04","11:00","-3.6","","-4.9","","91","","","","29","","15","","","","94.60","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 12:00","2019","03","04","12:00","-3.6","","-4.9","","91","","","","31","","14","","","","94.55","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 13:00","2019","03","04","13:00","-4.0","","-5.2","","91","","","","30","","17","","","","94.47","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 14:00","2019","03","04","14:00","-4.6","","-6.1","","89","","","","30","","20","","","","94.46","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 15:00","2019","03","04","15:00","-5.6","","-7.0","","90","","","","30","","16","","","","94.54","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 16:00","2019","03","04","16:00","-5.8","","-7.8","","86","","","","29","","17","","","","94.53","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-9.7","","76","","","","29","","12","","","","94.52","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 18:00","2019","03","04","18:00","-7.8","","-9.9","","85","","","","27","","11","","","","94.60","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 19:00","2019","03","04","19:00","-8.3","","-9.9","","89","","","","26","","16","","","","94.67","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 20:00","2019","03","04","20:00","-10.4","","-17.3","","57","","","","26","","17","","","","94.74","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 21:00","2019","03","04","21:00","-11.4","","-17.1","","62","","","","26","","15","","","","94.75","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 22:00","2019","03","04","22:00","-11.5","","-17.0","","64","","","","25","","14","","","","94.78","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-04 23:00","2019","03","04","23:00","-11.7","","-14.8","","78","","","","25","","11","","","","94.78","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-15.2","","74","","","","26","","14","","","","94.81","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 01:00","2019","03","05","01:00","-12.7","","-16.5","","73","","","","24","","9","","","","94.88","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 02:00","2019","03","05","02:00","-13.6","","-16.7","","77","","","","24","","10","","","","94.86","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 03:00","2019","03","05","03:00","-13.3","","-16.4","","77","","","","26","","19","","","","94.90","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 04:00","2019","03","05","04:00","-13.9","","-16.8","","78","","","","25","","16","","","","94.97","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 05:00","2019","03","05","05:00","-14.2","","-17.4","","76","","","","26","","17","","","","95.02","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 06:00","2019","03","05","06:00","-15.3","","-19.3","","71","","","","25","","12","","","","95.09","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 07:00","2019","03","05","07:00","-15.4","","-19.3","","72","","","","25","","13","","","","95.13","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 08:00","2019","03","05","08:00","-14.3","","-19.7","","64","","","","27","","17","","","","95.19","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 09:00","2019","03","05","09:00","-13.4","","-20.3","","56","","","","26","","19","","","","95.25","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-20.1","","52","","","","28","","18","","","","95.22","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-20.0","","50","","","","27","","16","","","","95.19","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 12:00","2019","03","05","12:00","-10.3","","-19.5","","47","","","","27","","17","","","","95.15","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 13:00","2019","03","05","13:00","-9.9","","-19.2","","47","","","","25","","14","","","","95.13","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-18.7","","48","","","","25","","15","","","","95.08","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 15:00","2019","03","05","15:00","-9.5","","-17.6","","52","","","","25","","17","","","","95.09","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 16:00","2019","03","05","16:00","-10.4","","-16.4","","61","","","","25","","8","","","","95.11","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 17:00","2019","03","05","17:00","-10.9","","-18.2","","55","","","","29","","8","","","","95.09","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 18:00","2019","03","05","18:00","-12.1","","-18.4","","59","","","","29","","9","","","","95.11","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-18.0","","65","","","","30","","3","","","","95.13","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-18.1","","66","","","","20","","3","","","","95.16","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 21:00","2019","03","05","21:00","-14.6","","-18.2","","74","","","","29","","4","","","","95.18","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 22:00","2019","03","05","22:00","-14.6","","-16.7","","84","","","","18","","4","","","","95.15","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-05 23:00","2019","03","05","23:00","-14.9","","-16.3","","89","","","","21","","3","","","","95.12","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 00:00","2019","03","06","00:00","-15.6","","-16.6","","92","","","","18","","5","","","","95.05","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 01:00","2019","03","06","01:00","-15.7","","-16.7","","92","","","","19","","4","","","","95.03","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 02:00","2019","03","06","02:00","-15.2","","-16.2","","92","","","","20","","7","","","","94.97","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 03:00","2019","03","06","03:00","-15.5","","-16.6","","91","","","","20","","6","","","","94.91","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-16.9","","91","","","","21","","6","","","","94.89","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 05:00","2019","03","06","05:00","-14.4","","-15.6","","91","","","","26","","15","","","","94.90","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 06:00","2019","03","06","06:00","-14.4","","-15.6","","90","","","","24","","11","","","","94.93","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 07:00","2019","03","06","07:00","-14.6","","-16.0","","89","","","","26","","15","","","","94.95","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 08:00","2019","03","06","08:00","-14.5","","-16.2","","87","","","","25","","17","","","","95.01","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 09:00","2019","03","06","09:00","-14.2","","-16.6","","82","","","","26","","16","","","","95.04","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-18.0","","74","","","","26","","22","","","","95.07","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-19.3","","66","","","","29","","22","","","","95.09","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-18.3","","70","","","","28","","24","","","","95.13","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 13:00","2019","03","06","13:00","-14.7","","-17.6","","79","","","","30","","22","","","","95.13","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-19.2","","64","","","","32","","18","","","","95.15","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 15:00","2019","03","06","15:00","-12.7","","-22.3","","45","","","","30","","19","","","","95.19","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-22.4","","48","","","","29","","22","","","","95.23","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 17:00","2019","03","06","17:00","-14.3","","-21.3","","55","","","","29","","17","","","","95.29","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-22.0","","55","","","","28","","13","","","","95.35","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 19:00","2019","03","06","19:00","-15.6","","-21.5","","60","","","","27","","10","","","","95.41","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 20:00","2019","03","06","20:00","-15.5","","-21.7","","59","","","","26","","12","","","","95.44","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-20.3","","71","","","","26","","14","","","","95.46","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 22:00","2019","03","06","22:00","-16.4","","-18.6","","83","","","","26","","14","","","","95.47","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-06 23:00","2019","03","06","23:00","-16.9","","-18.7","","86","","","","26","","9","","","","95.52","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-18.7","","85","","","","27","","10","","","","95.55","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 01:00","2019","03","07","01:00","-18.2","","-20.3","","84","","","","25","","8","","","","95.59","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 02:00","2019","03","07","02:00","-19.1","","-21.2","","83","","","","26","","7","","","","95.61","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 03:00","2019","03","07","03:00","-20.4","","-22.3","","85","","","","22","","4","","","","95.59","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 04:00","2019","03","07","04:00","-21.3","","-23.1","","85","","","","22","","4","","","","95.60","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 05:00","2019","03","07","05:00","-22.1","","-23.8","","86","","","","20","","4","","","","95.62","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 06:00","2019","03","07","06:00","-21.8","","-23.7","","85","","","","25","","5","","","","95.67","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 07:00","2019","03","07","07:00","-21.4","","-23.4","","83","","","","23","","2","","","","95.74","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 08:00","2019","03","07","08:00","-19.1","","-21.9","","78","","","","25","","4","","","","95.82","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 09:00","2019","03","07","09:00","-17.2","","-22.0","","66","","","","29","","17","","","","95.83","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-22.6","","59","","","","29","","22","","","","95.83","","","","-26","","NA"
