"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 03:00","2019","04","04","03:00","-19.9","","-24.9","","65","","","M","27","","4","","","M","101.79","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 04:00","2019","04","04","04:00","-22.1","","-26.2","","70","","","M","15","","7","","","M","101.75","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 05:00","2019","04","04","05:00","-22.4","","-26.0","","73","","","M","27","","3","","","M","101.73","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 06:00","2019","04","04","06:00","-22.7","","-26.2","","73","","","M","20","","5","","","M","101.73","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 07:00","2019","04","04","07:00","-22.9","","-26.2","","75","","","M","19","","14","","","M","101.71","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 08:00","2019","04","04","08:00","-21.9","","-25.7","","72","","","M","18","","8","","","M","101.68","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 09:00","2019","04","04","09:00","-19.8","","-24.5","","67","","","M","26","","3","","","M","101.66","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 10:00","2019","04","04","10:00","-17.5","","-22.9","","63","","","M","26","","8","","","M","101.65","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 11:00","2019","04","04","11:00","-15.6","","-21.4","","62","","","M","23","","8","","","M","101.61","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 12:00","2019","04","04","12:00","-13.8","","-20.6","","57","","","M","21","","8","","","M","101.58","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 13:00","2019","04","04","13:00","-12.8","","-20.2","","54","","","M","28","","9","","","M","101.58","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 14:00","2019","04","04","14:00","-11.9","","-19.5","","54","","","M","24","","5","","","M","101.55","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 15:00","2019","04","04","15:00","-11.0","","-18.9","","52","","","M","24","","7","","","M","101.54","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 16:00","2019","04","04","16:00","-10.3","","-18.8","","50","","","M","19","","2","","","M","101.47","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-18.1","","52","","","M","30","","5","","","M","101.40","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 18:00","2019","04","04","18:00","-9.5","","-18.1","","50","","","M","33","","4","","","M","101.34","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 19:00","2019","04","04","19:00","-9.5","","-17.9","","51","","","M","0","","1","","","M","101.29","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 20:00","2019","04","04","20:00","-9.8","","-18.1","","51","","","M","36","","1","","","M","101.27","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 21:00","2019","04","04","21:00","-11.2","","-18.1","","57","","","M","7","","2","","","M","101.23","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 22:00","2019","04","04","22:00","-13.4","","-18.8","","64","","","M","23","","2","","","M","101.25","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04 23:00","2019","04","04","23:00","-15.7","","-19.8","","71","","","M","19","","4","","","M","101.24","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 00:00","2019","04","05","00:00","-15.0","","-19.4","","70","","","M","28","","2","","","M","101.23","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 01:00","2019","04","05","01:00","-18.5","","-21.5","","77","","","M","34","","3","","","M","101.21","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 02:00","2019","04","05","02:00","-18.3","","-20.9","","80","","","M","12","","2","","","M","101.19","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 03:00","2019","04","05","03:00","-17.7","","-20.0","","82","","","M","11","","1","","","M","101.14","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 04:00","2019","04","05","04:00","-19.2","","-21.5","","82","","","M","2","","3","","","M","101.11","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 05:00","2019","04","05","05:00","-21.5","","-24.1","","80","","","M","8","","7","","","M","101.08","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 06:00","2019","04","05","06:00","-21.2","","-23.5","","82","","","M","8","","7","","","M","101.03","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 07:00","2019","04","05","07:00","-21.2","","-23.6","","81","","","M","8","","4","","","M","100.99","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 08:00","2019","04","05","08:00","-21.1","","-23.7","","80","","","M","11","","3","","","M","100.96","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 09:00","2019","04","05","09:00","-17.6","","-21.2","","74","","","M","11","","4","","","M","100.93","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 10:00","2019","04","05","10:00","-15.7","","-20.3","","68","","","M","33","","3","","","M","100.88","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 11:00","2019","04","05","11:00","-11.4","","-18.1","","58","","","M","1","","5","","","M","100.81","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 12:00","2019","04","05","12:00","-7.4","","-15.3","","54","","","M","8","","17","","","M","100.73","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 13:00","2019","04","05","13:00","-6.2","","-14.2","","53","","","M","8","","19","","","M","100.66","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 14:00","2019","04","05","14:00","-5.4","","-13.6","","53","","","M","9","","15","","","M","100.58","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 15:00","2019","04","05","15:00","-4.9","","-13.9","","49","","","M","8","","19","","","M","100.53","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 16:00","2019","04","05","16:00","-4.2","","-13.4","","49","","","M","9","","18","","","M","100.45","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 17:00","2019","04","05","17:00","-3.9","","-13.0","","49","","","M","9","","22","","","M","100.35","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 18:00","2019","04","05","18:00","-3.8","","-13.0","","49","","","M","10","","23","","","M","100.29","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 19:00","2019","04","05","19:00","-4.4","","-13.7","","49","","","M","10","","21","","","M","100.25","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 20:00","2019","04","05","20:00","-5.2","","-14.2","","50","","","M","9","","17","","","M","100.21","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 21:00","2019","04","05","21:00","-7.4","","-14.7","","56","","","M","8","","17","","","M","100.19","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 22:00","2019","04","05","22:00","-9.4","","-15.5","","61","","","M","8","","13","","","M","100.16","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05 23:00","2019","04","05","23:00","-10.7","","-16.3","","64","","","M","7","","16","","","M","100.10","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 00:00","2019","04","06","00:00","-12.2","","-17.1","","67","","","M","7","","15","","","M","100.05","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 01:00","2019","04","06","01:00","-13.4","","-17.8","","70","","","M","5","","11","","","M","100.02","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 02:00","2019","04","06","02:00","-14.4","","-18.4","","72","","","M","5","","8","","","M","99.98","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 03:00","2019","04","06","03:00","-14.9","","-18.8","","73","","","M","6","","13","","","M","99.93","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 04:00","2019","04","06","04:00","-15.7","","-19.2","","75","","","M","5","","11","","","M","99.89","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 05:00","2019","04","06","05:00","-16.2","","-19.8","","75","","","M","4","","10","","","M","99.85","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 06:00","2019","04","06","06:00","-16.5","","-20.1","","74","","","M","5","","9","","","M","99.80","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 07:00","2019","04","06","07:00","-16.6","","-20.5","","72","","","M","6","","8","","","M","99.79","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 08:00","2019","04","06","08:00","-15.7","","-20.3","","68","","","M","6","","13","","","M","99.76","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 09:00","2019","04","06","09:00","-14.5","","-20.0","","64","","","M","6","","12","","","M","99.75","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 10:00","2019","04","06","10:00","-12.8","","-19.2","","59","","","M","5","","14","","","M","99.71","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 11:00","2019","04","06","11:00","-11.1","","-18.3","","56","","","M","6","","13","","","M","99.68","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 12:00","2019","04","06","12:00","-9.1","","-17.3","","52","","","M","6","","15","","","M","99.65","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 13:00","2019","04","06","13:00","-7.1","","-15.8","","50","","","M","7","","10","","","M","99.62","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 14:00","2019","04","06","14:00","-6.2","","-14.2","","54","","","M","11","","21","","","M","99.58","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 15:00","2019","04","06","15:00","-5.2","","-13.3","","53","","","M","9","","14","","","M","99.57","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 16:00","2019","04","06","16:00","-4.3","","-13.4","","49","","","M","8","","17","","","M","99.54","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 17:00","2019","04","06","17:00","-3.9","","-12.8","","50","","","M","8","","17","","","M","99.51","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 18:00","2019","04","06","18:00","-4.0","","-12.6","","52","","","M","8","","19","","","M","99.48","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 19:00","2019","04","06","19:00","-4.3","","-12.5","","53","","","M","8","","16","","","M","99.45","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 20:00","2019","04","06","20:00","-5.5","","-12.6","","58","","","M","7","","15","","","M","99.50","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 21:00","2019","04","06","21:00","-7.5","","-12.8","","66","","","M","7","","13","","","M","99.50","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 22:00","2019","04","06","22:00","-8.8","","-13.0","","72","","","M","5","","10","","","M","99.49","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06 23:00","2019","04","06","23:00","-9.0","","-12.7","","75","","","M","4","","7","","","M","99.49","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-07 00:00","2019","04","07","00:00","-8.6","","-12.2","","76","","","M","5","","6","","","M","99.46","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-07 01:00","2019","04","07","01:00","-8.2","","-11.8","","76","","","M","6","","8","","","M","99.44","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-07 02:00","2019","04","07","02:00","-8.3","","-11.7","","77","","","M","6","","11","","","M","99.41","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-07 03:00","2019","04","07","03:00","-8.3","","-11.6","","77","","","M","6","","8","","","M","99.40","","","","-12","","NA"
