"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 00:00","2018","01","01","00:00","-28.5","","-31.8","","74","","","M","20","","4","","","M","101.22","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 01:00","2018","01","01","01:00","-27.6","","-30.8","","75","","","M","13","","4","","","M","101.23","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 02:00","2018","01","01","02:00","-27.4","","-30.6","","75","","","M","16","","4","","","M","101.23","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 03:00","2018","01","01","03:00","-27.8","","-31.0","","75","","","M","15","","3","","","M","101.14","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 04:00","2018","01","01","04:00","-27.3","","-30.4","","75","","","M","25","","5","","","M","101.18","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 05:00","2018","01","01","05:00","-27.1","","-30.4","","75","","","M","5","","3","","","M","101.05","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 06:00","2018","01","01","06:00","-27.0","","-30.1","","75","","","M","18","","3","","","M","101.02","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 07:00","2018","01","01","07:00","-26.6","","-29.7","","75","","","M","30","","1","","","M","100.95","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 08:00","2018","01","01","08:00","-26.0","","-29.1","","76","","","M","20","","2","","","M","100.90","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 09:00","2018","01","01","09:00","-25.5","","-28.5","","76","","","M","32","","2","","","M","100.92","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 10:00","2018","01","01","10:00","-25.2","","-28.2","","76","","","M","25","","4","","","M","100.94","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 11:00","2018","01","01","11:00","-24.9","","-27.9","","76","","","M","26","","6","","","M","100.98","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 12:00","2018","01","01","12:00","-24.5","","-27.6","","76","","","M","23","","6","","","M","101.02","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 13:00","2018","01","01","13:00","-24.0","","-27.1","","76","","","M","26","","1","","","M","101.03","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 14:00","2018","01","01","14:00","-23.7","","-26.8","","76","","","M","24","","5","","","M","101.10","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 15:00","2018","01","01","15:00","-23.8","","-26.9","","76","","","M","21","","7","","","M","101.19","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 16:00","2018","01","01","16:00","-23.6","","-26.7","","77","","","M","18","","6","","","M","101.19","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 17:00","2018","01","01","17:00","-24.0","","-27.1","","77","","","M","14","","7","","","M","101.25","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 18:00","2018","01","01","18:00","-24.8","","-27.7","","77","","","M","17","","7","","","M","101.26","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 19:00","2018","01","01","19:00","-25.4","","-28.3","","77","","","M","17","","4","","","M","101.24","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 20:00","2018","01","01","20:00","-26.2","","-29.0","","78","","","M","12","","8","","","M","101.23","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 21:00","2018","01","01","21:00","-26.2","","-28.9","","78","","","M","7","","6","","","M","101.19","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 22:00","2018","01","01","22:00","-28.2","","-31.2","","76","","","M","9","","4","","","M","101.18","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-01 23:00","2018","01","01","23:00","-28.6","","-31.5","","76","","","M","8","","7","","","M","101.12","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 00:00","2018","01","02","00:00","-26.9","","-29.9","","76","","","M","6","","10","","","M","101.04","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 01:00","2018","01","02","01:00","-28.0","","-31.0","","76","","","M","9","","10","","","M","100.98","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 02:00","2018","01","02","02:00","-27.6","","-30.6","","76","","","M","11","","10","","","M","100.88","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 03:00","2018","01","02","03:00","-26.1","","-29.1","","76","","","M","8","","5","","","M","100.73","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 04:00","2018","01","02","04:00","-22.8","","-25.4","","79","","","M","6","","8","","","M","100.63","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 05:00","2018","01","02","05:00","-20.6","","-23.5","","78","","","M","7","","9","","","M","100.54","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 06:00","2018","01","02","06:00","-20.2","","-23.3","","77","","","M","7","","15","","","M","100.35","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-01-02 07:00","2018","01","02","07:00","-19.7","","-22.9","","76","","","M","6","","14","","","M","100.26","","","","-28","","NA"
