"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-01 20:00","2019","02","01","20:00","-21.9","","-25.0","","76","","0.0","","8","","16","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-01 21:00","2019","02","01","21:00","-22.3","","-25.3","","77","","0.0","","8","","20","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-01 22:00","2019","02","01","22:00","-22.8","","-25.6","","78","","0.8","","9","","17","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-01 23:00","2019","02","01","23:00","-23.2","","-26.0","","78","","0.4","","8","","19","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 00:00","2019","02","02","00:00","-23.4","","-26.1","","78","","0.5","","7","","16","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 01:00","2019","02","02","01:00","-23.5","","-26.3","","78","","0.4","","8","","17","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 02:00","2019","02","02","02:00","-23.6","","-26.3","","78","","0.4","","7","","16","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 03:00","2019","02","02","03:00","-23.6","","-26.6","","77","","0.0","","7","","17","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 04:00","2019","02","02","04:00","-23.8","","-26.7","","77","","0.4","","6","","17","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 05:00","2019","02","02","05:00","-24.1","","-26.8","","78","","0.6","","6","","17","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 06:00","2019","02","02","06:00","-24.2","","-27.0","","77","","0.0","","5","","15","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 07:00","2019","02","02","07:00","-24.3","","-27.7","","73","","0.4","","6","","18","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 08:00","2019","02","02","08:00","-24.5","","-27.5","","76","","0.5","","5","","17","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 09:00","2019","02","02","09:00","-24.7","","-27.9","","75","","0.0","","5","","18","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 10:00","2019","02","02","10:00","-24.6","","-28.3","","72","","0.0","","5","","15","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 11:00","2019","02","02","11:00","-24.0","","-28.0","","70","","0.0","","4","","13","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 12:00","2019","02","02","12:00","-23.9","","-27.7","","71","","0.0","","36","","8","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 13:00","2019","02","02","13:00","-23.7","","-27.0","","75","","0.8","","35","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 14:00","2019","02","02","14:00","-23.5","","-27.8","","68","","0.4","","36","","12","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 15:00","2019","02","02","15:00","-23.4","","-27.5","","69","","0.0","","34","","12","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 16:00","2019","02","02","16:00","-23.8","","-28.2","","68","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 17:00","2019","02","02","17:00","-23.9","","-27.5","","72","","0.0","","36","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-27.6","","74","","0.0","","35","","8","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 19:00","2019","02","02","19:00","-27.2","","-29.7","","79","","0.0","","32","","4","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 20:00","2019","02","02","20:00","-30.3","","-32.8","","79","","0.0","","30","","5","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 21:00","2019","02","02","21:00","-29.8","","-32.1","","80","","0.0","","32","","10","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 22:00","2019","02","02","22:00","-28.5","","-31.3","","77","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-02 23:00","2019","02","02","23:00","-29.0","","-31.6","","79","","0.0","","32","","9","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 00:00","2019","02","03","00:00","-31.3","","-35.0","","70","","0.0","","30","","7","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 01:00","2019","02","03","01:00","-29.8","","-32.5","","77","","0.0","","34","","11","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 02:00","2019","02","03","02:00","-30.2","","-33.2","","75","","0.0","","32","","9","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 03:00","2019","02","03","03:00","-30.8","","-33.8","","75","","0.0","","32","","8","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 04:00","2019","02","03","04:00","-32.5","","-35.7","","73","","0.0","","32","","7","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 05:00","2019","02","03","05:00","-31.7","","-34.8","","74","","0.0","","34","","7","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 06:00","2019","02","03","06:00","-34.1","","-37.5","","71","","0.0","","31","","4","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 07:00","2019","02","03","07:00","-34.1","","-37.4","","72","","0.0","","35","","6","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 08:00","2019","02","03","08:00","-35.5","","-39.3","","68","","0.0","","35","","6","","","","","M","","","-43","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 09:00","2019","02","03","09:00","-32.6","","-35.7","","74","","0.0","","35","","7","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 10:00","2019","02","03","10:00","-31.3","","-34.4","","74","","0.0","","35","","11","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 11:00","2019","02","03","11:00","-30.4","","-33.5","","75","","0.0","","35","","10","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 12:00","2019","02","03","12:00","-29.5","","-32.5","","75","","0.0","","36","","8","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 13:00","2019","02","03","13:00","-29.1","","-32.1","","75","","0.0","","34","","9","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 14:00","2019","02","03","14:00","-29.0","","-32.0","","75","","0.0","","34","","9","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 15:00","2019","02","03","15:00","-28.9","","-31.9","","75","","0.0","","35","","9","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 16:00","2019","02","03","16:00","-28.5","","-31.6","","75","","0.0","","35","","10","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 17:00","2019","02","03","17:00","-28.7","","-31.7","","76","","0.0","","34","","7","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-31.4","","76","","0.0","","35","","6","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 19:00","2019","02","03","19:00","-28.2","","-31.1","","76","","0.5","","2","","8","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-30.8","","76","","0.0","","36","","5","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 21:00","2019","02","03","21:00","-27.4","","-30.4","","76","","0.0","","2","","8","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.1","","75","","0.0","","3","","11","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-03 23:00","2019","02","03","23:00","-26.8","","-29.8","","76","","0.0","","4","","7","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 00:00","2019","02","04","00:00","-26.8","","-30.0","","74","","0.0","","3","","11","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-29.9","","75","","0.4","","3","","8","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-29.9","","75","","0.0","","3","","5","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 03:00","2019","02","04","03:00","-26.8","","-29.9","","75","","0.0","","4","","8","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 04:00","2019","02","04","04:00","-26.9","","-29.9","","75","","0.0","","4","","9","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 05:00","2019","02","04","05:00","-26.8","","-29.9","","75","","0.0","","4","","7","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 06:00","2019","02","04","06:00","-26.8","","-29.8","","76","","0.5","","3","","6","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 07:00","2019","02","04","07:00","-26.9","","-29.8","","76","","0.0","","4","","6","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 08:00","2019","02","04","08:00","-27.2","","-30.2","","76","","0.4","","5","","6","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 09:00","2019","02","04","09:00","-27.0","","-30.1","","75","","0.0","","4","","7","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-30.1","","72","","0.0","","10","","9","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 11:00","2019","02","04","11:00","-26.2","","-29.9","","71","","0.0","","11","","5","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-29.6","","71","","0.0","","16","","7","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 13:00","2019","02","04","13:00","-25.4","","-29.2","","70","","0.4","","16","","6","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-29.0","","71","","0.0","","15","","5","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-28.7","","72","","0.0","","23","","2","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 16:00","2019","02","04","16:00","-25.2","","-28.4","","74","","0.5","","27","","5","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 17:00","2019","02","04","17:00","-26.1","","-29.1","","76","","0.0","","25","","5","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 18:00","2019","02","04","18:00","-27.0","","-29.7","","78","","0.0","","24","","3","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-29.2","","77","","0.0","","22","","2","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 20:00","2019","02","04","20:00","-29.3","","-32.0","","78","","0.0","","28","","2","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 21:00","2019","02","04","21:00","-30.6","","-32.9","","80","","0.0","","27","","2","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 22:00","2019","02","04","22:00","-30.6","","-33.4","","77","","0.0","","15","","2","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-04 23:00","2019","02","04","23:00","-29.5","","-32.4","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 00:00","2019","02","05","00:00","-30.5","","-33.8","","73","","0.0","","31","","3","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 01:00","2019","02","05","01:00","-32.5","","-35.7","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 02:00","2019","02","05","02:00","-35.7","","-39.3","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 03:00","2019","02","05","03:00","-36.8","","-40.3","","70","","0.4","","0","","1","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 04:00","2019","02","05","04:00","-39.5","","-43.5","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 05:00","2019","02","05","05:00","-40.8","","-44.9","","65","","0.0","","31","","1","","","","","M","","","-42","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 06:00","2019","02","05","06:00","-40.5","","-44.7","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 07:00","2019","02","05","07:00","-41.6","","-45.8","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 08:00","2019","02","05","08:00","-41.7","","-46.0","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 09:00","2019","02","05","09:00","-40.9","","-45.2","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 10:00","2019","02","05","10:00","-36.2","","-40.0","","68","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 11:00","2019","02","05","11:00","-28.2","","-31.3","","75","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 12:00","2019","02","05","12:00","-26.1","","-29.4","","74","","0.0","","19","","2","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-30.7","","64","","0.0","","24","","5","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 14:00","2019","02","05","14:00","-26.4","","-30.8","","66","","0.0","","22","","7","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 15:00","2019","02","05","15:00","-27.4","","-31.3","","69","","0.0","","23","","10","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 16:00","2019","02","05","16:00","-25.5","","-30.1","","65","","0.0","","27","","5","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-31.3","","72","","0.0","","26","","5","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 18:00","2019","02","05","18:00","-28.9","","-32.4","","72","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 19:00","2019","02","05","19:00","-29.1","","-32.2","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 20:00","2019","02","05","20:00","-30.0","","-33.1","","75","","0.0","","35","","3","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 21:00","2019","02","05","21:00","-32.1","","-35.4","","73","","0.0","","26","","2","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 22:00","2019","02","05","22:00","-32.9","","-36.1","","73","","0.0","","29","","4","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-05 23:00","2019","02","05","23:00","-33.7","","-36.8","","74","","0.0","","28","","4","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 00:00","2019","02","06","00:00","-33.9","","-37.2","","72","","0.0","","6","","3","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 01:00","2019","02","06","01:00","-34.2","","-37.6","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 02:00","2019","02","06","02:00","-34.9","","-38.4","","71","","0.0","","26","","3","","","","","M","","","-39","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 03:00","2019","02","06","03:00","-35.3","","-38.8","","70","","0.0","","29","","2","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 04:00","2019","02","06","04:00","-35.5","","-39.0","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 05:00","2019","02","06","05:00","-35.3","","-38.8","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 06:00","2019","02","06","06:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 07:00","2019","02","06","07:00","-36.9","","-40.6","","69","","0.0","","28","","3","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 08:00","2019","02","06","08:00","-38.0","","-41.7","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 09:00","2019","02","06","09:00","-37.0","","-40.7","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 10:00","2019","02","06","10:00","-34.4","","-37.7","","72","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 11:00","2019","02","06","11:00","-27.6","","-30.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 12:00","2019","02","06","12:00","-23.9","","-27.9","","69","","0.0","","15","","2","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-30.5","","64","","0.0","","25","","6","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-29.6","","64","","0.0","","23","","5","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 15:00","2019","02","06","15:00","-25.2","","-30.7","","60","","0.0","","24","","6","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-30.0","","61","","0.0","","23","","4","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-31.0","","69","","0.0","","25","","3","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 18:00","2019","02","06","18:00","-30.8","","-33.9","","74","","0.0","","18","","5","","","","","M","","","-37","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 19:00","2019","02","06","19:00","-34.0","","-37.0","","74","","0.0","","23","","1","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 20:00","2019","02","06","20:00","-35.6","","-39.2","","69","","0.0","","28","","2","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 21:00","2019","02","06","21:00","-35.8","","-38.7","","74","","0.0","","28","","2","","","","","M","","","-38","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 22:00","2019","02","06","22:00","-37.8","","-41.5","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-06 23:00","2019","02","06","23:00","-38.0","","-41.8","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 00:00","2019","02","07","00:00","-38.9","","-42.9","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 01:00","2019","02","07","01:00","-39.9","","-44.1","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 02:00","2019","02","07","02:00","-39.6","","-43.7","","64","","0.0","","13","","5","","","","","M","","","-47","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 03:00","2019","02","07","03:00","-39.7","","-43.9","","64","","0.0","","7","","2","","","","","M","","","-42","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 04:00","2019","02","07","04:00","-40.2","","-44.3","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 05:00","2019","02","07","05:00","-40.7","","-45.2","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 06:00","2019","02","07","06:00","-40.3","","-44.7","","63","","0.0","","4","","2","","","","","M","","","-43","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2019-02-07 07:00","2019","02","07","07:00","-40.2","","-44.5","","63","","0.0","","9","","2","","","","","M","","","-43","","NA"
