"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-01 20:00","2018","03","01","20:00","-10.7","","-12.3","","88","","0.0","","11","","24","","16.1","","102.45","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-01 21:00","2018","03","01","21:00","-11.2","","-12.7","","89","","0.0","","10","","22","","16.1","","102.53","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-01 22:00","2018","03","01","22:00","-11.7","","-13.2","","89","","0.0","","9","","24","","8.1","","102.62","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-01 23:00","2018","03","01","23:00","-12.0","","-13.6","","88","","0.0","","9","","22","","12.9","","102.69","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 00:00","2018","03","02","00:00","-13.0","","-14.6","","88","","0.0","","9","","24","","16.1","","102.77","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 01:00","2018","03","02","01:00","-14.3","","-15.9","","88","","0.0","","9","","21","","16.1","","102.84","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 02:00","2018","03","02","02:00","-15.3","","-16.9","","88","","0.0","","9","","18","","16.1","","102.92","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 03:00","2018","03","02","03:00","-16.5","","-18.1","","88","","0.0","","9","","17","","16.1","","102.98","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 04:00","2018","03","02","04:00","-16.8","","-18.3","","88","","0.0","","8","","17","","16.1","","103.08","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 05:00","2018","03","02","05:00","-17.6","","-19.3","","87","","0.0","","8","","18","","16.1","","103.15","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 06:00","2018","03","02","06:00","-18.1","","-19.8","","87","","0.0","","8","","13","","16.1","","103.25","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 07:00","2018","03","02","07:00","-18.0","","-19.5","","88","","0.0","","8","","17","","8.1","","103.35","","","","-27","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 08:00","2018","03","02","08:00","-18.1","","-19.8","","87","","0.0","","8","","15","","9.7","","103.43","","","","-27","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 09:00","2018","03","02","09:00","-18.2","","-19.9","","87","","0.0","","6","","9","","14.5","","103.53","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 10:00","2018","03","02","10:00","-16.7","","-18.4","","87","","0.0","","7","","13","","16.1","","103.61","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 11:00","2018","03","02","11:00","-15.6","","-17.2","","88","","0.0","","7","","17","","16.1","","103.66","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 12:00","2018","03","02","12:00","-15.7","","-17.3","","88","","0.0","","6","","13","","16.1","","103.71","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 13:00","2018","03","02","13:00","-15.0","","-16.6","","88","","0.0","","5","","13","","16.1","","103.75","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 14:00","2018","03","02","14:00","-14.9","","-16.6","","87","","0.0","","6","","15","","16.1","","103.80","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 15:00","2018","03","02","15:00","-14.7","","-16.4","","87","","0.0","","7","","13","","16.1","","103.87","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 16:00","2018","03","02","16:00","-14.9","","-16.6","","87","","0.0","","6","","15","","16.1","","103.95","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 17:00","2018","03","02","17:00","-16.3","","-18.0","","87","","0.0","","6","","13","","16.1","","104.01","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 18:00","2018","03","02","18:00","-15.4","","-16.7","","90","","0.0","","5","","15","","16.1","","104.07","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 19:00","2018","03","02","19:00","-16.2","","-17.6","","89","","0.0","","5","","13","","16.1","","104.09","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 20:00","2018","03","02","20:00","-17.2","","-18.7","","88","","0.0","","6","","17","","16.1","","104.11","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 21:00","2018","03","02","21:00","-18.1","","-19.8","","87","","0.0","","6","","13","","16.1","","104.16","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 22:00","2018","03","02","22:00","-18.0","","-19.7","","87","","0.0","","7","","11","","16.1","","104.19","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-02 23:00","2018","03","02","23:00","-17.4","","-19.1","","87","","0.0","","7","","11","","16.1","","104.23","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 00:00","2018","03","03","00:00","-16.9","","-18.6","","87","","0.0","","6","","9","","16.1","","104.28","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 01:00","2018","03","03","01:00","-16.9","","-18.6","","87","","0.0","","8","","8","","16.1","","104.31","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 02:00","2018","03","03","02:00","-16.5","","-18.1","","88","","0.0","","7","","11","","16.1","","104.34","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 03:00","2018","03","03","03:00","-16.5","","-18.2","","87","","0.0","","8","","8","","16.1","","104.35","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 04:00","2018","03","03","04:00","-16.7","","-18.4","","87","","0.0","","8","","8","","16.1","","104.36","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 05:00","2018","03","03","05:00","-16.6","","-18.2","","88","","0.0","","11","","4","","16.1","","104.37","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 06:00","2018","03","03","06:00","-16.5","","-18.2","","87","","0.0","","10","","4","","9.7","","104.40","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 07:00","2018","03","03","07:00","-16.5","","-18.1","","88","","0.0","","11","","4","","16.1","","104.41","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 08:00","2018","03","03","08:00","-15.6","","-17.2","","88","","0.0","","5","","17","","16.1","","104.39","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-17.2","","88","","0.0","","3","","13","","8.1","","104.41","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 10:00","2018","03","03","10:00","-15.8","","-17.4","","88","","0.0","","4","","9","","16.1","","104.45","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 11:00","2018","03","03","11:00","-15.2","","-16.7","","89","","0.0","","1","","9","","16.1","","104.45","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 12:00","2018","03","03","12:00","-15.3","","-16.9","","88","","0.0","","3","","15","","4.8","","104.43","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 13:00","2018","03","03","13:00","-15.4","","-17.0","","88","","0.0","","2","","9","","4.8","","104.40","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 14:00","2018","03","03","14:00","-15.2","","-16.8","","88","","0.0","","1","","11","","14.5","","104.38","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 15:00","2018","03","03","15:00","-15.1","","-16.7","","88","","0.0","","","M","4","","14.5","","104.38","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 16:00","2018","03","03","16:00","-15.4","","-17.0","","88","","0.0","","6","","9","","16.1","","104.37","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 17:00","2018","03","03","17:00","-15.7","","-17.4","","87","","0.0","","3","","8","","16.1","","104.35","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 18:00","2018","03","03","18:00","-15.9","","-17.6","","87","","0.0","","","M","4","","16.1","","104.36","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 19:00","2018","03","03","19:00","-16.2","","-17.8","","88","","0.0","","","","0","","16.1","","104.34","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 20:00","2018","03","03","20:00","-16.3","","-17.9","","88","","0.0","","","M","4","","16.1","","104.35","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 21:00","2018","03","03","21:00","-16.3","","-17.9","","88","","0.0","","","M","4","","16.1","","104.32","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 22:00","2018","03","03","22:00","-16.5","","-18.1","","88","","0.0","","","","0","","16.1","","104.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-03 23:00","2018","03","03","23:00","-17.2","","-18.9","","87","","0.0","","25","","4","","14.5","","104.30","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 00:00","2018","03","04","00:00","-16.9","","-18.6","","87","","0.0","","27","","5","","16.1","","104.28","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 01:00","2018","03","04","01:00","-17.0","","-18.7","","87","","0.0","","26","","8","","16.1","","104.26","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-18.6","","87","","0.0","","28","","13","","16.1","","104.28","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 03:00","2018","03","04","03:00","-16.9","","-18.6","","87","","0.0","","29","","15","","16.1","","104.27","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 04:00","2018","03","04","04:00","-17.1","","-18.8","","87","","0.0","","30","","17","","16.1","","104.27","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 05:00","2018","03","04","05:00","-17.3","","-19.0","","87","","0.0","","30","","15","","1.6","","104.28","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 06:00","2018","03","04","06:00","-17.8","","-19.6","","86","","0.0","","30","","11","","1.2","","104.24","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 07:00","2018","03","04","07:00","-18.1","","-19.9","","86","","0.0","","29","","9","","2.0","","104.21","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 08:00","2018","03","04","08:00","-18.0","","-19.8","","86","","0.0","","30","","8","","16.1","","104.20","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-19.5","","86","","0.0","","29","","9","","16.1","","104.18","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 10:00","2018","03","04","10:00","-17.7","","-19.5","","86","","0.0","","29","","9","","4.8","","104.18","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 11:00","2018","03","04","11:00","-17.7","","-19.5","","86","","0.0","","28","","13","","4.8","","104.17","","","","-26","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 12:00","2018","03","04","12:00","-17.4","","-19.2","","86","","0.0","","29","","11","","6.4","","104.18","","","","-25","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-19.1","","86","","0.0","","29","","13","","8.1","","104.16","","","","-25","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 14:00","2018","03","04","14:00","-17.3","","-19.1","","86","","0.0","","29","","9","","4.8","","104.14","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 15:00","2018","03","04","15:00","-17.0","","-18.8","","86","","0.0","","31","","9","","16.1","","104.13","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 16:00","2018","03","04","16:00","-17.1","","-18.9","","86","","0.0","","32","","9","","16.1","","104.12","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 17:00","2018","03","04","17:00","-17.0","","-18.7","","87","","0.0","","32","","5","","16.1","","104.12","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-18.6","","87","","0.0","","4","","4","","16.1","","104.08","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 19:00","2018","03","04","19:00","-17.0","","-18.7","","87","","0.0","","11","","8","","3.2","","104.10","","","","-23","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 20:00","2018","03","04","20:00","-17.9","","-19.7","","86","","0.0","","11","","8","","14.5","","104.05","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.8","","86","","0.0","","","M","4","","16.1","","104.05","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 22:00","2018","03","04","22:00","-18.9","","-20.8","","85","","0.0","","","M","4","","16.1","","104.01","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-20.8","","85","","0.0","","20","","8","","4.0","","103.98","","","","-25","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 00:00","2018","03","05","00:00","-19.6","","-21.7","","84","","0.0","","11","","5","","4.0","","103.95","","","","-24","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 01:00","2018","03","05","01:00","-19.3","","-21.2","","85","","0.0","","","","0","","1.0","","103.99","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 02:00","2018","03","05","02:00","-19.0","","-20.9","","85","","0.0","","30","","4","","16.1","","104.02","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 03:00","2018","03","05","03:00","-18.6","","-20.5","","85","","0.0","","25","","5","","8.1","","104.07","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 04:00","2018","03","05","04:00","-18.0","","-19.8","","86","","0.0","","","M","4","","1.6","","104.03","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 05:00","2018","03","05","05:00","-17.7","","-19.5","","86","","0.0","","","","0","","0.8","","104.01","","","","","","Moderate Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 06:00","2018","03","05","06:00","-17.3","","-19.1","","86","","0.0","","11","","9","","1.0","","103.90","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 07:00","2018","03","05","07:00","-17.1","","-18.8","","87","","0.0","","12","","5","","1.0","","103.88","","","","-21","","Moderate Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 08:00","2018","03","05","08:00","-16.0","","-17.6","","88","","0.0","","12","","8","","4.8","","103.85","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 09:00","2018","03","05","09:00","-15.4","","-17.0","","88","","0.0","","12","","18","","2.0","","103.81","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 10:00","2018","03","05","10:00","-14.8","","-16.4","","88","","0.0","","11","","15","","9.7","","103.78","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-16.4","","88","","0.0","","11","","11","","16.1","","103.76","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 12:00","2018","03","05","12:00","-13.9","","-15.5","","88","","0.0","","10","","8","","16.1","","103.77","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 13:00","2018","03","05","13:00","-13.9","","-15.3","","89","","0.0","","8","","11","","16.1","","103.76","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 14:00","2018","03","05","14:00","-14.7","","-16.3","","88","","0.0","","9","","17","","16.1","","103.71","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 15:00","2018","03","05","15:00","-14.1","","-15.5","","89","","0.0","","9","","15","","16.1","","103.69","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 16:00","2018","03","05","16:00","-14.8","","-16.4","","88","","0.0","","9","","11","","16.1","","103.68","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 17:00","2018","03","05","17:00","-16.5","","-18.2","","87","","0.0","","8","","13","","16.1","","103.66","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 18:00","2018","03","05","18:00","-17.7","","-19.7","","85","","0.0","","7","","13","","16.1","","103.64","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 19:00","2018","03","05","19:00","-17.8","","-19.6","","86","","0.0","","9","","17","","16.1","","103.61","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 20:00","2018","03","05","20:00","-18.9","","-20.8","","85","","0.0","","9","","18","","16.1","","103.58","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 21:00","2018","03","05","21:00","-18.4","","-20.2","","86","","0.0","","11","","18","","16.1","","103.53","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 22:00","2018","03","05","22:00","-17.1","","-18.8","","87","","0.0","","11","","18","","16.1","","103.47","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-05 23:00","2018","03","05","23:00","-17.3","","-19.1","","86","","0.0","","12","","17","","16.1","","103.47","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-18.4","","87","","0.0","","12","","15","","16.1","","103.47","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 01:00","2018","03","06","01:00","-17.1","","-18.8","","87","","0.0","","12","","11","","16.1","","103.46","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 02:00","2018","03","06","02:00","-17.0","","-18.8","","86","","0.0","","12","","15","","16.1","","103.44","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 03:00","2018","03","06","03:00","-16.7","","-18.4","","87","","0.0","","13","","9","","16.1","","103.46","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 04:00","2018","03","06","04:00","-17.2","","-18.9","","87","","0.0","","12","","8","","16.1","","103.46","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 05:00","2018","03","06","05:00","-17.5","","-19.3","","86","","0.0","","14","","9","","16.1","","103.46","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 06:00","2018","03","06","06:00","-16.9","","-18.6","","87","","0.0","","","","0","","16.1","","103.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 07:00","2018","03","06","07:00","-18.3","","-20.1","","86","","0.0","","10","","9","","16.1","","103.46","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 08:00","2018","03","06","08:00","-18.2","","-20.1","","85","","0.0","","9","","11","","16.1","","103.40","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 09:00","2018","03","06","09:00","-17.8","","-19.6","","86","","0.0","","9","","15","","16.1","","103.34","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 10:00","2018","03","06","10:00","-18.0","","-19.8","","86","","0.0","","10","","13","","16.1","","103.28","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 11:00","2018","03","06","11:00","-16.6","","-18.3","","87","","0.0","","9","","11","","16.1","","103.24","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 12:00","2018","03","06","12:00","-15.1","","-16.7","","88","","0.0","","8","","11","","16.1","","103.20","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 13:00","2018","03","06","13:00","-14.1","","-15.5","","89","","0.0","","8","","11","","16.1","","103.13","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 14:00","2018","03","06","14:00","-13.4","","-14.9","","89","","0.0","","7","","9","","16.1","","103.11","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-14.8","","89","","0.0","","8","","13","","16.1","","103.07","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 16:00","2018","03","06","16:00","-13.5","","-14.9","","89","","0.0","","7","","11","","16.1","","103.03","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 17:00","2018","03","06","17:00","-14.4","","-15.8","","89","","0.0","","8","","13","","16.1","","102.98","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 18:00","2018","03","06","18:00","-15.3","","-16.9","","88","","0.0","","9","","15","","16.1","","102.92","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 19:00","2018","03","06","19:00","-17.1","","-18.9","","86","","0.0","","10","","15","","16.1","","102.86","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 20:00","2018","03","06","20:00","-16.7","","-18.2","","88","","0.0","","11","","15","","16.1","","102.81","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-17.7","","87","","0.0","","14","","15","","3.6","","102.75","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 22:00","2018","03","06","22:00","-16.7","","-18.4","","87","","0.0","","14","","13","","0.8","","102.70","","","","-24","","Moderate Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-06 23:00","2018","03","06","23:00","-16.4","","-18.1","","87","","0.0","","16","","8","","2.0","","102.69","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-07 00:00","2018","03","07","00:00","-17.3","","-19.0","","87","","0.0","","14","","5","","0.6","","102.66","","","","-21","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-07 01:00","2018","03","07","01:00","-17.7","","-19.5","","86","","0.0","","15","","9","","0.8","","102.62","","","","-24","","Freezing Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-03-07 02:00","2018","03","07","02:00","-18.5","","-20.4","","85","","0.0","","15","","8","","0.6","","102.58","","","","-24","","Freezing Fog"
