"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2019-01-01 00:00","2019","01","01","00:00","-8.1","","-9.6","","89","","0.0","","16","","9","","","","99.56","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 01:00","2019","01","01","01:00","-8.5","","-9.7","","91","","0.0","","16","","9","","","","99.36","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 02:00","2019","01","01","02:00","-8.3","","-9.6","","90","","0.0","","15","","6","","","","99.24","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 03:00","2019","01","01","03:00","-8.2","","-9.2","","92","","0.0","","17","","4","","","","99.02","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 04:00","2019","01","01","04:00","-8.1","","-9.0","","93","","1.0","","16","","2","","","","98.82","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 05:00","2019","01","01","05:00","-8.0","","-8.8","","94","","1.0","","16","","4","","","","98.62","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 06:00","2019","01","01","06:00","-7.8","","-8.7","","94","","0.0","","17","","3","","","","98.41","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 07:00","2019","01","01","07:00","-6.9","","-7.6","","95","","2.0","","17","","6","","","","98.18","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 08:00","2019","01","01","08:00","-5.5","","-6.1","","96","","4.8","","17","","9","","","","97.97","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 09:00","2019","01","01","09:00","-5.4","","-5.9","","96","","4.2","","18","","5","","","","97.90","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 10:00","2019","01","01","10:00","-4.6","","-5.0","","96","","1.9","","16","","6","","","","97.81","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 11:00","2019","01","01","11:00","-4.1","","-4.7","","96","","1.1","","17","","5","","","","97.73","","","","-6","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 12:00","2019","01","01","12:00","-2.9","","-3.6","","95","","0.0","","17","","4","","","","97.67","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 13:00","2019","01","01","13:00","-2.8","","-4.1","","91","","1.0","","30","","5","","","","97.69","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 14:00","2019","01","01","14:00","-2.9","","-3.8","","93","","0.0","","33","","12","","","","97.84","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 15:00","2019","01","01","15:00","-4.5","","-5.7","","91","","0.0","","31","","18","","","","98.05","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 16:00","2019","01","01","16:00","-5.7","","-7.4","","88","","0.0","","31","","27","","","","98.18","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 17:00","2019","01","01","17:00","-6.6","","-9.1","","83","","0.0","","32","","28","","","","98.36","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 18:00","2019","01","01","18:00","-7.7","","-11.9","","72","","0.0","","33","","18","","","","98.54","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 19:00","2019","01","01","19:00","-9.7","","-14.7","","67","","0.0","","34","","26","","","","98.76","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 20:00","2019","01","01","20:00","-11.1","","-15.9","","68","","0.0","","33","","31","","","","98.93","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2019-01-01 21:00","2019","01","01","21:00","-12.2","","-15.3","","78","","0.0","","32","","23","","","","99.09","","","","-21","","NA"
