"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 00:00","2018","01","01","00:00","-27.6","","-30.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 01:00","2018","01","01","01:00","-28.0","","-31.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 02:00","2018","01","01","02:00","-28.3","","-31.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 03:00","2018","01","01","03:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 04:00","2018","01","01","04:00","-28.9","","-32.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 05:00","2018","01","01","05:00","-29.4","","-32.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 06:00","2018","01","01","06:00","-29.1","","-32.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 07:00","2018","01","01","07:00","-28.1","","-31.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 08:00","2018","01","01","08:00","-27.5","","-30.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 09:00","2018","01","01","09:00","-26.9","","-30.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 10:00","2018","01","01","10:00","-24.8","","-28.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 11:00","2018","01","01","11:00","-22.4","","-26.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 12:00","2018","01","01","12:00","-19.8","","-24.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 13:00","2018","01","01","13:00","-18.1","","-22.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 14:00","2018","01","01","14:00","-16.5","","-21.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 15:00","2018","01","01","15:00","-15.9","","-20.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 16:00","2018","01","01","16:00","-15.4","","-20.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 17:00","2018","01","01","17:00","-14.1","","-18.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 18:00","2018","01","01","18:00","-13.8","","-18.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 19:00","2018","01","01","19:00","-9.6","","-14.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 20:00","2018","01","01","20:00","-10.8","","-15.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 21:00","2018","01","01","21:00","-10.5","","-14.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 22:00","2018","01","01","22:00","-5.9","","-9.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-01 23:00","2018","01","01","23:00","-5.1","","-9.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 00:00","2018","01","02","00:00","-4.8","","-8.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 01:00","2018","01","02","01:00","-3.8","","-7.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 02:00","2018","01","02","02:00","-3.1","","-6.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 03:00","2018","01","02","03:00","-3.5","","-6.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 04:00","2018","01","02","04:00","-3.5","","-6.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 05:00","2018","01","02","05:00","-3.3","","-6.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 06:00","2018","01","02","06:00","-3.2","","-5.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 07:00","2018","01","02","07:00","-4.2","","-6.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.54","53.33","SHONTS AGCM","3015900","2018-01-02 08:00","2018","01","02","08:00","-5.4","","-7.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
