"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 10:00","2018","01","01","10:00","-12.6","","-17.5","","67","","0.0","","25","","25","","","","101.87","","","","-22","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 11:00","2018","01","01","11:00","-11.9","","-17.1","","65","","0.0","","25","","24","","","","101.85","","","","-21","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 12:00","2018","01","01","12:00","-10.4","","-16.3","","62","","0.0","","25","","25","","","","101.77","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 13:00","2018","01","01","13:00","-9.7","","-17.2","","55","","0.0","","25","","28","","","","101.69","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 14:00","2018","01","01","14:00","-9.6","","-16.2","","59","","0.0","","26","","30","","","","101.67","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 15:00","2018","01","01","15:00","-10.1","","-15.9","","63","","0.0","","25","","33","","","","101.67","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 16:00","2018","01","01","16:00","-10.4","","-15.6","","66","","0.0","","24","","33","","","","101.69","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 17:00","2018","01","01","17:00","-10.6","","-12.2","","88","","0.0","","25","","26","","","","101.75","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 18:00","2018","01","01","18:00","-10.1","","-12.6","","82","","0.0","","24","","23","","","","101.84","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 19:00","2018","01","01","19:00","-10.5","","-13.6","","78","","0.0","","26","","22","","","","101.90","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 20:00","2018","01","01","20:00","-10.6","","-14.0","","76","","0.0","","25","","20","","","","101.94","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 21:00","2018","01","01","21:00","-10.5","","-13.9","","76","","0.0","","27","","13","","","","101.99","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 22:00","2018","01","01","22:00","-10.6","","-13.1","","82","","0.0","","26","","11","","","","102.01","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-01 23:00","2018","01","01","23:00","-11.0","","-12.9","","86","","0.1","","25","","15","","","","102.01","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 00:00","2018","01","02","00:00","-10.9","","-13.5","","81","","0.1","","23","","11","","","","101.98","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 01:00","2018","01","02","01:00","-10.6","","-13.7","","78","","0.1","","24","","14","","","","101.93","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 02:00","2018","01","02","02:00","-9.9","","-13.8","","73","","0.0","","25","","23","","","","101.87","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 03:00","2018","01","02","03:00","-10.2","","-13.9","","74","","0.0","","25","","31","","","","101.86","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-14.2","","72","","0.0","","25","","30","","","","101.89","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 05:00","2018","01","02","05:00","-10.0","","-14.4","","71","","0.0","","25","","25","","","","101.86","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 06:00","2018","01","02","06:00","-10.2","","-14.5","","71","","0.1","","26","","29","","","","101.84","","","","-20","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 07:00","2018","01","02","07:00","-11.6","","-15.5","","73","","0.0","","25","","25","","","","101.82","","","","-21","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 08:00","2018","01","02","08:00","-12.2","","-16.7","","69","","0.0","","24","","26","","","","101.82","","","","-22","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-15.4","","71","","0.0","","25","","28","","","","101.77","","","","-21","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 10:00","2018","01","02","10:00","-9.5","","-13.5","","72","","0.0","","24","","28","","","","101.72","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 11:00","2018","01","02","11:00","-8.2","","-13.1","","67","","0.0","","23","","35","","","","101.61","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 12:00","2018","01","02","12:00","-7.9","","-12.8","","68","","0.0","","24","","37","","","","101.52","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 13:00","2018","01","02","13:00","-6.9","","-12.9","","62","","0.0","","24","","33","","","","101.42","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 14:00","2018","01","02","14:00","-6.5","","-13.0","","60","","0.1","","24","","36","","","","101.33","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 15:00","2018","01","02","15:00","-6.9","","-12.3","","65","","0.2","","24","","46","","","","101.32","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 16:00","2018","01","02","16:00","-6.7","","-11.6","","69","","0.1","","23","","38","","","","101.30","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 17:00","2018","01","02","17:00","-7.7","","-11.9","","72","","0.0","","23","","29","","","","101.29","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-11.9","","72","","0.0","","24","","29","","","","101.31","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 19:00","2018","01","02","19:00","-7.9","","-12.1","","72","","0.0","","24","","29","","","","101.30","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 20:00","2018","01","02","20:00","-8.0","","-12.2","","72","","0.1","","23","","28","","","","101.22","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-12.1","","72","","0.0","","23","","27","","","","101.15","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 22:00","2018","01","02","22:00","-7.8","","-12.1","","71","","0.1","","23","","33","","","","101.11","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-02 23:00","2018","01","02","23:00","-7.7","","-12.2","","70","","0.1","","23","","34","","","","101.10","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 00:00","2018","01","03","00:00","-7.5","","-11.9","","70","","0.1","","23","","35","","","","101.07","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 01:00","2018","01","03","01:00","-7.6","","-12.3","","70","","0.1","","24","","34","","","","101.05","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 02:00","2018","01","03","02:00","-8.2","","-13.1","","68","","0.1","","23","","33","","","","101.02","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 03:00","2018","01","03","03:00","-8.2","","-13.2","","67","","0.0","","24","","24","","","","101.03","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 04:00","2018","01","03","04:00","-7.9","","-12.9","","68","","0.0","","24","","22","","","","100.97","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 05:00","2018","01","03","05:00","-7.4","","-12.4","","68","","0.0","","24","","24","","","","100.98","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 06:00","2018","01","03","06:00","-7.5","","-11.9","","71","","0.0","","24","","16","","","","100.94","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 07:00","2018","01","03","07:00","-7.2","","-10.3","","79","","0.0","","22","","19","","","","100.93","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 08:00","2018","01","03","08:00","-7.4","","-10.3","","79","","0.1","","22","","21","","","","100.91","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 09:00","2018","01","03","09:00","-7.1","","-10.7","","75","","0.0","","22","","20","","","","100.88","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 10:00","2018","01","03","10:00","-6.7","","-10.3","","75","","0.0","","21","","17","","","","100.84","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 11:00","2018","01","03","11:00","-6.4","","-11.5","","67","","0.0","","21","","30","","","","100.78","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 12:00","2018","01","03","12:00","-6.2","","-12.1","","63","","0.0","","22","","27","","","","100.69","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 13:00","2018","01","03","13:00","-5.8","","-12.1","","61","","0.0","","21","","25","","","","100.57","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 14:00","2018","01","03","14:00","-5.7","","-11.7","","62","","0.0","","22","","28","","","","100.50","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 15:00","2018","01","03","15:00","-5.7","","-11.1","","66","","0.1","","21","","26","","","","100.46","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 16:00","2018","01","03","16:00","-5.8","","-10.9","","67","","0.0","","22","","23","","","","100.42","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 17:00","2018","01","03","17:00","-5.6","","-10.4","","69","","0.0","","22","","23","","","","100.44","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 18:00","2018","01","03","18:00","-5.8","","-8.7","","80","","0.0","","22","","16","","","","100.52","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 19:00","2018","01","03","19:00","-5.9","","-8.3","","83","","0.1","","22","","18","","","","100.55","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 20:00","2018","01","03","20:00","-6.3","","-7.7","","90","","0.4","","24","","20","","","","100.54","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 21:00","2018","01","03","21:00","-6.8","","-8.9","","85","","0.0","","27","","13","","","","100.50","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 22:00","2018","01","03","22:00","-8.0","","-11.6","","76","","0.0","","26","","17","","","","100.49","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-03 23:00","2018","01","03","23:00","-8.6","","-12.1","","76","","0.0","","23","","10","","","","100.50","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-12.2","","76","","0.0","","24","","13","","","","100.51","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 01:00","2018","01","04","01:00","-8.9","","-12.3","","76","","0.0","","25","","15","","","","100.45","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-12.2","","76","","0.0","","25","","14","","","","100.43","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 03:00","2018","01","04","03:00","-8.6","","-12.0","","76","","0.0","","26","","14","","","","100.43","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 04:00","2018","01","04","04:00","-8.4","","-12.0","","76","","0.0","","25","","14","","","","100.38","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 05:00","2018","01","04","05:00","-8.7","","-12.0","","77","","0.0","","24","","12","","","","100.35","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 06:00","2018","01","04","06:00","-8.5","","-11.9","","76","","0.0","","26","","16","","","","100.34","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 07:00","2018","01","04","07:00","-7.4","","-12.5","","67","","0.0","","31","","20","","","","100.37","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 08:00","2018","01","04","08:00","-8.0","","-14.2","","61","","0.0","","31","","25","","","","100.36","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 09:00","2018","01","04","09:00","-8.4","","-14.9","","59","","0.0","","32","","24","","","","100.30","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 10:00","2018","01","04","10:00","-9.1","","-13.3","","72","","0.0","","31","","24","","","","100.27","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 11:00","2018","01","04","11:00","-9.3","","-15.1","","63","","0.0","","33","","22","","","","100.31","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 12:00","2018","01","04","12:00","-9.1","","-16.2","","57","","0.0","","33","","24","","","","100.29","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 13:00","2018","01","04","13:00","-9.5","","-16.4","","57","","0.0","","30","","20","","","","100.24","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 14:00","2018","01","04","14:00","-9.7","","-16.0","","60","","0.0","","31","","21","","","","100.18","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 15:00","2018","01","04","15:00","-9.8","","-15.9","","61","","0.0","","31","","21","","","","100.21","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 16:00","2018","01","04","16:00","-10.7","","-17.0","","60","","0.0","","31","","24","","","","100.23","","","","-19","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-17.6","","61","","0.0","","30","","28","","","","100.25","","","","-21","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 18:00","2018","01","04","18:00","-12.2","","-17.7","","63","","0.0","","31","","31","","","","100.30","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 19:00","2018","01","04","19:00","-12.7","","-18.4","","62","","0.0","","32","","27","","","","100.36","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 20:00","2018","01","04","20:00","-13.0","","-18.3","","64","","0.0","","32","","29","","","","100.37","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 21:00","2018","01","04","21:00","-13.3","","-17.9","","68","","0.0","","32","","27","","","","100.38","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 22:00","2018","01","04","22:00","-13.8","","-17.7","","72","","0.0","","31","","24","","","","100.40","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-04 23:00","2018","01","04","23:00","-14.2","","-18.2","","71","","0.0","","31","","22","","","","100.43","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-19.2","","67","","0.0","","32","","22","","","","100.43","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 01:00","2018","01","05","01:00","-14.6","","-19.3","","68","","0.0","","31","","22","","","","100.43","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 02:00","2018","01","05","02:00","-15.2","","-19.5","","69","","0.0","","32","","26","","","","100.48","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 03:00","2018","01","05","03:00","-15.5","","-19.2","","73","","0.0","","31","","19","","","","100.53","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-19.9","","68","","0.0","","32","","20","","","","100.57","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 05:00","2018","01","05","05:00","-15.6","","-19.9","","70","","0.0","","33","","21","","","","100.60","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 06:00","2018","01","05","06:00","-15.9","","-20.6","","67","","0.0","","31","","18","","","","100.64","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-20.8","","67","","0.0","","31","","17","","","","100.72","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 08:00","2018","01","05","08:00","-16.2","","-21.1","","66","","0.0","","31","","25","","","","100.79","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 09:00","2018","01","05","09:00","-16.1","","-21.2","","65","","0.0","","33","","24","","","","100.85","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 10:00","2018","01","05","10:00","-15.9","","-20.9","","65","","0.0","","32","","23","","","","100.91","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 11:00","2018","01","05","11:00","-15.5","","-21.2","","61","","0.0","","31","","15","","","","100.94","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 12:00","2018","01","05","12:00","-15.1","","-21.3","","59","","0.0","","30","","21","","","","100.92","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 13:00","2018","01","05","13:00","-14.6","","-22.2","","52","","0.0","","30","","28","","","","100.91","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 14:00","2018","01","05","14:00","-14.3","","-22.2","","51","","0.0","","31","","23","","","","100.92","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 15:00","2018","01","05","15:00","-14.0","","-21.4","","54","","0.0","","30","","25","","","","100.98","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 16:00","2018","01","05","16:00","-14.0","","-21.8","","52","","0.0","","31","","27","","","","101.04","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 17:00","2018","01","05","17:00","-14.7","","-22.1","","53","","0.0","","29","","23","","","","101.10","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 18:00","2018","01","05","18:00","-14.8","","-22.1","","54","","0.0","","30","","34","","","","101.15","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-22.4","","56","","0.0","","28","","28","","","","101.22","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 20:00","2018","01","05","20:00","-16.8","","-23.1","","58","","0.0","","25","","23","","","","101.25","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 21:00","2018","01","05","21:00","-17.4","","-22.8","","63","","0.0","","24","","20","","","","101.27","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 22:00","2018","01","05","22:00","-16.9","","-22.1","","64","","0.0","","25","","22","","","","101.28","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-05 23:00","2018","01","05","23:00","-15.0","","-19.5","","68","","0.0","","28","","26","","","","101.24","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 00:00","2018","01","06","00:00","-14.7","","-20.3","","62","","0.0","","29","","23","","","","101.27","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 01:00","2018","01","06","01:00","-15.1","","-20.6","","63","","0.0","","32","","27","","","","101.31","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 02:00","2018","01","06","02:00","-15.8","","-20.3","","68","","0.0","","32","","23","","","","101.43","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 03:00","2018","01","06","03:00","-16.1","","-21.4","","64","","0.0","","31","","19","","","","101.55","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 04:00","2018","01","06","04:00","-18.8","","-23.6","","66","","0.0","","24","","14","","","","101.57","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 05:00","2018","01","06","05:00","-18.5","","-23.1","","67","","0.0","","24","","15","","","","101.61","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 06:00","2018","01","06","06:00","-15.9","","-20.2","","69","","0.0","","31","","21","","","","101.67","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 07:00","2018","01","06","07:00","-16.3","","-19.9","","74","","0.0","","32","","24","","","","101.78","","","","-27","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 08:00","2018","01","06","08:00","-17.0","","-21.3","","70","","0.0","","30","","19","","","","101.85","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 09:00","2018","01","06","09:00","-18.9","","-22.8","","71","","0.0","","25","","10","","","","101.97","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 10:00","2018","01","06","10:00","-16.6","","-20.7","","70","","0.0","","32","","15","","","","102.04","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 11:00","2018","01","06","11:00","-16.2","","-21.1","","65","","0.0","","30","","16","","","","102.12","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 12:00","2018","01","06","12:00","-15.7","","-21.7","","60","","0.0","","32","","16","","","","102.13","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 13:00","2018","01","06","13:00","-15.3","","-22.3","","55","","0.0","","31","","12","","","","102.11","","","","-22","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 14:00","2018","01","06","14:00","-14.7","","-23.9","","46","","0.0","","25","","11","","","","102.11","","","","-21","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 15:00","2018","01","06","15:00","-14.0","","-23.0","","46","","0.0","","26","","16","","","","102.19","","","","-22","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 16:00","2018","01","06","16:00","-14.3","","-23.4","","46","","0.0","","26","","19","","","","102.26","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 17:00","2018","01","06","17:00","-14.9","","-23.7","","47","","0.0","","25","","22","","","","102.32","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 18:00","2018","01","06","18:00","-15.6","","-24.0","","49","","0.0","","25","","21","","","","102.37","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 19:00","2018","01","06","19:00","-14.5","","-20.9","","58","","0.0","","30","","22","","","","102.41","","","","-24","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 20:00","2018","01","06","20:00","-14.3","","-20.0","","62","","0.0","","28","","18","","","","102.46","","","","-23","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 21:00","2018","01","06","21:00","-17.2","","-22.8","","62","","0.0","","24","","12","","","","102.46","","","","-25","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 22:00","2018","01","06","22:00","-17.3","","-22.3","","65","","0.0","","24","","16","","","","102.46","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-06 23:00","2018","01","06","23:00","-17.7","","-22.4","","67","","0.0","","23","","13","","","","102.48","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-07 00:00","2018","01","07","00:00","-17.9","","-22.3","","69","","0.0","","23","","15","","","","102.47","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-07 01:00","2018","01","07","01:00","-18.0","","-21.3","","76","","0.0","","22","","12","","","","102.44","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-07 02:00","2018","01","07","02:00","-18.6","","-21.7","","77","","0.0","","19","","10","","","","102.38","","","","-26","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-01-07 03:00","2018","01","07","03:00","-19.4","","-22.2","","78","","0.0","","20","","7","","","","102.34","","","","-25","","NA"
