"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2019-01-01 16:00","2019","01","01","16:00","10.1","","9.2","","94","","","M","16","","17","","","M","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 17:00","2019","01","01","17:00","9.5","","8.9","","96","","","M","17","","24","","","M","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 18:00","2019","01","01","18:00","9.4","","8.8","","96","","","M","18","","17","","","M","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 19:00","2019","01","01","19:00","9.3","","8.7","","96","","","M","17","","19","","","M","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 20:00","2019","01","01","20:00","9.2","","8.6","","96","","","M","17","","20","","","M","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 21:00","2019","01","01","21:00","9.1","","8.4","","96","","","M","17","","21","","","M","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 22:00","2019","01","01","22:00","9.0","","8.4","","96","","","M","17","","17","","","M","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-01 23:00","2019","01","01","23:00","9.0","","8.4","","96","","","M","18","","18","","","M","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 00:00","2019","01","02","00:00","7.7","","7.2","","97","","","M","32","","19","","","M","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 01:00","2019","01","02","01:00","6.9","","6.4","","96","","","M","31","","11","","","M","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 02:00","2019","01","02","02:00","6.5","","5.9","","96","","","M","28","","5","","","M","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 03:00","2019","01","02","03:00","6.3","","5.5","","94","","","M","28","","3","","","M","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 04:00","2019","01","02","04:00","6.0","","5.3","","96","","","M","31","","8","","","M","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 05:00","2019","01","02","05:00","5.5","","4.5","","94","","","M","27","","6","","","M","100.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 06:00","2019","01","02","06:00","5.5","","5.0","","96","","","M","16","","5","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 07:00","2019","01","02","07:00","4.5","","4.1","","97","","","M","17","","3","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 08:00","2019","01","02","08:00","4.4","","3.9","","97","","","M","21","","6","","","M","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 09:00","2019","01","02","09:00","2.8","","2.5","","98","","","M","23","","6","","","M","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 10:00","2019","01","02","10:00","2.9","","1.8","","92","","","M","20","","6","","","M","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 11:00","2019","01","02","11:00","4.5","","3.1","","91","","","M","22","","6","","","M","100.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 12:00","2019","01","02","12:00","5.5","","2.6","","82","","","M","19","","5","","","M","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 13:00","2019","01","02","13:00","6.0","","2.9","","80","","","M","28","","5","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 14:00","2019","01","02","14:00","6.2","","3.6","","84","","","M","28","","5","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 15:00","2019","01","02","15:00","4.5","","3.2","","92","","","M","28","","4","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 16:00","2019","01","02","16:00","2.8","","2.2","","96","","","M","18","","4","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 17:00","2019","01","02","17:00","1.6","","1.4","","98","","","M","18","","3","","","M","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 18:00","2019","01","02","18:00","0.5","","0.3","","99","","","M","15","","4","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 19:00","2019","01","02","19:00","0.8","","0.7","","99","","","M","18","","3","","","M","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 20:00","2019","01","02","20:00","-1.0","","-1.1","","99","","","M","14","","3","","","M","100.54","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 21:00","2019","01","02","21:00","-1.6","","-1.6","","99","","","M","16","","4","","","M","100.52","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 22:00","2019","01","02","22:00","-0.6","","-0.7","","100","","","M","14","","6","","","M","100.47","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-02 23:00","2019","01","02","23:00","-2.0","","-2.1","","99","","","M","14","","4","","","M","100.41","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 00:00","2019","01","03","00:00","-1.6","","-1.7","","99","","","M","13","","3","","","M","100.37","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 01:00","2019","01","03","01:00","-1.7","","-1.8","","100","","","M","16","","5","","","M","100.32","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 02:00","2019","01","03","02:00","-1.1","","-1.2","","100","","","M","15","","5","","","M","100.30","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 03:00","2019","01","03","03:00","2.7","","2.2","","97","","","M","6","","3","","","M","100.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 04:00","2019","01","03","04:00","4.1","","2.3","","88","","","M","6","","5","","","M","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 05:00","2019","01","03","05:00","3.8","","2.2","","89","","","M","4","","9","","","M","100.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 06:00","2019","01","03","06:00","3.5","","1.7","","88","","","M","3","","6","","","M","99.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 07:00","2019","01","03","07:00","3.9","","2.2","","89","","","M","3","","7","","","M","99.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 08:00","2019","01","03","08:00","4.0","","1.9","","87","","","M","6","","7","","","M","99.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 09:00","2019","01","03","09:00","3.7","","1.0","","83","","","M","3","","10","","","M","99.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 10:00","2019","01","03","10:00","3.9","","0.5","","79","","","M","5","","8","","","M","99.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 11:00","2019","01","03","11:00","4.2","","0.6","","78","","","M","34","","5","","","M","99.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 12:00","2019","01","03","12:00","4.1","","-0.4","","73","","","M","1","","8","","","M","99.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 13:00","2019","01","03","13:00","4.2","","-1.3","","68","","","M","1","","12","","","M","99.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 14:00","2019","01","03","14:00","4.2","","-1.2","","67","","","M","3","","6","","","M","99.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 15:00","2019","01","03","15:00","4.2","","-1.2","","68","","","M","2","","9","","","M","99.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 16:00","2019","01","03","16:00","4.3","","0.6","","77","","","M","35","","8","","","M","99.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 17:00","2019","01","03","17:00","4.1","","0.6","","78","","","M","33","","13","","","M","99.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 18:00","2019","01","03","18:00","4.0","","0.2","","76","","","M","33","","8","","","M","99.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 19:00","2019","01","03","19:00","4.2","","-0.4","","72","","","M","35","","9","","","M","99.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 20:00","2019","01","03","20:00","4.0","","0.0","","75","","","M","32","","11","","","M","99.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 21:00","2019","01","03","21:00","3.8","","-0.4","","74","","","M","33","","9","","","M","99.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 22:00","2019","01","03","22:00","3.9","","0.3","","77","","","M","34","","9","","","M","99.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-03 23:00","2019","01","03","23:00","3.9","","-0.4","","74","","","M","32","","12","","","M","99.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 00:00","2019","01","04","00:00","4.1","","-0.3","","73","","","M","33","","10","","","M","99.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 01:00","2019","01","04","01:00","4.3","","-0.6","","70","","","M","30","","5","","","M","99.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 02:00","2019","01","04","02:00","4.1","","-0.6","","72","","","M","34","","11","","","M","99.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 03:00","2019","01","04","03:00","3.8","","-0.6","","73","","","M","1","","6","","","M","99.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 04:00","2019","01","04","04:00","3.9","","-0.3","","74","","","M","34","","9","","","M","99.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 05:00","2019","01","04","05:00","4.2","","-0.5","","72","","","M","36","","4","","","M","99.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 06:00","2019","01","04","06:00","3.8","","-0.3","","75","","","M","32","","7","","","M","99.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 07:00","2019","01","04","07:00","3.8","","-0.3","","75","","","M","33","","9","","","M","99.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 08:00","2019","01","04","08:00","3.7","","-0.5","","74","","","M","35","","7","","","M","99.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 09:00","2019","01","04","09:00","3.8","","-1.2","","70","","","M","35","","10","","","M","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 10:00","2019","01","04","10:00","1.8","","-0.5","","85","","","M","30","","7","","","M","99.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 11:00","2019","01","04","11:00","1.5","","-0.5","","87","","","M","32","","3","","","M","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 12:00","2019","01","04","12:00","2.6","","-0.1","","82","","","M","31","","10","","","M","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 13:00","2019","01","04","13:00","4.2","","-0.5","","72","","","M","31","","14","","","M","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 14:00","2019","01","04","14:00","4.2","","-0.5","","71","","","M","32","","12","","","M","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 15:00","2019","01","04","15:00","3.8","","-1.7","","67","","","M","33","","12","","","M","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 16:00","2019","01","04","16:00","2.8","","-1.9","","71","","","M","34","","12","","","M","100.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-3.3","","83","","","M","10","","1","","","M","100.10","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 18:00","2019","01","04","18:00","-2.2","","-3.2","","93","","","M","16","","4","","","M","100.12","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 19:00","2019","01","04","19:00","-3.2","","-4.0","","94","","","M","17","","5","","","M","100.15","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-4.2","","95","","","M","17","","2","","","M","100.16","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-4.2","","96","","","M","15","","4","","","M","100.18","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 22:00","2019","01","04","22:00","-3.3","","-3.7","","97","","","M","13","","5","","","M","100.18","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-3.9","","97","","","M","15","","3","","","M","100.16","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 00:00","2019","01","05","00:00","-3.9","","-4.5","","96","","","M","13","","3","","","M","100.21","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 01:00","2019","01","05","01:00","-2.9","","-3.4","","96","","","M","15","","4","","","M","100.21","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 02:00","2019","01","05","02:00","-1.8","","-2.2","","97","","","M","14","","4","","","M","100.22","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 03:00","2019","01","05","03:00","-1.8","","-2.2","","97","","","M","14","","6","","","M","100.21","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-1.1","","97","","","M","14","","5","","","M","100.21","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.3","","96","","","M","15","","4","","","M","100.19","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 06:00","2019","01","05","06:00","-1.2","","-1.6","","97","","","M","15","","2","","","M","100.15","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 07:00","2019","01","05","07:00","-2.3","","-2.6","","97","","","M","13","","1","","","M","100.08","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 08:00","2019","01","05","08:00","0.4","","0.0","","97","","","M","7","","5","","","M","100.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 09:00","2019","01","05","09:00","2.1","","-1.9","","75","","","M","4","","7","","","M","100.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 10:00","2019","01","05","10:00","1.8","","-2.7","","72","","","M","3","","4","","","M","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 11:00","2019","01","05","11:00","2.2","","-2.6","","70","","","M","5","","2","","","M","99.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 12:00","2019","01","05","12:00","2.4","","-2.5","","70","","","M","36","","5","","","M","99.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 13:00","2019","01","05","13:00","2.4","","-2.4","","71","","","M","35","","4","","","M","99.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 14:00","2019","01","05","14:00","2.3","","-2.2","","72","","","M","36","","10","","","M","99.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 15:00","2019","01","05","15:00","2.3","","-2.4","","71","","","M","34","","9","","","M","99.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 16:00","2019","01","05","16:00","2.4","","-2.4","","71","","","M","34","","16","","","M","99.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 17:00","2019","01","05","17:00","1.8","","-3.0","","71","","","M","34","","16","","","M","99.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 18:00","2019","01","05","18:00","2.1","","-3.0","","69","","","M","34","","16","","","M","99.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 19:00","2019","01","05","19:00","2.4","","-2.7","","69","","","M","34","","17","","","M","99.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 20:00","2019","01","05","20:00","2.4","","-1.2","","77","","","M","34","","22","","","M","99.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 21:00","2019","01","05","21:00","2.4","","-1.2","","77","","","M","34","","26","","","M","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 22:00","2019","01","05","22:00","2.5","","-1.2","","77","","","M","34","","27","","","M","99.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-05 23:00","2019","01","05","23:00","2.3","","-1.8","","74","","","M","34","","27","","","M","99.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 00:00","2019","01","06","00:00","2.0","","-2.6","","72","","","M","34","","25","","","M","99.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 01:00","2019","01","06","01:00","1.8","","-3.9","","66","","","M","34","","23","","","M","98.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 02:00","2019","01","06","02:00","1.8","","-4.9","","61","","","M","34","","31","","","M","98.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 03:00","2019","01","06","03:00","1.9","","-5.3","","59","","","M","34","","31","","","M","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 04:00","2019","01","06","04:00","1.8","","-5.1","","60","","","M","34","","30","","","M","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 05:00","2019","01","06","05:00","2.0","","-4.8","","61","","","M","34","","30","","","M","98.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 06:00","2019","01","06","06:00","2.0","","-4.7","","61","","","M","32","","27","","","M","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 07:00","2019","01","06","07:00","1.3","","-5.7","","60","","","M","31","","28","","","M","99.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 08:00","2019","01","06","08:00","0.7","","-5.8","","62","","","M","31","","31","","","M","99.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 09:00","2019","01","06","09:00","0.6","","-6.0","","62","","","M","32","","34","","","M","99.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 10:00","2019","01","06","10:00","0.4","","-6.8","","59","","","M","32","","38","","","M","99.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 11:00","2019","01","06","11:00","0.6","","-6.0","","61","","","M","31","","30","","","M","99.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 12:00","2019","01","06","12:00","0.8","","-5.8","","61","","","M","32","","43","","","M","99.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 13:00","2019","01","06","13:00","1.5","","-7.4","","52","","","M","32","","33","","","M","99.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 14:00","2019","01","06","14:00","1.5","","-7.4","","52","","","M","32","","35","","","M","99.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 15:00","2019","01","06","15:00","1.3","","-6.2","","57","","","M","32","","36","","","M","99.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 16:00","2019","01","06","16:00","1.1","","-7.0","","55","","","M","33","","37","","","M","99.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 17:00","2019","01","06","17:00","0.8","","-7.3","","55","","","M","31","","19","","","M","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 18:00","2019","01","06","18:00","1.2","","-7.1","","54","","","M","32","","29","","","M","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 19:00","2019","01","06","19:00","0.9","","-6.6","","57","","","M","31","","16","","","M","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 20:00","2019","01","06","20:00","1.0","","-6.7","","56","","","M","32","","27","","","M","100.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 21:00","2019","01","06","21:00","0.8","","-6.7","","57","","","M","31","","20","","","M","100.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 22:00","2019","01","06","22:00","1.1","","-6.3","","58","","","M","31","","21","","","M","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-06 23:00","2019","01","06","23:00","0.9","","-6.8","","56","","","M","31","","17","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 00:00","2019","01","07","00:00","0.5","","-6.7","","58","","","M","31","","16","","","M","100.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 01:00","2019","01","07","01:00","-0.6","","-5.5","","70","","","M","27","","10","","","M","100.59","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 02:00","2019","01","07","02:00","-2.6","","-5.8","","79","","","M","23","","5","","","M","100.68","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 03:00","2019","01","07","03:00","-3.6","","-5.4","","87","","","M","13","","3","","","M","100.80","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 04:00","2019","01","07","04:00","-5.3","","-7.1","","87","","","M","17","","5","","","M","100.89","","","","-8","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 05:00","2019","01","07","05:00","-4.7","","-6.6","","86","","","M","16","","6","","","M","100.95","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 06:00","2019","01","07","06:00","-2.3","","-4.7","","83","","","M","14","","6","","","M","101.04","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 07:00","2019","01","07","07:00","-3.0","","-4.6","","89","","","M","16","","5","","","M","101.09","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 08:00","2019","01","07","08:00","-2.4","","-4.0","","89","","","M","15","","8","","","M","101.18","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 09:00","2019","01","07","09:00","-3.0","","-4.1","","92","","","M","17","","10","","","M","101.25","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 10:00","2019","01","07","10:00","-1.8","","-4.0","","85","","","M","16","","9","","","M","101.34","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 11:00","2019","01","07","11:00","-0.3","","-2.6","","84","","","M","16","","9","","","M","101.42","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 12:00","2019","01","07","12:00","1.2","","-1.5","","82","","","M","16","","6","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 13:00","2019","01","07","13:00","2.5","","-1.4","","75","","","M","18","","10","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 14:00","2019","01","07","14:00","3.6","","-0.7","","73","","","M","19","","12","","","M","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 15:00","2019","01","07","15:00","3.4","","0.0","","79","","","M","22","","5","","","M","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 16:00","2019","01","07","16:00","2.7","","0.0","","82","","","M","16","","10","","","M","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 17:00","2019","01","07","17:00","1.9","","-0.8","","83","","","M","18","","11","","","M","101.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 18:00","2019","01","07","18:00","0.4","","-1.2","","89","","","M","17","","10","","","M","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 19:00","2019","01","07","19:00","1.0","","0.0","","93","","","M","28","","6","","","M","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 20:00","2019","01","07","20:00","-1.0","","-1.7","","96","","","M","15","","2","","","M","101.92","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2019-01-07 21:00","2019","01","07","21:00","-0.5","","-0.9","","97","","","M","16","","5","","","M","101.96","","","","-2","","NA"
