"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-01 20:00","2019","02","01","20:00","-10.4","","-14.7","","71","","0.0","","26","","54","","","","100.74","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-01 21:00","2019","02","01","21:00","-10.1","","-14.0","","73","","0.0","","25","","59","","","","100.70","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-01 22:00","2019","02","01","22:00","-10.0","","-13.8","","74","","0.0","","25","","60","","","","100.69","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-01 23:00","2019","02","01","23:00","-9.7","","-13.3","","74","","0.0","","26","","57","","","","100.63","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 00:00","2019","02","02","00:00","-9.5","","-14.1","","69","","0.0","","27","","56","","","","100.59","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 01:00","2019","02","02","01:00","-9.6","","-13.7","","72","","0.0","","26","","56","","","","100.58","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 02:00","2019","02","02","02:00","-9.6","","-13.9","","71","","0.0","","27","","58","","","","100.54","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 03:00","2019","02","02","03:00","-10.0","","-14.0","","72","","0.0","","27","","55","","","","100.53","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 04:00","2019","02","02","04:00","-10.2","","-13.3","","78","","0.0","","28","","55","","","","100.51","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 05:00","2019","02","02","05:00","-10.4","","-14.0","","75","","0.0","","28","","52","","","","100.51","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 06:00","2019","02","02","06:00","-10.8","","-13.9","","77","","0.0","","28","","57","","","","100.48","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 07:00","2019","02","02","07:00","-10.6","","-16.2","","64","","0.0","","27","","57","","","","100.50","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 08:00","2019","02","02","08:00","-11.3","","-13.5","","83","","0.0","","28","","55","","","","100.52","","","","-24","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 09:00","2019","02","02","09:00","-10.7","","-13.1","","83","","0.0","","27","","52","","","","100.54","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 10:00","2019","02","02","10:00","-10.5","","-14.9","","70","","0.0","","28","","50","","","","100.56","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 11:00","2019","02","02","11:00","-10.6","","-12.5","","86","","0.0","","27","","56","","","","100.51","","","","-23","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 12:00","2019","02","02","12:00","-10.1","","-13.7","","75","","0.2","","27","","54","","","","100.45","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 13:00","2019","02","02","13:00","-9.6","","-14.7","","66","","0.0","","26","","51","","","","100.36","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 14:00","2019","02","02","14:00","-9.9","","-13.1","","78","","0.0","","25","","53","","","","100.35","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 15:00","2019","02","02","15:00","-10.1","","-13.6","","75","","0.0","","26","","51","","","","100.33","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 16:00","2019","02","02","16:00","-10.1","","-12.6","","82","","0.0","","26","","51","","","","100.29","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 17:00","2019","02","02","17:00","-10.0","","-11.4","","89","","0.0","","25","","53","","","","100.24","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 18:00","2019","02","02","18:00","-9.2","","-12.7","","76","","0.1","","25","","53","","","","100.20","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 19:00","2019","02","02","19:00","-9.2","","-13.8","","69","","0.0","","25","","48","","","","100.15","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 20:00","2019","02","02","20:00","-9.6","","-11.2","","88","","0.0","","24","","48","","","","100.11","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 21:00","2019","02","02","21:00","-9.6","","-10.8","","91","","0.3","","24","","43","","","","100.03","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 22:00","2019","02","02","22:00","-10.2","","-11.8","","88","","0.1","","27","","42","","","","99.97","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-02 23:00","2019","02","02","23:00","-9.8","","-12.0","","84","","0.1","","27","","40","","","","99.90","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 00:00","2019","02","03","00:00","-9.3","","-13.6","","71","","0.0","","26","","43","","","","99.84","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 01:00","2019","02","03","01:00","-9.3","","-13.6","","71","","0.1","","28","","40","","","","99.80","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 02:00","2019","02","03","02:00","-9.6","","-13.4","","74","","0.0","","28","","40","","","","99.78","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 03:00","2019","02","03","03:00","-9.1","","-13.0","","73","","0.0","","28","","44","","","","99.80","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 04:00","2019","02","03","04:00","-8.5","","-12.3","","74","","0.0","","29","","40","","","","99.79","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 05:00","2019","02","03","05:00","-8.1","","-13.1","","67","","0.0","","29","","40","","","","99.88","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 06:00","2019","02","03","06:00","-8.1","","-12.1","","73","","0.0","","28","","44","","","","99.91","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 07:00","2019","02","03","07:00","-8.3","","-9.4","","91","","0.2","","29","","51","","","","100.00","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 08:00","2019","02","03","08:00","-8.2","","-10.4","","84","","0.2","","28","","62","","","","100.08","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 09:00","2019","02","03","09:00","-8.5","","-11.7","","78","","0.0","","28","","61","","","","100.18","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 10:00","2019","02","03","10:00","-8.7","","-10.2","","89","","0.0","","28","","62","","","","100.13","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 11:00","2019","02","03","11:00","-8.9","","-13.4","","70","","0.0","","28","","68","","","","100.20","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 12:00","2019","02","03","12:00","-8.5","","-13.4","","67","","0.0","","28","","70","","","","100.19","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 13:00","2019","02","03","13:00","-8.3","","-11.5","","78","","0.3","","28","","68","","","","100.26","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 14:00","2019","02","03","14:00","-8.7","","-11.6","","80","","0.0","","29","","73","","","","100.28","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 15:00","2019","02","03","15:00","-9.9","","-12.8","","80","","0.0","","31","","52","","","","100.43","","","","-22","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 16:00","2019","02","03","16:00","-9.8","","-14.8","","67","","0.0","","31","","48","","","","100.59","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 17:00","2019","02","03","17:00","-9.7","","-15.5","","63","","0.0","","31","","51","","","","100.80","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 18:00","2019","02","03","18:00","-9.9","","-14.6","","69","","0.0","","31","","48","","","","100.90","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 19:00","2019","02","03","19:00","-9.7","","-14.8","","66","","0.0","","31","","48","","","","101.10","","","","-21","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 20:00","2019","02","03","20:00","-9.3","","-13.9","","69","","0.0","","31","","39","","","","101.28","","","","-20","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 21:00","2019","02","03","21:00","-9.1","","-14.1","","67","","0.1","","32","","39","","","","101.34","","","","-19","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 22:00","2019","02","03","22:00","-9.0","","-14.0","","67","","0.0","","11","","12","","","","101.48","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-03 23:00","2019","02","03","23:00","-8.9","","-13.8","","68","","0.1","","32","","27","","","","101.52","","","","-18","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 00:00","2019","02","04","00:00","-8.7","","-13.2","","70","","0.0","","31","","27","","","","101.52","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 01:00","2019","02","04","01:00","-8.0","","-12.5","","70","","0.0","","30","","25","","","","101.61","","","","-16","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 02:00","2019","02","04","02:00","-8.3","","-12.4","","72","","0.0","","31","","28","","","","101.60","","","","-17","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 03:00","2019","02","04","03:00","-8.7","","-12.4","","75","","0.0","","30","","14","","","","101.69","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 04:00","2019","02","04","04:00","-7.9","","-11.7","","74","","0.0","","28","","11","","","","101.67","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 05:00","2019","02","04","05:00","-7.1","","-10.5","","76","","0.0","","25","","24","","","","101.71","","","","-15","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 06:00","2019","02","04","06:00","-7.1","","-10.6","","76","","0.0","","22","","14","","","","101.67","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 07:00","2019","02","04","07:00","-7.3","","-10.3","","79","","0.0","","23","","19","","","","101.72","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 08:00","2019","02","04","08:00","-6.8","","-10.2","","77","","0.0","","20","","18","","","","101.68","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 09:00","2019","02","04","09:00","-6.0","","-9.1","","79","","0.0","","19","","25","","","","101.57","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 10:00","2019","02","04","10:00","-5.5","","-9.8","","72","","0.0","","20","","35","","","","101.49","","","","-14","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 11:00","2019","02","04","11:00","-4.8","","-9.0","","73","","0.0","","20","","33","","","","101.39","","","","-13","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 12:00","2019","02","04","12:00","-4.3","","-7.3","","79","","0.1","","20","","32","","","","101.31","","","","-12","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 13:00","2019","02","04","13:00","-3.6","","-5.7","","85","","0.5","","20","","32","","","","101.16","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 14:00","2019","02","04","14:00","-2.6","","-3.6","","93","","0.4","","20","","30","","","","100.97","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 15:00","2019","02","04","15:00","-1.9","","-2.9","","93","","0.2","","21","","30","","","","100.83","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 16:00","2019","02","04","16:00","-1.7","","-2.4","","95","","0.2","","22","","26","","","","100.79","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 17:00","2019","02","04","17:00","-1.4","","-2.0","","96","","0.2","","23","","15","","","","100.73","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 18:00","2019","02","04","18:00","-1.2","","-1.6","","97","","0.4","","23","","37","","","","100.76","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 19:00","2019","02","04","19:00","-1.5","","-2.3","","94","","0.4","","28","","41","","","","100.76","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 20:00","2019","02","04","20:00","-2.3","","-3.6","","91","","0.1","","29","","31","","","","100.83","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 21:00","2019","02","04","21:00","-2.8","","-4.2","","90","","0.0","","30","","25","","","","100.91","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 22:00","2019","02","04","22:00","-2.8","","-5.0","","85","","0.0","","30","","34","","","","100.98","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-04 23:00","2019","02","04","23:00","-3.1","","-5.9","","81","","0.0","","31","","29","","","","101.01","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 00:00","2019","02","05","00:00","-3.6","","-6.6","","80","","0.0","","31","","23","","","","101.09","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 01:00","2019","02","05","01:00","-4.3","","-7.2","","80","","0.0","","31","","18","","","","101.18","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 02:00","2019","02","05","02:00","-5.5","","-8.4","","80","","0.0","","30","","11","","","","101.23","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 03:00","2019","02","05","03:00","-5.7","","-8.5","","81","","0.0","","32","","6","","","","101.31","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 04:00","2019","02","05","04:00","-5.2","","-8.2","","79","","0.0","","33","","8","","","","101.32","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 05:00","2019","02","05","05:00","-5.7","","-8.2","","83","","0.0","","33","","6","","","","101.37","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 06:00","2019","02","05","06:00","-5.7","","-8.3","","82","","0.0","","2","","6","","","","101.38","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 07:00","2019","02","05","07:00","-6.0","","-8.4","","83","","0.0","","5","","9","","","","101.41","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 08:00","2019","02","05","08:00","-5.8","","-8.4","","81","","0.0","","8","","5","","","","101.53","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 09:00","2019","02","05","09:00","-5.0","","-7.5","","82","","0.0","","7","","11","","","","101.48","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 10:00","2019","02","05","10:00","-4.1","","-6.8","","81","","0.0","","8","","14","","","","101.43","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 11:00","2019","02","05","11:00","-3.0","","-6.5","","77","","0.0","","13","","21","","","","101.39","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 12:00","2019","02","05","12:00","-2.6","","-5.9","","78","","0.0","","13","","24","","","","101.32","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 13:00","2019","02","05","13:00","-2.1","","-4.9","","81","","0.0","","13","","24","","","","101.20","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 14:00","2019","02","05","14:00","-1.7","","-4.2","","83","","0.0","","11","","28","","","","101.02","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 15:00","2019","02","05","15:00","-1.5","","-3.7","","85","","0.0","","11","","27","","","","101.02","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 16:00","2019","02","05","16:00","-1.2","","-2.2","","93","","1.2","","9","","25","","","","100.87","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 17:00","2019","02","05","17:00","-1.2","","-1.7","","96","","5.2","","9","","7","","","","100.75","","","","-4","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 18:00","2019","02","05","18:00","-1.2","","-1.7","","96","","0.5","","9","","4","","","","100.72","","","","-3","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 19:00","2019","02","05","19:00","-0.9","","-1.4","","96","","0.1","","9","","4","","","","100.60","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 20:00","2019","02","05","20:00","-0.6","","-1.2","","96","","0.0","","8","","4","","","","100.51","","","","-2","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 21:00","2019","02","05","21:00","-0.1","","-0.5","","97","","0.0","","8","","3","","","","100.44","","","","-1","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 22:00","2019","02","05","22:00","0.0","","-0.3","","98","","0.0","","8","","3","","","","100.36","","","","-1","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-05 23:00","2019","02","05","23:00","0.2","","0.0","","98","","0.0","","8","","2","","","","100.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 00:00","2019","02","06","00:00","0.3","","0.1","","99","","0.0","","9","","1","","","","100.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 01:00","2019","02","06","01:00","0.3","","0.1","","99","","0.1","","10","","1","","","","100.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 02:00","2019","02","06","02:00","0.4","","0.2","","99","","0.0","","","","0","","","","100.26","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 03:00","2019","02","06","03:00","0.5","","0.4","","99","","0.0","","35","","8","","","","100.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 04:00","2019","02","06","04:00","0.5","","0.3","","99","","0.0","","30","","7","","","","100.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 05:00","2019","02","06","05:00","-0.1","","-0.2","","99","","0.1","","30","","24","","","","100.30","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 06:00","2019","02","06","06:00","-0.3","","-0.4","","99","","0.0","","30","","28","","","","100.34","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 07:00","2019","02","06","07:00","-0.3","","-0.5","","99","","0.0","","30","","19","","","","100.43","","","","-5","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 08:00","2019","02","06","08:00","0.1","","-3.6","","76","","0.0","","36","","20","","","","100.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 09:00","2019","02","06","09:00","-0.8","","-5.2","","72","","0.0","","34","","26","","","","100.73","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 10:00","2019","02","06","10:00","-1.1","","-5.5","","72","","0.0","","34","","26","","","","100.83","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 11:00","2019","02","06","11:00","-1.4","","-5.8","","72","","2.0","","35","","17","","","","100.96","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 12:00","2019","02","06","12:00","-2.1","","-5.9","","75","","0.0","","34","","25","","","","101.08","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 13:00","2019","02","06","13:00","-1.8","","-6.3","","71","","0.0","","30","","14","","","","101.15","","","","-6","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 14:00","2019","02","06","14:00","-2.3","","-6.5","","73","","0.0","","33","","15","","","","101.24","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 15:00","2019","02","06","15:00","-3.1","","-6.3","","78","","0.0","","36","","26","","","","101.37","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 16:00","2019","02","06","16:00","-3.8","","-5.2","","90","","0.0","","35","","17","","","","101.52","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 17:00","2019","02","06","17:00","-3.9","","-5.2","","90","","0.0","","34","","12","","","","101.59","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 18:00","2019","02","06","18:00","-3.6","","-6.0","","84","","0.0","","35","","19","","","","101.69","","","","-10","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 19:00","2019","02","06","19:00","-3.7","","-5.8","","85","","0.0","","36","","15","","","","101.82","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 20:00","2019","02","06","20:00","-3.5","","-6.0","","83","","0.0","","36","","16","","","","101.90","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 21:00","2019","02","06","21:00","-3.7","","-6.3","","83","","0.0","","2","","16","","","","101.89","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 22:00","2019","02","06","22:00","-3.9","","-6.7","","81","","0.0","","36","","16","","","","101.96","","","","-9","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-06 23:00","2019","02","06","23:00","-4.0","","-6.8","","81","","0.0","","34","","10","","","","101.94","","","","-8","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 00:00","2019","02","07","00:00","-4.1","","-6.6","","83","","0.0","","30","","6","","","","101.96","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 01:00","2019","02","07","01:00","-4.0","","-6.5","","83","","0.0","","11","","7","","","","101.97","","","","-7","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 02:00","2019","02","07","02:00","-4.8","","-7.9","","79","","0.0","","9","","21","","","","102.02","","","","-11","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-02-07 03:00","2019","02","07","03:00","-5.0","","-7.6","","82","","0.0","","10","","21","","","","102.04","","","","-12","","NA"
