"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-01 20:00","2018","04","01","20:00","-6.0","","-17.1","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-01 21:00","2018","04","01","21:00","-8.8","","-16.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-01 22:00","2018","04","01","22:00","-7.4","","-17.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-01 23:00","2018","04","01","23:00","-9.2","","-18.0","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 00:00","2018","04","02","00:00","-9.3","","-17.8","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 01:00","2018","04","02","01:00","-10.6","","-18.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 02:00","2018","04","02","02:00","-14.9","","-19.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 03:00","2018","04","02","03:00","-14.4","","-20.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 04:00","2018","04","02","04:00","-14.9","","-19.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 05:00","2018","04","02","05:00","-18.0","","-21.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 06:00","2018","04","02","06:00","-17.6","","-20.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 07:00","2018","04","02","07:00","-15.5","","-19.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 08:00","2018","04","02","08:00","-12.7","","-18.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 09:00","2018","04","02","09:00","-9.0","","-16.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 10:00","2018","04","02","10:00","-7.3","","-17.6","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 11:00","2018","04","02","11:00","-4.8","","-15.0","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 12:00","2018","04","02","12:00","-4.6","","-14.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 13:00","2018","04","02","13:00","-2.2","","-15.4","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 14:00","2018","04","02","14:00","-3.0","","-15.1","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 15:00","2018","04","02","15:00","-2.1","","-15.0","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 16:00","2018","04","02","16:00","-2.8","","-15.0","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 17:00","2018","04","02","17:00","-4.2","","-15.4","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 18:00","2018","04","02","18:00","-4.0","","-13.0","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 19:00","2018","04","02","19:00","-4.4","","-13.9","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 20:00","2018","04","02","20:00","-5.3","","-11.6","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 21:00","2018","04","02","21:00","-6.1","","-13.9","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 22:00","2018","04","02","22:00","-7.4","","-14.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-02 23:00","2018","04","02","23:00","-8.7","","-14.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 00:00","2018","04","03","00:00","-9.0","","-15.8","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 01:00","2018","04","03","01:00","-9.6","","-15.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 02:00","2018","04","03","02:00","-10.9","","-16.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 03:00","2018","04","03","03:00","-13.6","","-16.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 04:00","2018","04","03","04:00","-15.9","","-17.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 05:00","2018","04","03","05:00","-18.7","","-20.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 06:00","2018","04","03","06:00","-19.4","","-21.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 07:00","2018","04","03","07:00","-18.0","","-20.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 08:00","2018","04","03","08:00","-14.4","","-18.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 09:00","2018","04","03","09:00","-11.8","","-18.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 10:00","2018","04","03","10:00","-8.7","","-17.2","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 11:00","2018","04","03","11:00","-5.8","","-16.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 12:00","2018","04","03","12:00","-6.2","","-17.6","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 13:00","2018","04","03","13:00","-4.7","","-17.8","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 14:00","2018","04","03","14:00","-4.3","","-17.7","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 15:00","2018","04","03","15:00","-4.9","","-16.5","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-15.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 17:00","2018","04","03","17:00","-5.1","","-15.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 18:00","2018","04","03","18:00","-6.2","","-15.8","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 19:00","2018","04","03","19:00","-7.4","","-16.1","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 20:00","2018","04","03","20:00","-8.9","","-16.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 21:00","2018","04","03","21:00","-10.1","","-17.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 22:00","2018","04","03","22:00","-10.4","","-16.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-03 23:00","2018","04","03","23:00","-13.3","","-17.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 00:00","2018","04","04","00:00","-11.7","","-16.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 01:00","2018","04","04","01:00","-13.0","","-18.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 02:00","2018","04","04","02:00","-14.8","","-18.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 03:00","2018","04","04","03:00","-15.0","","-18.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 04:00","2018","04","04","04:00","-14.4","","-19.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 05:00","2018","04","04","05:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 06:00","2018","04","04","06:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 07:00","2018","04","04","07:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 08:00","2018","04","04","08:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 09:00","2018","04","04","09:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 10:00","2018","04","04","10:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 11:00","2018","04","04","11:00"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 12:00","2018","04","04","12:00","-8.5","","-19.1","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 13:00","2018","04","04","13:00","-6.1","","-18.0","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 14:00","2018","04","04","14:00","-5.8","","-19.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 15:00","2018","04","04","15:00","-6.2","","-19.8","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 16:00","2018","04","04","16:00","-5.5","","-20.1","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 17:00","2018","04","04","17:00","-5.5","","-20.1","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 18:00","2018","04","04","18:00","-5.3","","-20.9","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 19:00","2018","04","04","19:00","-6.1","","-21.8","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 20:00","2018","04","04","20:00","-7.5","","-21.6","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 21:00","2018","04","04","21:00","-8.9","","-22.1","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 22:00","2018","04","04","22:00","-10.3","","-20.6","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-04 23:00","2018","04","04","23:00","-10.4","","-18.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 00:00","2018","04","05","00:00","-11.4","","-18.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 01:00","2018","04","05","01:00","-12.8","","-18.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 02:00","2018","04","05","02:00","-13.6","","-19.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 03:00","2018","04","05","03:00","-14.4","","-19.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 04:00","2018","04","05","04:00","-14.7","","-19.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 05:00","2018","04","05","05:00","-15.4","","-19.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 06:00","2018","04","05","06:00","-15.9","","-19.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 07:00","2018","04","05","07:00","-15.0","","-19.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-20.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 09:00","2018","04","05","09:00","-15.0","","-21.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-22.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 11:00","2018","04","05","11:00","-13.3","","-21.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 12:00","2018","04","05","12:00","-12.5","","-22.0","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 13:00","2018","04","05","13:00","-11.6","","-21.9","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-22.0","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 15:00","2018","04","05","15:00","-10.2","","-22.3","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-22.1","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-22.0","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 18:00","2018","04","05","18:00","-10.0","","-22.0","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 19:00","2018","04","05","19:00","-12.2","","-22.1","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 20:00","2018","04","05","20:00","-14.2","","-22.9","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 21:00","2018","04","05","21:00","-14.6","","-23.5","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 22:00","2018","04","05","22:00","-15.6","","-23.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-05 23:00","2018","04","05","23:00","-17.6","","-24.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 00:00","2018","04","06","00:00","-17.0","","-23.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 01:00","2018","04","06","01:00","-22.0","","-25.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 02:00","2018","04","06","02:00","-21.7","","-25.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 03:00","2018","04","06","03:00","-23.2","","-26.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 04:00","2018","04","06","04:00","-24.9","","-28.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 05:00","2018","04","06","05:00","-24.9","","-27.8","","77","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 06:00","2018","04","06","06:00","-25.7","","-28.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 07:00","2018","04","06","07:00","-24.1","","-27.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 08:00","2018","04","06","08:00","-20.6","","-25.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 09:00","2018","04","06","09:00","-14.8","","-23.2","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-21.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 11:00","2018","04","06","11:00","-12.2","","-21.6","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 12:00","2018","04","06","12:00","-10.8","","-21.8","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 13:00","2018","04","06","13:00","-9.5","","-21.7","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 14:00","2018","04","06","14:00","-8.4","","-21.0","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 15:00","2018","04","06","15:00","-7.6","","-21.2","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 16:00","2018","04","06","16:00","-7.0","","-20.3","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 17:00","2018","04","06","17:00","-7.3","","-20.3","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 18:00","2018","04","06","18:00","-8.2","","-18.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 19:00","2018","04","06","19:00","-9.9","","-20.4","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 20:00","2018","04","06","20:00","-11.3","","-21.3","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 21:00","2018","04","06","21:00","-14.7","","-21.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 22:00","2018","04","06","22:00","-18.0","","-23.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-06 23:00","2018","04","06","23:00","-18.8","","-23.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 00:00","2018","04","07","00:00","-19.0","","-22.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 01:00","2018","04","07","01:00","-22.0","","-25.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 02:00","2018","04","07","02:00","-21.7","","-24.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 03:00","2018","04","07","03:00","-22.8","","-25.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 04:00","2018","04","07","04:00","-23.2","","-25.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 05:00","2018","04","07","05:00","-25.1","","-27.5","","80","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 06:00","2018","04","07","06:00","-23.8","","-26.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 07:00","2018","04","07","07:00","-21.2","","-24.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 08:00","2018","04","07","08:00","-13.8","","-22.3","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-20.8","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 10:00","2018","04","07","10:00","-10.5","","-20.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 11:00","2018","04","07","11:00","-8.4","","-20.0","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 12:00","2018","04","07","12:00","-5.8","","-18.4","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 13:00","2018","04","07","13:00","-5.0","","-17.4","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 14:00","2018","04","07","14:00","-4.3","","-17.2","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 15:00","2018","04","07","15:00","-3.4","","-15.7","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.87","54.37","DUPRE AGCM","3081690","2018-04-07 16:00","2018","04","07","16:00","-3.6","","-16.0","","38","","0.0","","","M","","M","","","","M","","","","","NA"
