"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-03 23:00","2012","02","03","23:00","-27.5","","","M","","M","","","26","","41","","","M","100.55","","","","-44","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 00:00","2012","02","04","00:00","-27.1","","","M","","M","","","27","","35","","","M","100.62","","","","-43","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 01:00","2012","02","04","01:00","-27.1","","","M","","M","","","27","","43","","","M","100.70","","","","-44","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 02:00","2012","02","04","02:00","-26.5","","","M","","M","","","28","","52","","","M","100.81","","","","-45","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 03:00","2012","02","04","03:00","-26.5","","","M","","M","","","28","","41","","","M","100.97","","","","-43","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 04:00","2012","02","04","04:00","-26.5","","","M","","M","","","27","","30","","","M","101.19","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 05:00","2012","02","04","05:00","-26.0","","","M","","M","","","27","","35","","","M","101.31","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 06:00","2012","02","04","06:00","-26.0","","","M","","M","","","27","","39","","","M","101.43","","","","-42","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 07:00","2012","02","04","07:00","-25.9","","","M","","M","","","28","","32","","","M","101.54","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 08:00","2012","02","04","08:00","-26.0","","","M","","M","","","27","","30","","","M","101.65","","","","-40","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 09:00","2012","02","04","09:00","-25.9","","","M","","M","","","26","","28","","","M","101.68","","","","-40","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 10:00","2012","02","04","10:00","-25.6","","","M","","M","","","26","","26","","","M","101.76","","","","-39","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 11:00","2012","02","04","11:00","-25.2","","","M","","M","","","27","","22","","","M","101.84","","","","-38","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 12:00","2012","02","04","12:00","-25.6","","","M","","M","","","26","","13","","","M","102.00","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 13:00","2012","02","04","13:00","-26.4","","","M","","M","","","25","","15","","","M","102.11","","","","-37","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 14:00","2012","02","04","14:00","-29.8","","","M","","M","","","14","","6","","","M","102.19","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 15:00","2012","02","04","15:00","-30.5","","","M","","M","","","12","","17","","","M","102.23","","","","-43","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 16:00","2012","02","04","16:00","-28.8","","","M","","M","","","12","","20","","","M","102.32","","","","-42","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 17:00","2012","02","04","17:00","-27.2","","","M","","M","","","12","","24","","","M","102.29","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 18:00","2012","02","04","18:00","-26.9","","","M","","M","","","9","","28","","","M","102.22","","","","-41","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 19:00","2012","02","04","19:00","-23.8","","","M","","M","","","10","","37","","","M","102.17","","","","-39","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 20:00","2012","02","04","20:00","-14.7","","","M","","M","","","12","","44","","","M","102.08","","","","-28","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 21:00","2012","02","04","21:00","-14.0","","","M","","M","","","11","","41","","","M","101.96","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 22:00","2012","02","04","22:00","-10.1","","","M","","M","","","15","","50","","","M","101.87","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-04 23:00","2012","02","04","23:00","-9.7","","","M","","M","","","17","","61","","","M","101.66","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 00:00","2012","02","05","00:00","-8.2","","","M","","M","","","17","","54","","","M","101.54","","","","-20","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 01:00","2012","02","05","01:00","-7.3","","","M","","M","","","18","","65","","","M","101.50","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 02:00","2012","02","05","02:00","-6.1","","","M","","M","","","18","","44","","","M","101.46","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 03:00","2012","02","05","03:00","-4.7","","","M","","M","","","19","","46","","","M","101.45","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 04:00","2012","02","05","04:00","-3.2","","","M","","M","","","19","","41","","","M","101.45","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 05:00","2012","02","05","05:00","-3.8","","","M","","M","","","35","","6","","","M","101.53","","","","-6","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 06:00","2012","02","05","06:00","-9.6","","","M","","M","","","23","","13","","","M","101.55","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 07:00","2012","02","05","07:00","-6.7","","","M","","M","","","15","","4","","","M","101.54","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 08:00","2012","02","05","08:00","-8.9","","","M","","M","","","","","0","","","M","101.62","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 09:00","2012","02","05","09:00","","M","","M","","M","","","25","","6","","","M","101.69","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 10:00","2012","02","05","10:00","-11.5","","","M","","M","","","","","0","","","M","101.71","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 11:00","2012","02","05","11:00","-11.3","","","M","","M","","","10","","6","","","M","101.69","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 12:00","2012","02","05","12:00","-12.4","","","M","","M","","","13","","19","","","M","101.63","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 13:00","2012","02","05","13:00","-1.9","","","M","","M","","","14","","32","","","M","101.57","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 14:00","2012","02","05","14:00","-0.3","","","M","","M","","","14","","35","","","M","101.50","","","","-7","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 15:00","2012","02","05","15:00","0.2","","","M","","M","","","12","","24","","","M","101.45","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 16:00","2012","02","05","16:00","-6.3","","","M","","M","","","22","","7","","","M","101.41","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 17:00","2012","02","05","17:00","-8.3","","","M","","M","","","8","","11","","","M","101.29","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 18:00","2012","02","05","18:00","-9.8","","","M","","M","","","7","","6","","","M","101.19","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 19:00","2012","02","05","19:00","-9.8","","","M","","M","","","24","","9","","","M","101.06","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 20:00","2012","02","05","20:00","-9.9","","","M","","M","","","31","","7","","","M","100.98","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 21:00","2012","02","05","21:00","-9.3","","","M","","M","","","36","","11","","","M","100.94","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 22:00","2012","02","05","22:00","-2.6","","","M","","M","","","9","","11","","","M","100.80","","","","-7","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-05 23:00","2012","02","05","23:00","-12.2","","","M","","M","","","26","","15","","","M","100.75","","","","-19","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 00:00","2012","02","06","00:00","-14.6","","","M","","M","","","29","","13","","","M","100.80","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 01:00","2012","02","06","01:00","-15.7","","","M","","M","","","27","","20","","","M","100.90","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 02:00","2012","02","06","02:00","-15.3","","","M","","M","","","28","","24","","","M","100.92","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 03:00","2012","02","06","03:00","-13.5","","","M","","M","","","28","","30","","","M","101.00","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 04:00","2012","02","06","04:00","-13.5","","","M","","M","","","28","","17","","","M","101.09","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 05:00","2012","02","06","05:00","-13.2","","","M","","M","","","26","","17","","","M","101.18","","","","-21","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 06:00","2012","02","06","06:00","-13.5","","","M","","M","","","30","","19","","","M","101.24","","","","-22","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 07:00","2012","02","06","07:00","-14.5","","","M","","M","","","29","","17","","","M","101.28","","","","-23","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 08:00","2012","02","06","08:00","-16.3","","","M","","M","","","27","","13","","","M","101.43","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 09:00","2012","02","06","09:00","-17.7","","","M","","M","","","29","","9","","","M","101.43","","","","-24","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 10:00","2012","02","06","10:00","-18.2","","","M","","M","","","28","","11","","","M","101.62","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 11:00","2012","02","06","11:00","-19.5","","","M","","M","","","25","","9","","","M","101.70","","","","-26","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 12:00","2012","02","06","12:00","-19.7","","","M","","M","","","26","","11","","","M","101.81","","","","-27","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 13:00","2012","02","06","13:00","-20.1","","","M","","M","","","22","","6","","","M","101.88","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 14:00","2012","02","06","14:00","-19.6","","","M","","M","","","15","","6","","","M","101.93","","","","-25","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 15:00","2012","02","06","15:00","-18.4","","","M","","M","","","","","0","","","M","101.99","","","","","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 16:00","2012","02","06","16:00","-21.7","","","M","","M","","","6","","11","","","M","102.01","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 17:00","2012","02","06","17:00","-21.1","","","M","","M","","","9","","17","","","M","102.03","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 18:00","2012","02","06","18:00","-20.8","","","M","","M","","","10","","19","","","M","102.04","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 19:00","2012","02","06","19:00","-21.0","","","M","","M","","","8","","19","","","M","102.00","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 20:00","2012","02","06","20:00","-18.8","","","M","","M","","","10","","26","","","M","101.94","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 21:00","2012","02","06","21:00","-19.3","","","M","","M","","","8","","26","","","M","101.97","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 22:00","2012","02","06","22:00","-20.3","","","M","","M","","","9","","24","","","M","102.04","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-06 23:00","2012","02","06","23:00","-20.1","","","M","","M","","","10","","24","","","M","101.99","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 00:00","2012","02","07","00:00","-19.8","","","M","","M","","","10","","35","","","M","101.96","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 01:00","2012","02","07","01:00","-20.5","","","M","","M","","","11","","30","","","M","101.96","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 02:00","2012","02","07","02:00","-20.2","","","M","","M","","","11","","32","","","M","101.90","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 03:00","2012","02","07","03:00","-18.9","","","M","","M","","","11","","30","","","M","101.91","","","","-31","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 04:00","2012","02","07","04:00","-20.4","","","M","","M","","","10","","26","","","M","101.97","","","","-32","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 05:00","2012","02","07","05:00","-21.4","","","M","","M","","","10","","24","","","M","101.98","","","","-33","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 06:00","2012","02","07","06:00","-21.7","","","M","","M","","","10","","30","","","M","101.97","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 07:00","2012","02","07","07:00","-21.9","","","M","","M","","","11","","26","","","M","101.99","","","","-34","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 08:00","2012","02","07","08:00","-21.5","","","M","","M","","","25","","13","","","M","102.02","","","","-30","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 09:00","2012","02","07","09:00","-22.3","","","M","","M","","","10","","28","","","M","102.00","","","","-35","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 10:00","2012","02","07","10:00","-22.3","","","M","","M","","","10","","35","","","M","101.89","","","","-36","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 11:00","2012","02","07","11:00","-22.5","","","M","","M","","","10","","48","","","M","101.79","","","","-39","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2012-02-07 12:00","2012","02","07","12:00","-22.4","","","M","","M","","","10","","39","","","M","101.83","","","","-37","","NA"
