"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 14:00","2019","01","01","14:00","-1.0","","-3.5","","83","","0.0","","12","","13","","","","91.35","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 15:00","2019","01","01","15:00","-0.1","","-2.7","","82","","0.0","","13","","15","","","","91.24","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 16:00","2019","01","01","16:00","0.4","","-2.5","","81","","0.0","","14","","18","","","","91.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 17:00","2019","01","01","17:00","0.4","","-2.4","","82","","0.0","","13","","14","","","","91.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 18:00","2019","01","01","18:00","-0.8","","-2.7","","87","","0.0","","16","","7","","","","91.03","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 19:00","2019","01","01","19:00","-2.6","","-3.6","","93","","0.0","","11","","6","","","","90.92","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 20:00","2019","01","01","20:00","-0.2","","-1.3","","92","","","M","11","","11","","","","90.90","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 21:00","2019","01","01","21:00","-2.7","","-4.1","","90","","","M","12","","8","","","","90.83","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 22:00","2019","01","01","22:00","-2.1","","-2.9","","94","","","M","8","","5","","","","90.86","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-01 23:00","2019","01","01","23:00","-5.7","","-7.1","","90","","","M","26","","8","","","","90.94","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 00:00","2019","01","02","00:00","-5.8","","-6.6","","95","","","M","34","","4","","","","90.93","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 01:00","2019","01","02","01:00","-5.7","","-6.2","","96","","","M","29","","13","","","","90.99","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 02:00","2019","01","02","02:00","-7.8","","-8.8","","93","","","M","28","","9","","","","91.07","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 03:00","2019","01","02","03:00","-6.4","","-6.8","","97","","","M","32","","8","","","","91.10","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 04:00","2019","01","02","04:00","-9.8","","-11.8","","85","","","M","30","","4","","","","91.13","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 05:00","2019","01","02","05:00","-9.1","","-9.8","","95","","","M","5","","6","","","","91.18","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 06:00","2019","01","02","06:00","-8.4","","-11.3","","80","","","M","27","","8","","","","91.17","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 07:00","2019","01","02","07:00","-11.6","","-13.0","","89","","","M","28","","3","","","","91.24","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 08:00","2019","01","02","08:00","-12.7","","-14.2","","89","","","M","11","","7","","","","91.26","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 09:00","2019","01","02","09:00","-11.8","","-13.2","","90","","","M","14","","6","","","","91.26","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 10:00","2019","01","02","10:00","-9.6","","-10.8","","91","","","M","9","","8","","","","91.29","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 11:00","2019","01","02","11:00","-12.2","","-14.3","","85","","","M","23","","2","","","","91.33","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 12:00","2019","01","02","12:00","-10.9","","-14.0","","78","","","M","16","","4","","","","91.33","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 13:00","2019","01","02","13:00","-10.1","","-12.4","","83","","","M","7","","3","","","","91.34","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 14:00","2019","01","02","14:00","-8.4","","-12.0","","75","","","M","8","","6","","","","91.35","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 15:00","2019","01","02","15:00","-10.1","","-13.1","","78","","","M","22","","3","","","","91.40","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 16:00","2019","01","02","16:00","-11.3","","-12.3","","92","","","M","36","","2","","","","91.44","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 17:00","2019","01","02","17:00","-14.5","","-15.9","","89","","","M","9","","5","","","","91.47","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 18:00","2019","01","02","18:00","-16.4","","-18.3","","85","","","M","10","","4","","","","91.53","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 19:00","2019","01","02","19:00","-15.2","","-16.9","","87","","","M","","","0","","","","91.60","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 20:00","2019","01","02","20:00","-13.3","","-14.9","","88","","","M","","","0","","","","91.63","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 21:00","2019","01","02","21:00","-11.8","","-13.2","","89","","","M","9","","3","","","","91.65","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 22:00","2019","01","02","22:00","-13.9","","-15.6","","87","","","M","36","","1","","","","91.68","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-02 23:00","2019","01","02","23:00","-12.9","","-14.5","","88","","","M","27","","2","","","","91.73","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 00:00","2019","01","03","00:00","-15.6","","-17.7","","84","","","M","0","","1","","","","91.75","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 01:00","2019","01","03","01:00","-13.4","","-14.9","","89","","","M","0","","1","","","","91.76","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 02:00","2019","01","03","02:00","-13.3","","-14.9","","88","","","M","9","","4","","","","91.81","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 03:00","2019","01","03","03:00","-12.6","","-14.2","","88","","","M","","","0","","","","91.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 04:00","2019","01","03","04:00","-12.0","","-13.5","","88","","","M","17","","1","","","","91.86","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 05:00","2019","01","03","05:00","-11.2","","-12.7","","89","","","M","12","","1","","","","91.87","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 06:00","2019","01","03","06:00","-10.9","","-12.4","","89","","","M","0","","1","","","","91.86","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 07:00","2019","01","03","07:00","-10.8","","-12.1","","90","","","M","8","","5","","","","91.86","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 08:00","2019","01","03","08:00","-11.2","","-12.6","","90","","","M","31","","1","","","","91.88","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 09:00","2019","01","03","09:00","-11.5","","-12.9","","90","","","M","16","","2","","","","91.92","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 10:00","2019","01","03","10:00","-10.5","","-11.8","","90","","","M","7","","4","","","","91.94","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-12.0","","89","","","M","27","","3","","","","91.96","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 12:00","2019","01","03","12:00","-9.9","","-11.4","","89","","","M","21","","2","","","","91.95","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 13:00","2019","01","03","13:00","-9.4","","-11.0","","88","","","M","32","","2","","","","91.97","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 14:00","2019","01","03","14:00","-8.6","","-10.2","","88","","","M","30","","8","","","","91.96","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-9.8","","89","","","M","31","","7","","","","91.97","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 16:00","2019","01","03","16:00","-9.6","","-11.3","","88","","","M","31","","8","","","","92.02","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 17:00","2019","01","03","17:00","-10.4","","-11.9","","88","","","M","29","","7","","","","92.04","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 18:00","2019","01","03","18:00","-13.1","","-14.5","","89","","","M","29","","7","","","","92.07","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 19:00","2019","01","03","19:00","-16.1","","-17.6","","88","","","M","28","","5","","","","92.11","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 20:00","2019","01","03","20:00","-17.9","","-19.5","","87","","","M","32","","5","","","","92.14","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 21:00","2019","01","03","21:00","-17.4","","-18.8","","88","","","M","30","","7","","","","92.13","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 22:00","2019","01","03","22:00","-21.2","","-23.2","","84","","","M","30","","1","","","","92.14","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-03 23:00","2019","01","03","23:00","-22.9","","-25.2","","82","","","M","10","","1","","","","92.14","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 00:00","2019","01","04","00:00","-23.1","","-25.5","","81","","","M","9","","3","","","","92.20","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 01:00","2019","01","04","01:00","-23.2","","-25.7","","80","","","M","0","","1","","","","92.22","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 02:00","2019","01","04","02:00","-24.7","","-27.2","","80","","","M","31","","2","","","","92.26","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 03:00","2019","01","04","03:00","-25.7","","-28.7","","76","","","M","29","","4","","","","92.31","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 04:00","2019","01","04","04:00","-22.0","","-24.5","","80","","","M","","","0","","","","92.33","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 05:00","2019","01","04","05:00","-20.1","","-22.3","","82","","","M","11","","3","","","","92.34","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 06:00","2019","01","04","06:00","-18.4","","-20.5","","83","","","M","9","","2","","","","92.35","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 07:00","2019","01","04","07:00","-17.6","","-19.6","","84","","","M","31","","3","","","","92.37","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 08:00","2019","01","04","08:00","-17.2","","-19.3","","84","","","M","29","","4","","","","92.40","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 09:00","2019","01","04","09:00","-17.2","","-19.3","","84","","","M","31","","3","","","","92.42","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 10:00","2019","01","04","10:00","-16.8","","-18.9","","84","","","M","30","","6","","","","92.45","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 11:00","2019","01","04","11:00","-16.7","","-18.8","","84","","","M","29","","4","","","","92.47","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 12:00","2019","01","04","12:00","-16.3","","-18.4","","84","","","M","30","","5","","","","92.47","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 13:00","2019","01","04","13:00","-16.0","","-18.2","","83","","","M","28","","6","","","","92.46","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 14:00","2019","01","04","14:00","-15.6","","-17.6","","84","","","M","30","","6","","","","92.45","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 15:00","2019","01","04","15:00","-15.1","","-17.1","","85","","","M","29","","4","","","","92.47","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 16:00","2019","01","04","16:00","-14.9","","-16.9","","85","","","M","29","","4","","","","92.46","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 17:00","2019","01","04","17:00","-14.8","","-16.7","","85","","","M","28","","4","","","","92.47","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 18:00","2019","01","04","18:00","-14.7","","-16.6","","85","","","M","30","","3","","","","92.48","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 19:00","2019","01","04","19:00","-14.5","","-16.4","","85","","","M","29","","2","","","","92.45","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 20:00","2019","01","04","20:00","-14.4","","-16.3","","85","","","M","27","","5","","","","92.46","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 21:00","2019","01","04","21:00","-14.4","","-16.3","","85","","","M","31","","6","","","","92.46","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 22:00","2019","01","04","22:00","-14.3","","-16.2","","85","","","M","31","","4","","","","92.46","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-04 23:00","2019","01","04","23:00","-14.1","","-16.1","","85","","","M","30","","1","","","","92.45","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 00:00","2019","01","05","00:00","-13.9","","-15.9","","85","","","M","29","","1","","","","92.47","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 01:00","2019","01","05","01:00","-13.8","","-15.8","","85","","","M","","","0","","","","92.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 02:00","2019","01","05","02:00","-13.6","","-15.6","","85","","","M","","","0","","","","92.47","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 03:00","2019","01","05","03:00","-13.6","","-15.4","","86","","","M","","","0","","","","92.45","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 04:00","2019","01","05","04:00","-13.4","","-15.3","","86","","","M","29","","3","","","","92.47","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 05:00","2019","01","05","05:00","-13.4","","-15.2","","86","","","M","","","0","","","","92.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 06:00","2019","01","05","06:00","-13.6","","-15.4","","86","","","M","","","0","","","","92.43","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 07:00","2019","01","05","07:00","-17.5","","-19.2","","86","","","M","0","","1","","","","92.41","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 08:00","2019","01","05","08:00","-20.7","","-22.5","","85","","","M","31","","2","","","","92.46","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 09:00","2019","01","05","09:00","-17.0","","-19.1","","84","","","M","11","","2","","","","92.47","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 10:00","2019","01","05","10:00","-16.6","","-18.5","","85","","","M","28","","2","","","","92.48","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 11:00","2019","01","05","11:00","-17.4","","-19.6","","83","","","M","0","","1","","","","92.48","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 12:00","2019","01","05","12:00","-18.7","","-21.1","","81","","","M","29","","2","","","","92.46","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 13:00","2019","01","05","13:00","-16.3","","-19.0","","80","","","M","30","","4","","","","92.44","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 14:00","2019","01","05","14:00","-14.8","","-16.9","","84","","","M","31","","5","","","","92.44","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 15:00","2019","01","05","15:00","-14.9","","-16.9","","85","","","M","31","","4","","","","92.45","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 16:00","2019","01","05","16:00","-15.8","","-17.6","","86","","","M","31","","5","","","","92.43","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 17:00","2019","01","05","17:00","-21.0","","-23.4","","81","","","M","","","0","","","","92.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 18:00","2019","01","05","18:00","-19.6","","-21.8","","83","","","M","33","","4","","","","92.39","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 19:00","2019","01","05","19:00","-20.6","","-22.5","","85","","","M","10","","4","","","","92.37","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 20:00","2019","01","05","20:00","-19.8","","-22.1","","82","","","M","23","","1","","","","92.34","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 21:00","2019","01","05","21:00","-22.9","","-25.5","","79","","","M","22","","2","","","","92.33","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 22:00","2019","01","05","22:00","-24.5","","-27.0","","80","","","M","32","","4","","","","92.32","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-05 23:00","2019","01","05","23:00","-27.9","","-31.1","","74","","","M","31","","3","","","","92.31","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 00:00","2019","01","06","00:00","-29.2","","-32.6","","73","","","M","0","","1","","","","92.33","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 01:00","2019","01","06","01:00","-29.4","","-32.4","","75","","","M","","","0","","","","92.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 02:00","2019","01","06","02:00","-26.5","","-29.3","","77","","","M","","","0","","","","92.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 03:00","2019","01","06","03:00","-23.6","","-26.2","","79","","","M","11","","2","","","","92.31","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 04:00","2019","01","06","04:00","-22.0","","-24.6","","79","","","M","13","","2","","","","92.33","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 05:00","2019","01","06","05:00","-21.4","","-24.0","","80","","","M","0","","1","","","","92.32","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 06:00","2019","01","06","06:00","-20.6","","-22.9","","81","","","M","29","","3","","","","92.31","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 07:00","2019","01","06","07:00","-19.8","","-22.2","","82","","","M","0","","1","","","","92.30","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 08:00","2019","01","06","08:00","-19.2","","-21.5","","82","","","M","","","0","","","","92.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 09:00","2019","01","06","09:00","-19.3","","-21.7","","82","","","M","8","","2","","","","92.33","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 10:00","2019","01","06","10:00","-19.1","","-21.3","","82","","","M","0","","1","","","","92.34","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 11:00","2019","01","06","11:00","-18.8","","-21.0","","82","","","M","28","","3","","","","92.34","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 12:00","2019","01","06","12:00","-17.4","","-19.6","","83","","","M","31","","4","","","","92.36","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 13:00","2019","01","06","13:00","-16.0","","-18.3","","82","","","M","0","","1","","","","92.38","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 14:00","2019","01","06","14:00","-15.3","","-18.1","","79","","","M","7","","9","","","","92.40","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-18.4","","78","","","M","6","","7","","","","92.42","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 16:00","2019","01","06","16:00","-15.6","","-18.3","","80","","","M","5","","7","","","","92.46","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 17:00","2019","01","06","17:00","-16.2","","-19.3","","77","","","M","6","","7","","","","92.50","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 18:00","2019","01","06","18:00","-16.5","","-19.5","","78","","","M","5","","6","","","","92.54","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 19:00","2019","01","06","19:00","-16.5","","-19.5","","77","","","M","6","","8","","","","92.56","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 20:00","2019","01","06","20:00","-16.8","","-19.9","","77","","","M","6","","8","","","","92.58","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 21:00","2019","01","06","21:00","-17.0","","-20.0","","77","","","M","6","","7","","","","92.61","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 22:00","2019","01","06","22:00","-17.4","","-20.3","","78","","","M","6","","5","","","","92.65","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-06 23:00","2019","01","06","23:00","-16.9","","-20.2","","76","","","M","8","","9","","","","92.68","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-07 00:00","2019","01","07","00:00","-17.2","","-19.9","","80","","","M","9","","7","","","","92.73","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-07 01:00","2019","01","07","01:00","-17.7","","-20.2","","80","","","M","10","","4","","","","92.79","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-07 02:00","2019","01","07","02:00","-17.7","","-21.5","","73","","","M","8","","10","","","","92.85","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2019-01-07 03:00","2019","01","07","03:00","-18.3","","-21.9","","73","","","M","8","","8","","","","92.92","","","","-24","","NA"
