"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 00:00","2018","01","01","00:00","-26.3","","-29.2","","77","","0.0","","22","","18","","","M","101.79","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 01:00","2018","01","01","01:00","-25.9","","-28.8","","77","","0.0","","22","","17","","","M","101.78","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 02:00","2018","01","01","02:00","-25.6","","-28.5","","77","","0.0","","23","","18","","","M","101.75","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 03:00","2018","01","01","03:00","-25.2","","-28.0","","78","","0.0","","23","","21","","","M","101.76","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 04:00","2018","01","01","04:00","-25.6","","-28.4","","78","","0.0","","22","","18","","","M","101.74","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 05:00","2018","01","01","05:00","-25.5","","-28.3","","78","","0.0","","23","","18","","","M","101.69","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 06:00","2018","01","01","06:00","-25.1","","-27.9","","78","","0.0","","22","","18","","","M","101.67","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 07:00","2018","01","01","07:00","-25.5","","-28.3","","78","","0.0","","22","","22","","","M","101.64","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 08:00","2018","01","01","08:00","-25.2","","-28.0","","78","","0.0","","21","","26","","","M","101.60","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 09:00","2018","01","01","09:00","-25.3","","-28.1","","78","","0.0","","21","","22","","","M","101.55","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 10:00","2018","01","01","10:00","-25.2","","-28.0","","78","","0.0","","20","","30","","","M","101.52","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 11:00","2018","01","01","11:00","-24.9","","-27.7","","78","","0.0","","21","","32","","6.4","","101.46","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 12:00","2018","01","01","12:00","-24.9","","-27.7","","78","","0.0","","20","","26","","12.9","","101.35","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 13:00","2018","01","01","13:00","-25.0","","-27.8","","78","","0.0","","20","","32","","8.1","","101.30","","","","-39","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 14:00","2018","01","01","14:00","-25.1","","-27.9","","78","","0.0","","20","","34","","11.3","","101.22","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 15:00","2018","01","01","15:00","-24.6","","-27.3","","79","","0.0","","19","","26","","4.0","","101.15","","","","-38","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 16:00","2018","01","01","16:00","-24.8","","-27.5","","79","","0.0","","19","","30","","6.4","","101.10","","","","-39","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 17:00","2018","01","01","17:00","-24.6","","-27.3","","79","","0.0","","19","","35","","4.8","","101.04","","","","-39","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 18:00","2018","01","01","18:00","-24.1","","-26.8","","79","","0.0","","19","","30","","3.2","","101.00","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 19:00","2018","01","01","19:00","-24.2","","-26.9","","79","","0.0","","20","","30","","3.6","","100.94","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 20:00","2018","01","01","20:00","-24.1","","-26.8","","79","","0.0","","20","","35","","2.4","","100.88","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 21:00","2018","01","01","21:00","-23.9","","-26.6","","79","","0.0","","19","","28","","2.0","","100.81","","","","-37","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 22:00","2018","01","01","22:00","-24.0","","-26.7","","79","","0.0","","17","","32","","1.0","","100.76","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-01 23:00","2018","01","01","23:00","-23.8","","-26.5","","79","","0.0","","17","","34","","1.6","","100.70","","","","-38","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 00:00","2018","01","02","00:00","-24.0","","-26.7","","79","","0.0","","16","","37","","3.6","","100.67","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 01:00","2018","01","02","01:00","-24.3","","-27.0","","79","","0.0","","16","","32","","4.8","","100.66","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 02:00","2018","01","02","02:00","-24.5","","-27.2","","79","","0.0","","17","","35","","6.4","","100.67","","","","-39","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 03:00","2018","01","02","03:00","-24.9","","-27.6","","79","","0.0","","15","","30","","16.1","","100.72","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 04:00","2018","01","02","04:00","-25.1","","-27.9","","78","","0.0","","16","","35","","16.1","","100.71","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 05:00","2018","01","02","05:00","-28.1","","-31.1","","76","","0.0","","13","","34","","12.9","","100.74","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 06:00","2018","01","02","06:00","-27.4","","-30.3","","77","","0.0","","15","","35","","4.8","","100.77","","","","-43","","Haze"
"-78.08","58.47","INUKJUAK A","7103280","2018-01-02 07:00","2018","01","02","07:00","-27.4","","-30.3","","77","","0.0","","13","","22","","16.1","","100.80","","","","-40","","NA"
