"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 00:00","2019","02","01","00:00","-8.8","","-14.8","","62","","","","30","","29","","6.4","","101.60","","","","-18","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 01:00","2019","02","01","01:00","-8.8","","-13.3","","70","","","","31","","22","","4.8","","101.55","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 02:00","2019","02","01","02:00","-8.0","","-14.3","","61","","","","27","","27","","6.4","","101.53","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 03:00","2019","02","01","03:00","-8.4","","-12.6","","72","","","","29","","32","","4.8","","101.55","","","","-18","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 04:00","2019","02","01","04:00","-8.3","","-13.2","","68","","","","29","","29","","6.4","","101.54","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 05:00","2019","02","01","05:00","-7.9","","-12.5","","70","","","","28","","29","","9.7","","101.54","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 06:00","2019","02","01","06:00","-7.8","","-12.4","","70","","","","30","","29","","6.4","","101.54","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 07:00","2019","02","01","07:00","-8.2","","-12.3","","73","","","","27","","39","","3.2","","101.58","","","","-18","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 08:00","2019","02","01","08:00","-7.8","","-14.9","","57","","","","28","","37","","9.7","","101.63","","","","-18","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 09:00","2019","02","01","09:00","-8.0","","-15.0","","58","","","","30","","33","","16.1","","101.72","","","","-17","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 10:00","2019","02","01","10:00","-7.1","","-14.8","","54","","","","29","","34","","19.3","","101.73","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 11:00","2019","02","01","11:00","-7.2","","-13.7","","60","","","","29","","35","","12.9","","101.74","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 12:00","2019","02","01","12:00","-7.6","","-10.6","","79","","","","29","","27","","0.8","","101.71","","","","-16","","Moderate Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 13:00","2019","02","01","13:00","-7.1","","-11.0","","74","","","","29","","34","","2.4","","101.61","","","","-16","","Snow Showers,Blowing Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 14:00","2019","02","01","14:00","-6.6","","-13.9","","56","","","","29","","34","","16.1","","101.54","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 15:00","2019","02","01","15:00","-6.5","","-14.8","","52","","","","28","","38","","16.1","","101.53","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 16:00","2019","02","01","16:00","-6.7","","-12.3","","64","","","","27","","35","","12.9","","101.51","","","","-16","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 17:00","2019","02","01","17:00","-6.7","","-12.8","","62","","","","28","","30","","16.1","","101.54","","","","-15","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-02-01 18:00","2019","02","01","18:00","-6.4","","-12.7","","61","","","","29","","36","","19.3","","101.57","","","","-16","","Snow Showers"
