"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 09:00","2019","04","08","09:00","-11.6","","-14.7","","78","","","","35","","43","","14.5","","100.43","","","","-23","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 10:00","2019","04","08","10:00","-11.2","","-14.6","","76","","","","36","","37","","24.1","","100.46","","","","-22","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 11:00","2019","04","08","11:00","-11.1","","-14.7","","75","","","","36","","37","","24.1","","100.47","","","","-22","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 12:00","2019","04","08","12:00","-11.1","","-14.3","","78","","","","36","","33","","24.1","","100.52","","","","-21","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 13:00","2019","04","08","13:00","-10.9","","-14.4","","75","","","","36","","35","","24.1","","100.52","","","","-21","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 14:00","2019","04","08","14:00","-10.8","","-14.1","","77","","","","36","","33","","24.1","","100.58","","","","-21","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 15:00","2019","04","08","15:00","-11.1","","-14.7","","75","","","","36","","29","","24.1","","100.59","","","","-21","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 16:00","2019","04","08","16:00","-11.2","","-15.1","","73","","","","36","","32","","24.1","","100.62","","","","-21","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 17:00","2019","04","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 18:00","2019","04","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 19:00","2019","04","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 20:00","2019","04","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 21:00","2019","04","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 22:00","2019","04","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-08 23:00","2019","04","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 00:00","2019","04","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 01:00","2019","04","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 02:00","2019","04","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 03:00","2019","04","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 04:00","2019","04","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 05:00","2019","04","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 06:00","2019","04","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 07:00","2019","04","09","07:00","-14.7","","-17.4","","80","","","","34","","48","","24.1","","100.90","","","","-28","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 08:00","2019","04","09","08:00","-14.3","","-17.1","","80","","","","34","","38","","24.1","","100.93","","","","-26","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 09:00","2019","04","09","09:00","-14.1","","-17.0","","79","","","","34","","39","","24.1","","100.94","","","","-26","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 10:00","2019","04","09","10:00","-13.6","","-17.1","","75","","","","35","","45","","24.1","","100.89","","","","-26","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 11:00","2019","04","09","11:00","-13.1","","-16.8","","74","","","","35","","42","","24.1","","100.90","","","","-25","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 12:00","2019","04","09","12:00","-12.2","","-16.8","","69","","","","35","","30","","24.1","","100.93","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 13:00","2019","04","09","13:00","-12.0","","-16.2","","71","","","","35","","36","","24.1","","100.93","","","","-23","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 14:00","2019","04","09","14:00","-11.9","","-15.4","","75","","","","35","","44","","24.1","","100.91","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 15:00","2019","04","09","15:00","-12.0","","-15.2","","77","","","","35","","44","","24.1","","100.91","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 16:00","2019","04","09","16:00","-12.2","","-15.2","","78","","","","36","","43","","24.1","","100.92","","","","-24","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 17:00","2019","04","09","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 18:00","2019","04","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 19:00","2019","04","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 20:00","2019","04","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 21:00","2019","04","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 22:00","2019","04","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-09 23:00","2019","04","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 00:00","2019","04","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 01:00","2019","04","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 02:00","2019","04","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 03:00","2019","04","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 04:00","2019","04","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 05:00","2019","04","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 06:00","2019","04","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 07:00","2019","04","10","07:00","-12.6","","-17.3","","68","","","","34","","37","","24.1","","100.96","","","","-24","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 08:00","2019","04","10","08:00","-11.9","","-16.8","","67","","","","34","","34","","24.1","","100.96","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 09:00","2019","04","10","09:00","-11.3","","-17.5","","61","","","","33","","37","","24.1","","100.95","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 10:00","2019","04","10","10:00","-10.8","","-17.5","","58","","","","34","","40","","24.1","","100.93","","","","-22","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 11:00","2019","04","10","11:00","-10.6","","-16.7","","61","","","","34","","40","","24.1","","100.89","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 12:00","2019","04","10","12:00","-10.4","","-15.7","","66","","","","34","","44","","24.1","","100.86","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 13:00","2019","04","10","13:00","-10.2","","-15.4","","66","","","","34","","44","","24.1","","100.83","","","","-21","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 14:00","2019","04","10","14:00","-9.7","","-16.0","","61","","","","34","","32","","24.1","","100.83","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 15:00","2019","04","10","15:00","-9.3","","-18.3","","49","","","","35","","31","","24.1","","100.87","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 16:00","2019","04","10","16:00","-9.5","","-17.0","","55","","","","35","","33","","24.1","","100.85","","","","-19","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 17:00","2019","04","10","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 18:00","2019","04","10","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 19:00","2019","04","10","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 20:00","2019","04","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 21:00","2019","04","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 22:00","2019","04","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-10 23:00","2019","04","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 00:00","2019","04","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 01:00","2019","04","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 02:00","2019","04","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 03:00","2019","04","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 04:00","2019","04","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 05:00","2019","04","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 06:00","2019","04","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 07:00","2019","04","11","07:00","-9.1","","-18.2","","48","","","","34","","32","","24.1","","100.76","","","","-19","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 08:00","2019","04","11","08:00","-8.3","","-16.2","","54","","","","35","","28","","24.1","","100.77","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 09:00","2019","04","11","09:00","-8.1","","-15.5","","56","","","","32","","30","","24.1","","100.77","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 10:00","2019","04","11","10:00","-7.2","","-15.2","","53","","","","34","","36","","24.1","","100.75","","","","-17","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 11:00","2019","04","11","11:00","-6.9","","-15.1","","52","","","","32","","33","","24.1","","100.76","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 12:00","2019","04","11","12:00","-5.7","","-14.6","","50","","","","32","","25","","24.1","","100.75","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 13:00","2019","04","11","13:00","-5.2","","-13.3","","53","","","","33","","24","","24.1","","100.72","","","","-12","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 14:00","2019","04","11","14:00","-4.2","","-12.1","","55","","","","33","","20","","24.1","","100.73","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 15:00","2019","04","11","15:00","-3.8","","-11.9","","54","","","","32","","35","","24.1","","100.70","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 16:00","2019","04","11","16:00","-4.4","","-12.0","","56","","","","29","","34","","24.1","","100.71","","","","-13","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 17:00","2019","04","11","17:00","-4.7","","-12.1","","57","","","","26","","22","","24.1","","100.72","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 18:00","2019","04","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 19:00","2019","04","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 20:00","2019","04","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 21:00","2019","04","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 22:00","2019","04","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-11 23:00","2019","04","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 00:00","2019","04","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 01:00","2019","04","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 02:00","2019","04","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 03:00","2019","04","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 04:00","2019","04","12","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 05:00","2019","04","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 06:00","2019","04","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 07:00","2019","04","12","07:00","-6.2","","-17.1","","42","","","","28","","29","","24.1","","100.37","","","","-14","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 08:00","2019","04","12","08:00","-6.4","","-16.4","","45","","","","28","","22","","24.1","","100.35","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 09:00","2019","04","12","09:00","-4.7","","-16.4","","40","","","","35","","6","","24.1","","100.37","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 10:00","2019","04","12","10:00","-4.2","","-17.1","","36","","","","29","","22","","24.1","","100.30","","","","-11","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 11:00","2019","04","12","11:00","-3.9","","-16.8","","36","","","","29","","24","","24.1","","100.28","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 12:00","2019","04","12","12:00","-3.4","","-14.8","","41","","","","28","","26","","24.1","","100.23","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 13:00","2019","04","12","13:00","-3.3","","-13.8","","44","","","","27","","31","","24.1","","100.21","","","","-11","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 14:00","2019","04","12","14:00","-3.2","","-14.8","","41","","","","29","","30","","24.1","","100.18","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 15:00","2019","04","12","15:00","-3.9","","-13.2","","49","","","","27","","26","","24.1","","100.18","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 16:00","2019","04","12","16:00","-4.4","","-12.9","","52","","","","28","","24","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 17:00","2019","04","12","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 18:00","2019","04","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 19:00","2019","04","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 20:00","2019","04","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 21:00","2019","04","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 22:00","2019","04","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-12 23:00","2019","04","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 00:00","2019","04","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 01:00","2019","04","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 02:00","2019","04","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 03:00","2019","04","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 04:00","2019","04","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 05:00","2019","04","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 06:00","2019","04","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 07:00","2019","04","13","07:00","-7.2","","-12.7","","65","","","","28","","10","","24.1","","99.22","","","","-12","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 08:00","2019","04","13","08:00","-5.9","","-12.8","","59","","","","30","","8","","24.1","","99.17","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 09:00","2019","04","13","09:00","-5.6","","-12.3","","60","","","","26","","3","","24.1","","99.10","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 10:00","2019","04","13","10:00","-4.5","","-12.3","","55","","","","29","","7","","24.1","","99.07","","","","-8","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 11:00","2019","04","13","11:00","-4.0","","-12.1","","54","","","","31","","9","","24.1","","99.04","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 12:00","2019","04","13","12:00","-3.4","","-12.6","","49","","","","31","","5","","24.1","","99.00","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 13:00","2019","04","13","13:00","-3.3","","-11.9","","52","","","","29","","5","","24.1","","98.97","","","","-5","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 14:00","2019","04","13","14:00","-3.6","","-10.8","","58","","","","27","","11","","24.1","","98.97","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 15:00","2019","04","13","15:00","-2.3","","-10.8","","52","","","","35","","12","","24.1","","98.98","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 16:00","2019","04","13","16:00","-3.5","","-9.9","","62","","","","29","","8","","24.1","","99.01","","","","-7","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 17:00","2019","04","13","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 18:00","2019","04","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 19:00","2019","04","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 20:00","2019","04","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 21:00","2019","04","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 22:00","2019","04","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-13 23:00","2019","04","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 00:00","2019","04","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 01:00","2019","04","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 02:00","2019","04","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 03:00","2019","04","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 04:00","2019","04","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 05:00","2019","04","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 06:00","2019","04","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 07:00","2019","04","14","07:00","-6.2","","-15.8","","47","","","","30","","3","","24.1","","98.98","","","","-8","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 08:00","2019","04","14","08:00","-5.0","","-14.3","","48","","","","30","","11","","24.1","","98.98","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 09:00","2019","04","14","09:00","-4.1","","-13.0","","50","","","","30","","11","","24.1","","98.98","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 10:00","2019","04","14","10:00","-3.2","","-12.7","","48","","","","29","","10","","24.1","","98.98","","","","-7","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 11:00","2019","04","14","11:00","-2.8","","-12.4","","48","","","","28","","18","","24.1","","98.93","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 12:00","2019","04","14","12:00","-1.7","","-12.9","","43","","","","34","","13","","24.1","","98.96","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 13:00","2019","04","14","13:00","-2.3","","-11.0","","51","","","","32","","12","","24.1","","98.96","","","","-7","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 14:00","2019","04","14","14:00","-2.2","","-9.8","","56","","","","32","","13","","24.1","","98.98","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 15:00","2019","04","14","15:00","-2.2","","-8.1","","64","","","","35","","12","","24.1","","98.99","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 16:00","2019","04","14","16:00","-3.1","","-8.3","","68","","","","36","","18","","24.1","","99.03","","","","-9","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 17:00","2019","04","14","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 18:00","2019","04","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 19:00","2019","04","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 20:00","2019","04","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 21:00","2019","04","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 22:00","2019","04","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-14 23:00","2019","04","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 00:00","2019","04","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 01:00","2019","04","15","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 02:00","2019","04","15","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 03:00","2019","04","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 04:00","2019","04","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 05:00","2019","04","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 06:00","2019","04","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 07:00","2019","04","15","07:00","-5.5","","-10.7","","67","","","","30","","16","","24.1","","99.30","","","","-11","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 08:00","2019","04","15","08:00","-5.2","","-12.7","","56","","","","28","","20","","24.1","","99.28","","","","-12","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 09:00","2019","04","15","09:00","-4.6","","-13.2","","51","","","","28","","13","","24.1","","99.26","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 10:00","2019","04","15","10:00","-3.7","","-14.7","","43","","","","6","","5","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 11:00","2019","04","15","11:00","-3.7","","-12.9","","49","","","","27","","10","","24.1","","99.25","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 12:00","2019","04","15","12:00","-3.4","","-14.6","","42","","","","27","","21","","24.1","","99.23","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 13:00","2019","04","15","13:00","-3.1","","-14.6","","41","","","","27","","17","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 14:00","2019","04","15","14:00","-2.9","","-12.9","","46","","","","26","","29","","24.1","","99.21","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 15:00","2019","04","15","15:00","-3.1","","-12.7","","48","","","","25","","27","","24.1","","99.23","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 16:00","2019","04","15","16:00","-3.1","","-14.3","","42","","","","27","","29","","24.1","","99.24","","","","-10","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 17:00","2019","04","15","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 18:00","2019","04","15","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 19:00","2019","04","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 20:00","2019","04","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 21:00","2019","04","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 22:00","2019","04","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-15 23:00","2019","04","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 00:00","2019","04","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 01:00","2019","04","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 02:00","2019","04","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 03:00","2019","04","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 04:00","2019","04","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 05:00","2019","04","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 06:00","2019","04","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 07:00","2019","04","16","07:00","-6.5","","-8.7","","85","","","","36","","29","","24.1","","99.58","","","","-15","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 08:00","2019","04","16","08:00","-7.1","","-9.6","","82","","","","1","","34","","24.1","","99.60","","","","-16","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 09:00","2019","04","16","09:00","-7.1","","-9.9","","80","","","","36","","37","","24.1","","99.61","","","","-17","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 10:00","2019","04","16","10:00","-7.1","","-10.5","","77","","","","36","","26","","24.1","","99.66","","","","-15","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-16 11:00","2019","04","16","11:00","-6.8","","-10.6","","75","","","","36","","29","","24.1","","99.67","","","","-15","","Snow"
