-1.687704785039154487e+01,-1.687708064534461982e+01,-1.687711563133667525e+01,-1.687715297516725599e+01,-1.687719285616051224e+01,-1.687723546690581600e+01,-1.687728101399996206e+01,-1.687732971878347144e+01,-1.687738181806333060e+01,-1.687743756481459556e+01,-1.687749722885450510e+01,-1.687756109748491085e+01,-1.687762947610238129e+01,-1.687770268878108126e+01,-1.687778107884144063e+01,-1.687786500942860002e+01,-1.687795486413910595e+01,-1.687805104775279830e+01,-1.687815398715013870e+01,-1.687826413252338043e+01,-1.687838195902402916e+01,-1.687850796902889172e+01,-1.687864269525386973e+01,-1.687878670499867440e+01,-1.687894060586882716e+01,-1.687910505339607781e+01,-1.687928076106842923e+01,-1.687946851339335907e+01,-1.687966918276264039e+01,-1.687988375107894612e+01,-1.688011333736576347e+01,-1.688035923294367180e+01,-1.688062294626332616e+01,-1.688090626020388996e+01,-1.688121130567226658e+01,-1.688154065682134330e+01,-1.688189745537412634e+01,-1.688228557476258729e+01,-1.688270983966462424e+01,-1.688317632405057012e+01,-1.688369276274656627e+01,-1.688426913079788605e+01,-1.689481491566419891e+01,-1.690819107660763621e+01,-1.691948126175513778e+01,-1.692914658773803183e+01,-1.693752129534170692e+01,-1.694485347397639785e+01,-1.695133106194423789e+01,-1.695709898160443885e+01
-1.687703700866990886e+01,-1.687706948760315129e+01,-1.687710416808246450e+01,-1.687714122116606674e+01,-1.687718083112504885e+01,-1.687722319626353240e+01,-1.687726852974477509e+01,-1.687731706041479995e+01,-1.687736903361453145e+01,-1.687742471197125482e+01,-1.687748437616103558e+01,-1.687754832563532048e+01,-1.687761687930863630e+01,-1.687769037620947188e+01,-1.687776917610462490e+01,-1.687785366011868504e+01,-1.687794423138545241e+01,-1.687804131578816680e+01,-1.687814536287047673e+01,-1.687825684703135920e+01,-1.687837626915459666e+01,-1.687850415886821054e+01,-1.687864107768116639e+01,-1.687878762330526783e+01,-1.687894443554044344e+01,-1.687911220418428471e+01,-1.687929167952581722e+01,-1.687948368610689798e+01,-1.687968914059265657e+01,-1.687990907480302383e+01,-1.688014466524458967e+01,-1.688039727088279918e+01,-1.688066848145985688e+01,-1.688096017946953964e+01,-1.688127462005894586e+01,-1.688161453480913465e+01,-1.688198326782008607e+01,-1.688238495622010049e+01,-1.688282477284352012e+01,-1.688330925756658019e+01,-1.688384677772097575e+01,-1.688444818078109577e+01,-1.689628077105488302e+01,-1.690965042666018192e+01,-1.692091907872971035e+01,-1.693055481812138297e+01,-1.693889596299176148e+01,-1.694619300426688113e+01,-1.695263528745421411e+01,-1.695836854151486150e+01
-1.687702605227391572e+01,-1.687705819168994736e+01,-1.687709254120147762e+01,-1.687712927608690094e+01,-1.687716858555340949e+01,-1.687721067364437033e+01,-1.687725576015812834e+01,-1.687730408156896900e+01,-1.687735589193982833e+01,-1.687741146381594604e+01,-1.687747108908867943e+01,-1.687753507982024104e+01,-1.687760376902301829e+01,-1.687767751139230654e+01,-1.687775668399933693e+01,-1.687784168696310516e+01,-1.687793294413546974e+01,-1.687803090385540017e+01,-1.687813603985553357e+01,-1.687824885243843198e+01,-1.687836987008163803e+01,-1.687849965168038224e+01,-1.687863878969513109e+01,-1.687878791453914573e+01,-1.687894770061947369e+01,-1.687911887453688209e+01,-1.687930222605956843e+01,-1.687949862262070155e+01,-1.687970902826300446e+01,-1.687993452818397344e+01,-1.688017636035156954e+01,-1.688043595610387015e+01,-1.688071499227684313e+01,-1.688101545830980044e+01,-1.688133974308780694e+01,-1.688169074819254334e+01,-1.688207203706036807e+01,-1.688248803379303453e+01,-1.688294429187082457e+01,-1.688344786320550028e+01,-1.688400781432984843e+01,-1.688463596352037399e+01,-1.689777522771982987e+01,-1.691113576613140168e+01,-1.692238055981996325e+01,-1.693198471175082531e+01,-1.694029059914529611e+01,-1.694755107573780251e+01,-1.695395685083972026e+01,-1.695965441867596368e+01
-1.687701499274482586e+01,-1.687704676877642385e+01,-1.687708076134224200e+01,-1.687711714988110145e+01,-1.687715612850320923e+01,-1.687719790699285483e+01,-1.687724271182936775e+01,-1.687729078721625697e+01,-1.687734239610680120e+01,-1.687739782121344589e+01,-1.687745736598791879e+01,-1.687752135555981070e+01,-1.687759013762383020e+01,-1.687766408327065903e+01,-1.687774358776415440e+01,-1.687782907127939325e+01,-1.687792097963281890e+01,-1.687801978505831002e+01,-1.687812598711269985e+01,-1.687824011383177236e+01,-1.687836272330407894e+01,-1.687849440588555083e+01,-1.687863578734361525e+01,-1.687878753329562187e+01,-1.687895035539473909e+01,-1.687912501981873348e+01,-1.687931235873834623e+01,-1.687951328559038799e+01,-1.687972881517024248e+01,-1.687996008981036766e+01,-1.688020841325939614e+01,-1.688047529436708416e+01,-1.688076250338468043e+01,-1.688107214470821305e+01,-1.688140675137548286e+01,-1.688176940880618560e+01,-1.688216391851355880e+01,-1.688259501740932578e+01,-1.688306867586591409e+01,-1.688359250959964442e+01,-1.688417635970907682e+01,-1.688483312731820618e+01,-1.689929908867507535e+01,-1.691264777036233014e+01,-1.692386629100599649e+01,-1.693343679424398829e+01,-1.694170568987937031e+01,-1.694892814917838564e+01,-1.695529619679626521e+01,-1.696095704710015895e+01
-1.687700384281543364e+01,-1.687703523129752270e+01,-1.687706884048570544e+01,-1.687710485389607840e+01,-1.687714347048398622e+01,-1.687718490575053210e+01,-1.687722939287578328e+01,-1.687727718386777198e+01,-1.687732855071437399e+01,-1.687738378652352011e+01,-1.687744320663619391e+01,-1.687750714969675414e+01,-1.687757597866687220e+01,-1.687765008177352044e+01,-1.687772987338879460e+01,-1.687781579485118399e+01,-1.687790831525502355e+01,-1.687800793225875395e+01,-1.687811517299482844e+01,-1.687823059520488655e+01,-1.687835478877549633e+01,-1.687848837791198520e+01,-1.687863202426198228e+01,-1.687878643138644108e+01,-1.687895235107529501e+01,-1.687913059211976119e+01,-1.687932203228793426e+01,-1.687952763441380100e+01,-1.687974846771707860e+01,-1.687998573574691719e+01,-1.688024081272420673e+01,-1.688051529060037481e+01,-1.688081103993645726e+01,-1.688113028885242528e+01,-1.688147572597928914e+01,-1.688185063583425460e+01,-1.688225907875893128e+01,-1.688270613321369851e+01,-1.688319822699048700e+01,-1.688374359784558720e+01,-1.688435294682544452e+01,-1.688504038589280754e+01,-1.690085318568200279e+01,-1.691418713910716676e+01,-1.692537688129732487e+01,-1.693491161457912142e+01,-1.694314174581613841e+01,-1.695032471137739094e+01,-1.695665379736309575e+01,-1.696227688914489917e+01
-1.687699261647620830e+01,-1.687702359302840449e+01,-1.687705679203342157e+01,-1.687709240097592200e+01,-1.687713062357104121e+01,-1.687717168098365761e+01,-1.687721581308446517e+01,-1.687726327973143725e+01,-1.687731436206251701e+01,-1.687736936378322739e+01,-1.687742861243105352e+01,-1.687749246059772901e+01,-1.687756128709136760e+01,-1.687763549802369667e+01,-1.687771552781449813e+01,-1.687780184011662143e+01,-1.687789492868259700e+01,-1.687799531821882937e+01,-1.687810356530781419e+01,-1.687822025952354466e+01,-1.687834602492260316e+01,-1.687848152216308861e+01,-1.687862745158753341e+01,-1.687878455770361086e+01,-1.687895363560921780e+01,-1.687913554003789329e+01,-1.687933119785092373e+01,-1.687954162498285982e+01,-1.687976794907422473e+01,-1.688001143932590864e+01,-1.688027354552827219e+01,-1.688055594881793908e+01,-1.688086062759235872e+01,-1.688118994330381639e+01,-1.688154675276658168e+01,-1.688193455645781782e+01,-1.688235769657609353e+01,-1.688282162516932061e+01,-1.688333327286865071e+01,-1.688390156514196150e+01,-1.688453815997685936e+01,-1.688624769202419529e+01,-1.690243838066903947e+01,-1.691575459813084592e+01,-1.692691296468336404e+01,-1.693640974743957983e+01,-1.694459930482165433e+01,-1.695174127809218589e+01,-1.695803015505813960e+01,-1.696361443870513597e+01
-1.687698132904191084e+01,-1.687701186916238782e+01,-1.687704463089795937e+01,-1.687707980556537990e+01,-1.687711760152405560e+01,-1.687715824551730392e+01,-1.687720198406255534e+01,-1.687724908487863118e+01,-1.687729983833498792e+01,-1.687735455890486236e+01,-1.687741358660164082e+01,-1.687747728837575778e+01,-1.687754605944965292e+01,-1.687762032456998895e+01,-1.687770053916257851e+01,-1.687778719038604791e+01,-1.687788079809779518e+01,-1.687798191577186913e+01,-1.687809113144483675e+01,-1.687820906881481875e+01,-1.687833638868189823e+01,-1.687847379099681078e+01,-1.687862201787967820e+01,-1.687878185808223108e+01,-1.687895415349525052e+01,-1.687913980845007700e+01,-1.687933980273161794e+01,-1.687955520942031740e+01,-1.687978721892922707e+01,-1.688003717093021550e+01,-1.688030659632089936e+01,-1.688059727204556282e+01,-1.688091129256139311e+01,-1.688125116319790919e+01,-1.688161992283368207e+01,-1.688202130658014610e+01,-1.688245996410751459e+01,-1.688294175685424037e+01,-1.688347416931782874e+01,-1.688406688892647978e+01,-1.688473264110432481e+01,-1.688785964591026456e+01,-1.690405556730708625e+01,-1.691735090104441852e+01,-1.692847520240414383e+01,-1.693793179594486276e+01,-1.694607893513533270e+01,-1.695317839746896738e+01,-1.695942580646261888e+01,-1.696497022483503159e+01
-1.687696999721818258e+01,-1.687700007638957800e+01,-1.687703237359500008e+01,-1.687706708381680798e+01,-1.687710441991015031e+01,-1.687714461407571775e+01,-1.687718791939577656e+01,-1.687723461142144643e+01,-1.687728498979538827e+01,-1.687733937989026600e+01,-1.687739813443969794e+01,-1.687746163513542541e+01,-1.687753029416288797e+01,-1.687760455564825079e+01,-1.687768489699436003e+01,-1.687777183009292159e+01,-1.687786590241727325e+01,-1.687796769802670838e+01,-1.687807783855182464e+01,-1.687819698428359771e+01,-1.687832583555850263e+01,-1.687846513472040400e+01,-1.687861566904790322e+01,-1.687877827516334150e+01,-1.687895384558737533e+01,-1.687914333827067992e+01,-1.687934779012529773e+01,-1.687956833580072313e+01,-1.687980623322271967e+01,-1.688006289776987856e+01,-1.688033994746152544e+01,-1.688063926225855482e+01,-1.688096306166793426e+01,-1.688131400648456548e+01,-1.688169533298509961e+01,-1.688211103164332627e+01,-1.688256608816235271e+01,-1.688306681348116456e+01,-1.688362130343790568e+01,-1.688424009159406936e+01,-1.688493709705977963e+01,-1.688950820227405103e+01,-1.690570567277461222e+01,-1.691897683143256259e+01,-1.693006428560917698e+01,-1.693947839484390627e+01,-1.694758123900784597e+01,-1.695463665398920483e+01,-1.696084132632406494e+01,-1.696634481585877907e+01
-1.687695863916758299e+01,-1.687698823297580120e+01,-1.687702003833669195e+01,-1.687705425369956203e+01,-1.687709109623093795e+01,-1.687713080342849992e+01,-1.687717363481504407e+01,-1.687721987370068533e+01,-1.687726982899697248e+01,-1.687732383706205042e+01,-1.687738226355117632e+01,-1.687744550524249121e+01,-1.687751399180494261e+01,-1.687758818747435541e+01,-1.687766859260621644e+01,-1.687775574508220444e+01,-1.687785022156350223e+01,-1.687795263861059425e+01,-1.687806365372954076e+01,-1.687818396646184382e+01,-1.687831431971179086e+01,-1.687845550160446706e+01,-1.687860834829016810e+01,-1.687877374825807664e+01,-1.687895264889227320e+01,-1.687914606619632707e+01,-1.687935509883046592e+01,-1.687958094785485130e+01,-1.687982494387266641e+01,-1.688008858365491704e+01,-1.688037357887013101e+01,-1.688068192034006998e+01,-1.688101596245315505e+01,-1.688137853421982726e+01,-1.688177308628643303e+01,-1.688220388755226153e+01,-1.688267629168323936e+01,-1.688319710417399477e+01,-1.688377509711463631e+01,-1.688442174589386724e+01,-1.688515230800385325e+01,-1.689119454419243027e+01,-1.690738965975893748e+01,-1.692063320534143500e+01,-1.693168093848789013e+01,-1.694105021426195989e+01,-1.694910685693987062e+01,-1.695611667303031567e+01,-1.696227733225700973e+01,-1.696773882403867262e+01
-1.687694727457440891e+01,-1.687697635884094893e+01,-1.687700764512543827e+01,-1.687704133511113014e+01,-1.687707765005291449e+01,-1.687711683254211792e+01,-1.687715914837080433e+01,-1.687720488848437483e+01,-1.687725437100618819e+01,-1.687730794331246642e+01,-1.687736598412948297e+01,-1.687742890561952791e+01,-1.687749715541687934e+01,-1.687757121857210763e+01,-1.687765161936355796e+01,-1.687773892294093869e+01,-1.687783373678042409e+01,-1.687793671195665723e+01,-1.687804854427857393e+01,-1.687816997539665920e+01,-1.687830179407352560e+01,-1.687844483792077810e+01,-1.687859999604490469e+01,-1.687876821321458465e+01,-1.687895049635956823e+01,-1.687914792443585910e+01,-1.687936166294235818e+01,-1.687959298465638724e+01,-1.687984329848716314e+01,-1.688011418876786607e+01,-1.688040746789207347e+01,-1.688072524607041203e+01,-1.688107002332485607e+01,-1.688144481092508187e+01,-1.688185329270848101e+01,-1.688230004172617882e+01,-1.688279081540222748e+01,-1.688333296454056409e+01,-1.688393601100362673e+01,-1.688461248112221469e+01,-1.688537913714563743e+01,-1.689291990181306957e+01,-1.690910852875428816e+01,-1.692232087421292519e+01,-1.693332592197455710e+01,-1.694264796411143337e+01,-1.695065647263141528e+01,-1.695761912614320366e+01,-1.696373449013261947e+01,-1.696915291087710287e+01
