-4.265342755386321016e+00,-4.264376454579589470e+00,-4.263370542193429813e+00,-4.262322570747162587e+00,-4.261229898799150817e+00,-4.260089672990409859e+00,-4.258898808223684718e+00,-4.257653965752561831e+00,-4.256351528918755456e+00,-4.254987576230845114e+00,-4.253557851421984282e+00,-4.252057730054473517e+00,-4.250482182151553268e+00,-4.248825730226451824e+00,-4.247082401939131557e+00,-4.245245676434568516e+00,-4.243308423192587497e+00,-4.241262831935938671e+00,-4.239100331784617204e+00,-4.236811497390914560e+00,-4.234385939216416261e+00,-4.231812174387575176e+00,-4.229077473649771157e+00,-4.226167678777566827e+00,-4.223066983319966106e+00,-4.219757667667780154e+00,-4.216219776993141544e+00,-4.212430727444163026e+00,-4.208364821819884583e+00,-4.203992650429244193e+00,-4.199280345415846050e+00,-4.194188646724635205e+00,-4.188671723944674241e+00,-4.182675678765253480e+00,-4.176136625133350933e+00,-4.168978204410782595e+00,-4.161108334668657704e+00,-4.152414906799672956e+00,-4.142760009227230533e+00,-4.131972060756104348e+00,-4.119834911616206519e+00,-4.106072455319595527e+00,-4.103823339670587877e+00,-4.107442915523812133e+00,-4.110486897355544400e+00,-4.113085808504415297e+00,-4.115334224923649309e+00,-4.117302249769801747e+00,-4.119042846752746456e+00,-4.120596681787846549e+00
-4.266159475355944863e+00,-4.265203606074229548e+00,-4.264208259745712937e+00,-4.263170972731129105e+00,-4.262089083757965469e+00,-4.260959715395071790e+00,-4.259779753588711415e+00,-4.258545825027133525e+00,-4.257254272063766720e+00,-4.255901124883775921e+00,-4.254482070542162653e+00,-4.252992418430943999e+00,-4.251427061643763494e+00,-4.249780433593552509e+00,-4.248046459095519367e+00,-4.246218498945469655e+00,-4.244289286791280702e+00,-4.242250856799715919e+00,-4.240094460244637986e+00,-4.237810468664521046e+00,-4.235388260629926016e+00,-4.232816088390762843e+00,-4.230080919694196417e+00,-4.227168248818945706e+00,-4.224061869282969894e+00,-4.220743598644499883e+00,-4.217192943186654830e+00,-4.213386686851563034e+00,-4.209298384284536176e+00,-4.204897731851575671e+00,-4.200149782408700183e+00,-4.195013958557100686e+00,-4.189442803822824857e+00,-4.183380389719046910e+00,-4.176760266043073599e+00,-4.169502797489612611e+00,-4.161511664589799153e+00,-4.152669209666016492e+00,-4.142830160162153774e+00,-4.131813030863830782e+00,-4.119388138854776393e+00,-4.105260564177470428e+00,-4.104440193050513663e+00,-4.108026383260449776e+00,-4.111037685337086245e+00,-4.113605728077331491e+00,-4.115825601071251505e+00,-4.117767594078709514e+00,-4.119484673442138423e+00,-4.121017404013808338e+00
-4.266986044471312134e+00,-4.266040979916713383e+00,-4.265056594099430498e+00,-4.264030408399089644e+00,-4.262959742880450875e+00,-4.261841697175762000e+00,-4.260673129348776733e+00,-4.259450632499108380e+00,-4.258170508828187373e+00,-4.256828740842109937e+00,-4.255420959309493156e+00,-4.253942407520796110e+00,-4.252387901305053397e+00,-4.250751784144965129e+00,-4.249027876584530183e+00,-4.247209418935785408e+00,-4.245289006050830594e+00,-4.243258512617586575e+00,-4.241109007043803558e+00,-4.238830651490376411e+00,-4.236412584972216067e+00,-4.233842785625136607e+00,-4.231107907191661965e+00,-4.228193083444169886e+00,-4.225081692555877844e+00,-4.221755071234825074e+00,-4.218192165595809229e+00,-4.214369102039293935e+00,-4.210258656519956233e+00,-4.205829594067602706e+00,-4.201045841608681997e+00,-4.195865445055050102e+00,-4.190239244830094911e+00,-4.184109180309979692e+00,-4.177406099736904466e+00,-4.170046902835752078e+00,-4.161930770445621874e+00,-4.152934125736445381e+00,-4.142903803166158028e+00,-4.131647637238890169e+00,-4.118921258943272434e+00,-4.104409187951540083e+00,-4.105067726915311077e+00,-4.108618330837774835e+00,-4.111595163440679990e+00,-4.114130903779022574e+00,-4.116321103384230184e+00,-4.118236192303687204e+00,-4.119929098468497308e+00,-4.121440249325245553e+00
-4.267822589458740268e+00,-4.266888711725426830e+00,-4.265915690821707074e+00,-4.264901034460216955e+00,-4.263842045361982969e+00,-4.262735801523518830e+00,-4.261579134379576139e+00,-4.260368604610838439e+00,-4.259100475307938005e+00,-4.257770682156577280e+00,-4.256374800250812385e+00,-4.254908007069055031e+00,-4.253365041055592322e+00,-4.251740155133552079e+00,-4.250027064325365700e+00,-4.248218886464158572e+00,-4.246308074731390825e+00,-4.244286340436342009e+00,-4.242144564041354649e+00,-4.239872691907343061e+00,-4.237459615554271863e+00,-4.234893029359819927e+00,-4.232159261502888015e+00,-4.229243071527686304e+00,-4.226127406067026193e+00,-4.222793101895396362e+00,-4.219218522412016448e+00,-4.215379109639262545e+00,-4.211246828517419161e+00,-4.206789473181881789e+00,-4.201969795290383836e+00,-4.196744401239514310e+00,-4.191062346646415193e+00,-4.184863330310668594e+00,-4.178075352229035033e+00,-4.170611645199006290e+00,-4.162366607700029419e+00,-4.153210341765954716e+00,-4.142981207949764766e+00,-4.131475506646011375e+00,-4.118432904366878589e+00,-4.103515406114997432e+00,-4.105706127775320624e+00,-4.109218822704746366e+00,-4.112159310570632442e+00,-4.114661257960237073e+00,-4.116820620785811791e+00,-4.118707918277613622e+00,-4.120375994849895918e+00,-4.121865100680921934e+00
-4.268669237154756324e+00,-4.267746937181017053e+00,-4.266785695512370857e+00,-4.265783007653467074e+00,-4.264736160461707115e+00,-4.263642211776624613e+00,-4.262497967852264757e+00,-4.261299958331317583e+00,-4.260044408461210352e+00,-4.258727208205230319e+00,-4.257343877843391411e+00,-4.255889529584556463e+00,-4.254358824618569734e+00,-4.252745924918674980e+00,-4.251044438951867122e+00,-4.249247360257846218e+00,-4.247346997601711749e+00,-4.245334895074413417e+00,-4.243201740085623008e+00,-4.240937256637923980e+00,-4.238530080553276846e+00,-4.235967612396800419e+00,-4.233235842650678649e+00,-4.230319142156440115e+00,-4.227200008866280001e+00,-4.223858759387779216e+00,-4.220273150483587088e+00,-4.216417911333871338e+00,-4.212264161605024704e+00,-4.207778682640434198e+00,-4.202922998583421332e+00,-4.197652209745203145e+00,-4.191913500214845989e+00,-4.185644212789368268e+00,-4.178769342476381432e+00,-4.171198238322444851e+00,-4.162820211299394835e+00,-4.153498605660886689e+00,-4.143062672711580241e+00,-4.131296237836571628e+00,-4.117921582507925393e+00,-4.102576005109966673e+00,-4.106355576258785334e+00,-4.109827909491619913e+00,-4.112730087366731624e+00,-4.115196692972521220e+00,-4.117324022563735753e+00,-4.119182628134181456e+00,-4.120825220944039025e+00,-4.122291830100143883e+00
-4.269526114473420009e+00,-4.268615791969017081e+00,-4.267666753718088124e+00,-4.266676484629321919e+00,-4.265642257347991517e+00,-4.264561111226082168e+00,-4.263429828995720428e+00,-4.262244910872768244e+00,-4.261002545778159956e+00,-4.259698579316805400e+00,-4.258328478094880687e+00,-4.256887289882546277e+00,-4.255369599035526029e+00,-4.253769476469184241e+00,-4.252080423323977953e+00,-4.250295307260151034e+00,-4.248406290057538115e+00,-4.246404744854274327e+00,-4.244281160911634210e+00,-4.242025033210139462e+00,-4.239624733424827596e+00,-4.237067357844844118e+00,-4.234338546529995639e+00,-4.231422266350700845e+00,-4.228300548428020278e+00,-4.224953167728218162e+00,-4.221357248966683962e+00,-4.217486778249335266e+00,-4.213311993608805039e+00,-4.208798619167159138e+00,-4.203906896171374363e+00,-4.198590348244962911e+00,-4.192794195822651560e+00,-4.186453302731680814e+00,-4.179489491349115404e+00,-4.171807993940883641e+00,-4.163292704151548840e+00,-4.153799733484508927e+00,-4.143148527972077666e+00,-4.131109399118780168e+00,-4.117385661187503487e+00,-4.102823748198517251e+00,-4.107016245212951944e+00,-4.110445625487010091e+00,-4.113307433474480135e+00,-4.115737088557827938e+00,-4.117831156124140968e+00,-4.119660158593024590e+00,-4.121276619357804094e+00,-4.122720298223645941e+00
-4.270393348386154919e+00,-4.269495411734054002e+00,-4.268559010856634472e+00,-4.267581621839565464e+00,-4.266560504949028498e+00,-4.265492682922418233e+00,-4.264374916855246056e+00,-4.263203679397633117e+00,-4.261975124933686132e+00,-4.260685056368464174e+00,-4.259328888087618559e+00,-4.257901604580404786e+00,-4.256397714122512888e+00,-4.254811196794388906e+00,-4.253135445954246308e+00,-4.251363202080758796e+00,-4.249486477632659742e+00,-4.247496471220379100e+00,-4.245383468921893666e+00,-4.243136729966686893e+00,-4.240744353214654261e+00,-4.238193119815068854e+00,-4.235468306073105538e+00,-4.232553458785669243e+00,-4.229430123013270482e+00,-4.226077509267332388e+00,-4.222472083188464786e+00,-4.218587055653393314e+00,-4.214391744418430896e+00,-4.209850769210991217e+00,-4.204923029611501661e+00,-4.199560397606847850e+00,-4.193706032025937169e+00,-4.187292186611584199e+00,-4.180237331642787879e+00,-4.172442331883735811e+00,-4.163785306711283773e+00,-4.154114617450058944e+00,-4.143239141035639506e+00,-4.130914525716464780e+00,-4.116823352175216222e+00,-4.103542811433531057e+00,-4.107688297462717131e+00,-4.111071985714407795e+00,-4.113891264420807659e+00,-4.116282298899869296e+00,-4.118341844498778492e+00,-4.120140325109630020e+00,-4.121730015838229733e+00,-4.123150353965245429e+00
-4.271271065916495857e+00,-4.270385932048307964e+00,-4.269462612154191206e+00,-4.268498575438163023e+00,-4.267491071811774006e+00,-4.266437109487078772e+00,-4.265333430050954888e+00,-4.264176480718988138e+00,-4.262962383425882962e+00,-4.261686900359896057e+00,-4.260345395488337239e+00,-4.258932791546190089e+00,-4.257443521865146963e+00,-4.255871476298887401e+00,-4.254209940342778218e+00,-4.252451526339559251e+00,-4.250588095390037680e+00,-4.248610668226923792e+00,-4.246509322831587774e+00,-4.244273075939969608e+00,-4.241889744746766944e+00,-4.239345784014532548e+00,-4.236626092347282935e+00,-4.233713779494449270e+00,-4.230589884076935370e+00,-4.227233027893404049e+00,-4.223618988726012269e+00,-4.219720167972925040e+00,-4.215504921986676479e+00,-4.210936715948056630e+00,-4.205973045335856142e+00,-4.200564050862004351e+00,-4.194650725515008283e+00,-4.188162573029122093e+00,-4.181014519270257246e+00,-4.173102791439746717e+00,-4.164299347842569610e+00,-4.154444235066972801e+00,-4.143334921202385779e+00,-4.130711116905882108e+00,-4.116232692328170906e+00,-4.104277050974181940e+00,-4.108371883164897653e+00,-4.111706982540355604e+00,-4.114481468033852174e+00,-4.116832149291558274e+00,-4.118855883581567845e+00,-4.120622919889847857e+00,-4.122185218167215837e+00,-4.123581834295070969e+00
-4.272159394152412304e+00,-4.271287488397158327e+00,-4.270377702598882053e+00,-4.269427501196728869e+00,-4.268434125972955684e+00,-4.267394572932271757e+00,-4.266305566539719152e+00,-4.265163530998139052e+00,-4.263964558203608313e+00,-4.262704371966593797e+00,-4.261378288025128747e+00,-4.259981169300566251e+00,-4.258507375751285906e+00,-4.256950708057785526e+00,-4.255304344214360768e+00,-4.253560767894351002e+00,-4.251711687179828836e+00,-4.249747941878359470e+00,-4.247659397157340422e+00,-4.245434820568832812e+00,-4.243061738661267235e+00,-4.240526268209958261e+00,-4.237812915557907623e+00,-4.234904335528232089e+00,-4.231781038701631914e+00,-4.228421032349142017e+00,-4.224799375702036563e+00,-4.220887624146032913e+00,-4.216653128792811067e+00,-4.212058146886263010e+00,-4.207058703399968458e+00,-4.201603123069840962e+00,-4.195630122028969566e+00,-4.189066304547333530e+00,-4.181822845791377752e+00,-4.173791044166057063e+00,-4.164836277157598410e+00,-4.154789659638232102e+00,-4.143436325878420590e+00,-4.130498632923305102e+00,-4.115611521954260610e+00,-4.105026845615157960e+00,-4.109067136684093846e+00,-4.112350581733775989e+00,-4.115077900335004202e+00,-4.117386432366903826e+00,-4.119373039069876619e+00,-4.121107709773488281e+00,-4.122642015091424028e+00,-4.124014564207534761e+00
-4.273058460279057336e+00,-4.272200216185226829e+00,-4.271304426914128705e+00,-4.270368554438517705e+00,-4.269389834846367471e+00,-4.268365254493740046e+00,-4.267291523385284613e+00,-4.266165045443989889e+00,-4.264981885287522090e+00,-4.263737731076155058e+00,-4.262427852934652428e+00,-4.261047056373749697e+00,-4.259589630041111796e+00,-4.258049287009567863e+00,-4.256419098651941901e+00,-4.254691419942989938e+00,-4.252857804750564519e+00,-4.250908909304343730e+00,-4.248834381526560122e+00,-4.246622733229653335e+00,-4.244261191271065492e+00,-4.241735522528805369e+00,-4.239029825924227168e+00,-4.236126282543752453e+00,-4.233004852034057741e+00,-4.229642899647116927e+00,-4.226014733295040848e+00,-4.222091023321668857e+00,-4.217838068800814355e+00,-4.213216862122983741e+00,-4.208181887051198444e+00,-4.202679562175834604e+00,-4.196646208440554027e+00,-4.190005370877882385e+00,-4.182664252460949861e+00,-4.174508908353172565e+00,-4.165397679068375325e+00,-4.155152072346118608e+00,-4.143543867767101929e+00,-4.130276491641426517e+00,-4.114957459913781257e+00,-4.105792574622962654e+00,-4.109774172901254019e+00,-4.113002717880625880e+00,-4.115680380819149775e+00,-4.117944903839084958e+00,-4.119893043086092277e+00,-4.121594433998334139e+00,-4.123100175331033235e+00,-4.124448356942790106e+00
