-1.754878805010319809e+01,-1.754558659687601008e+01,-1.754225713196923664e+01,-1.753879179893250395e+01,-1.753518210628315188e+01,-1.753141886591570042e+01,-1.752749212470378382e+01,-1.752339108843978011e+01,-1.751910403712688336e+01,-1.751461823048195399e+01,-1.750991980231729883e+01,-1.750499364223727383e+01,-1.749982326279915057e+01,-1.749439064993236315e+01,-1.748867609396646827e+01,-1.748265799806132392e+01,-1.747631266013076612e+01,-1.746961402346334324e+01,-1.746253339011740024e+01,-1.745503908973666185e+01,-1.744709609461032329e+01,-1.743866556947727275e+01,-1.742970434160441684e+01,-1.742016427286368341e+01,-1.740999151064211503e+01,-1.739912558810683052e+01,-1.738749833615289475e+01,-1.737503255865452800e+01,-1.736164040853089929e+01,-1.734722138337037123e+01,-1.733165983412597200e+01,-1.731482184607673602e+01,-1.729655130398344909e+01,-1.727666488739621542e+01,-1.725494564868366609e+01,-1.723113469216195170e+01,-1.720492027676711899e+01,-1.717592337366119892e+01,-1.714367826966472208e+01,-1.710760612698795313e+01,-1.706697833483680427e+01,-1.702086474758345602e+01,-1.696930186833728627e+01,-1.692441132235176227e+01,-1.688642368010408745e+01,-1.685382605658379873e+01,-1.682552218978775826e+01,-1.680069844457982597e+01,-1.677873828235892617e+01,-1.675916591860389104e+01
-1.755158075838852483e+01,-1.754841493467007041e+01,-1.754512169297381874e+01,-1.754169314574502536e+01,-1.753812076091930194e+01,-1.753439529865158875e+01,-1.753050674097819339e+01,-1.752644421352179549e+01,-1.752219589821464041e+01,-1.751774893585423243e+01,-1.751308931711021444e+01,-1.750820176036256726e+01,-1.750306957445690514e+01,-1.749767450409727587e+01,-1.749199655513964302e+01,-1.748601379647415399e+01,-1.747970213445692877e+01,-1.747303505492885023e+01,-1.746598332668319742e+01,-1.745851465874342168e+01,-1.745059330189367230e+01,-1.744217958244698252e+01,-1.743322935308254529e+01,-1.742369334152815696e+01,-1.741351637263274554e+01,-1.740263643259998005e+01,-1.739098353533433183e+01,-1.737847833929176389e+01,-1.736503044795292539e+01,-1.735053630665915847e+01,-1.733487658107003071e+01,-1.731791286499407434e+01,-1.729948351349163005e+01,-1.727939832447497182e+01,-1.725743168868613253e+01,-1.723331367868918562e+01,-1.720671832840672622e+01,-1.717724802729456002e+01,-1.714441245440080763e+01,-1.710759970135000074e+01,-1.706603599707971952e+01,-1.701872842676001341e+01,-1.696621770785090888e+01,-1.692114095770929438e+01,-1.688304717989514359e+01,-1.685039471430068758e+01,-1.682206965213883976e+01,-1.679724727778927118e+01,-1.677530395380590278e+01,-1.675575926312210839e+01
-1.755440634035699077e+01,-1.755127731710553007e+01,-1.754802153636218520e+01,-1.754463108386720549e+01,-1.754109739154061032e+01,-1.753741117249251502e+01,-1.753356234869242414e+01,-1.752953997036879841e+01,-1.752533212607121982e+01,-1.752092584216123328e+01,-1.751630697029702333e+01,-1.751146006123149945e+01,-1.750636822294125139e+01,-1.750101296072813284e+01,-1.749537399646480296e+01,-1.748942906356212745e+01,-1.748315367348418903e+01,-1.747652084867769773e+01,-1.746950081555697309e+01,-1.746206064961440063e+01,-1.745416386270762743e+01,-1.744576991997785242e+01,-1.743683367050653743e+01,-1.742730467149592499e+01,-1.741712638016290526e+01,-1.740623518026376004e+01,-1.739455920066904682e+01,-1.738201687092199066e+01,-1.736851514216537851e+01,-1.735394727967896955e+01,-1.733819010331085408e+01,-1.732110051105603077e+01,-1.730251106409296113e+01,-1.728222433144187065e+01,-1.726000557790087342e+01,-1.723557321269927911e+01,-1.720858617090223319e+01,-1.717862703058753127e+01,-1.714517910277462320e+01,-1.710759484364558247e+01,-1.706505151328374481e+01,-1.701648765365064264e+01,-1.696306889054111977e+01,-1.691780546033777810e+01,-1.687960602869788929e+01,-1.684689960572777423e+01,-1.681855440442676652e+01,-1.679373454664736087e+01,-1.677180927968656832e+01,-1.675229356231574229e+01
-1.755726524688282453e+01,-1.755417422080998335e+01,-1.755095716726606980e+01,-1.754760615006450664e+01,-1.754411257010431058e+01,-1.754046709862783615e+01,-1.753665960284825687e+01,-1.753267906297595502e+01,-1.752851347952920946e+01,-1.752414976964268689e+01,-1.751957365088015095e+01,-1.751476951080528366e+01,-1.750972026025398876e+01,-1.750440716786556195e+01,-1.749880967294629386e+01,-1.749290517312792304e+01,-1.748666878250592660e+01,-1.748007305494879660e+01,-1.747308766599333296e+01,-1.746567904509765157e+01,-1.745780994790260010e+01,-1.744943895541016232e+01,-1.744051988343694148e+01,-1.743100108109599589e+01,-1.742082459107339432e+01,-1.740992513665721120e+01,-1.739822889024241448e+01,-1.738565196453900086e+01,-1.737209854976954659e+01,-1.735745859606128150e+01,-1.734160490755076012e+01,-1.732438946979307914e+01,-1.730563876947191915e+01,-1.728514777691696480e+01,-1.726267213489664698e+01,-1.723791791176827815e+01,-1.721052800176391173e+01,-1.718006383856684138e+01,-1.714598044474148608e+01,-1.710759182263300815e+01,-1.706402204472659179e+01,-1.701413465642420419e+01,-1.695985321992015571e+01,-1.691440256236780115e+01,-1.687609789214407741e+01,-1.684333833578317297e+01,-1.681497400397500286e+01,-1.679015778123702418e+01,-1.676825178816088879e+01,-1.674876637000976842e+01
-1.756015793393434521e+01,-1.755710612747249399e+01,-1.755392909586409544e+01,-1.755061888616774723e+01,-1.754716687370422434e+01,-1.754356369353306633e+01,-1.753979916399407202e+01,-1.753586220129716011e+01,-1.753174072399437833e+01,-1.752742154598998070e+01,-1.752289025653059440e+01,-1.751813108535743879e+01,-1.751312675088319182e+01,-1.750785828885966566e+01,-1.750230485850517326e+01,-1.749644352243155154e+01,-1.749024899590882853e+01,-1.748369335997676899e+01,-1.747674573158620603e+01,-1.746937188223696324e+01,-1.746153379435340725e+01,-1.745318914174611891e+01,-1.744429067674462175e+01,-1.743478550168094543e+01,-1.742461419599953132e+01,-1.741370976188083475e+01,-1.740199634023409558e+01,-1.738938763431711010e+01,-1.737578495877512452e+01,-1.736107480568045602e+01,-1.734512578345997369e+01,-1.732778473535869779e+01,-1.730887177520703091e+01,-1.728817388044574344e+01,-1.726543654123926430e+01,-1.724035275743770512e+01,-1.721254836579165470e+01,-1.718156220856899097e+01,-1.714681892141462072e+01,-1.710759095016998543e+01,-1.706294449659935708e+01,-1.701166087861507492e+01,-1.695656837892751057e+01,-1.691092985433840923e+01,-1.687252027523009446e+01,-1.683970833348528728e+01,-1.681132582195439085e+01,-1.678651432079044881e+01,-1.676462881734143551e+01,-1.674517505578712218e+01
-1.756308486285660919e+01,-1.756007352409017486e+01,-1.755693783758220405e+01,-1.755366983921600976e+01,-1.755026088464376954e+01,-1.754670157895965232e+01,-1.754298169811764296e+01,-1.753909010102719179e+01,-1.753501463110431402e+01,-1.753074200587045794e+01,-1.752625769297050340e+01,-1.752154577071253172e+01,-1.751658877090361344e+01,-1.751136750134811493e+01,-1.750586084486452165e+01,-1.750004553102982996e+01,-1.749389587603475604e+01,-1.748738348496960526e+01,-1.748047690948479627e+01,-1.747314125198086288e+01,-1.746533770515050321e+01,-1.745702301264787693e+01,-1.744814883267384786e+01,-1.743866098104411932e+01,-1.742849852345601036e+01,-1.741759267765843333e+01,-1.740586547433130704e+01,-1.739322810968236865e+01,-1.737957890163248820e+01,-1.736480073290961812e+01,-1.734875782535714706e+01,-1.733129163574667686e+01,-1.731221558750942080e+01,-1.729130824455588211e+01,-1.726830437637678983e+01,-1.724288313198084310e+01,-1.721465219201190067e+01,-1.718312623431138775e+01,-1.714769721084347509e+01,-1.710759258881546430e+01,-1.706181548898009837e+01,-1.700875350452507107e+01,-1.695321191872420385e+01,-1.690738477006892282e+01,-1.686887050409391620e+01,-1.683600683170308088e+01,-1.680760702224667114e+01,-1.678280129274351040e+01,-1.676093749546108569e+01,-1.674151678698466483e+01
-1.756604650071091811e+01,-1.756307690327371063e+01,-1.755998391335412734e+01,-1.755675956165964280e+01,-1.755339519056749253e+01,-1.754988138197992598e+01,-1.754620787658825165e+01,-1.754236348342436713e+01,-1.753833597841532210e+01,-1.753411199046373170e+01,-1.752967687334692570e+01,-1.752501456145038716e+01,-1.752010740701177838e+01,-1.751493599613308305e+01,-1.750947894029345875e+01,-1.750371263943118905e+01,-1.749761101181313805e+01,-1.749114518481352576e+01,-1.748428313929861844e+01,-1.747698929845262228e+01,-1.746922404944018936e+01,-1.746094318309490845e+01,-1.745209723260546042e+01,-1.744263068661504335e+01,-1.743248104482295346e+01,-1.742157767449467087e+01,-1.740984041344906075e+01,-1.739717784798182265e+01,-1.738348517121581693e+01,-1.736864149624081577e+01,-1.735250645572450878e+01,-1.733491586036343790e+01,-1.731567610487484288e+01,-1.729455689030319476e+01,-1.727128165657196135e+01,-1.724551485969627862e+01,-1.721684483543649336e+01,-1.718476038469745859e+01,-1.714861825767600934e+01,-1.710759716094289118e+01,-1.706063132383514258e+01,-1.700565205603881225e+01,-1.694978124586197410e+01,-1.690376456922088977e+01,-1.686514570502948374e+01,-1.683223084394249014e+01,-1.680381453737837916e+01,-1.677901558908918034e+01,-1.675717471870952835e+01,-1.673778850881221913e+01
-1.756904332067788133e+01,-1.756611676361933050e+01,-1.756306784995057058e+01,-1.755988861163299219e+01,-1.755657038466201669e+01,-1.755310373509897204e+01,-1.754947837616088790e+01,-1.754568307518727366e+01,-1.754170554913166313e+01,-1.753753234702397990e+01,-1.753314871761017812e+01,-1.752853846008774497e+01,-1.752368375550531354e+01,-1.751856497596299889e+01,-1.751316046821077776e+01,-1.750744630756002351e+01,-1.750139601714998605e+01,-1.749498024648146810e+01,-1.748816640165715697e+01,-1.748091821783533462e+01,-1.747319526185621186e+01,-1.746495234963330390e+01,-1.745613885844490198e+01,-1.744669790835467538e+01,-1.743656537915758875e+01,-1.742566871884318402e+01,-1.741392548571149135e+01,-1.740124154773522136e+01,-1.738750883778283907e+01,-1.737260252934903448e+01,-1.735637745070438243e+01,-1.733866349018273567e+01,-1.731925965297014969e+01,-1.729792629673322324e+01,-1.727437487842176367e+01,-1.724825425338086760e+01,-1.721913212438911600e+01,-1.718646954814083827e+01,-1.714958530740482345e+01,-1.710760515970368090e+01,-1.705938794740887943e+01,-1.700247708613688147e+01,-1.694627360751521294e+01,-1.690006631711607810e+01,-1.686134278024300670e+01,-1.682837713767137799e+01,-1.679994504107379782e+01,-1.677515383965939222e+01,-1.675333712646681406e+01,-1.673398692242566455e+01
-1.757207580253091805e+01,-1.756919361015534875e+01,-1.756619018038628610e+01,-1.756305755330747331e+01,-1.755978706593812788e+01,-1.755636927644670564e+01,-1.755279387905699551e+01,-1.754904960840120154e+01,-1.754512413189341657e+01,-1.754100392848509671e+01,-1.753667415191333134e+01,-1.753211847625286524e+01,-1.752731892121974155e+01,-1.752225565422880393e+01,-1.751690676565252858e+01,-1.751124801302795930e+01,-1.750525252906178508e+01,-1.749889048712245199e+01,-1.749212871638881950e+01,-1.748493025682283175e+01,-1.747725384147982197e+01,-1.746905329014085950e+01,-1.746027679354882522e+01,-1.745086606125830997e+01,-1.744075529774015010e+01,-1.742986996020302470e+01,-1.741812523663216439e+01,-1.740542416243906843e+01,-1.739165526692715247e+01,-1.737668960367681947e+01,-1.736037696773000505e+01,-1.734254103072841247e+01,-1.732297302310952247e+01,-1.730142344473941662e+01,-1.727759106758233898e+01,-1.725110816673969794e+01,-1.722152041427714053e+01,-1.718825908334523334e+01,-1.715060194604471633e+01,-1.710761716226514650e+01,-1.705808090724405091e+01,-1.699922592497260609e+01,-1.694268607439196472e+01,-1.689628686128238400e+01,-1.685745837975643724e+01,-1.682444220359445808e+01,-1.679599491690349566e+01,-1.677121238191605457e+01,-1.674942107363824917e+01,-1.673010846078395986e+01
-1.757514443318748576e+01,-1.757230795487167541e+01,-1.756935144441496277e+01,-1.756626695733621801e+01,-1.756304583960709209e+01,-1.755967865006470774e+01,-1.755615507313799384e+01,-1.755246382057190857e+01,-1.754859252064207809e+01,-1.754452759312846055e+01,-1.754025410805298790e+01,-1.753575562587248271e+01,-1.753101401644029878e+01,-1.752600925358873596e+01,-1.752071918161252029e+01,-1.751511924921342001e+01,-1.750918220554588700e+01,-1.750287775181118732e+01,-1.749617214028386059e+01,-1.748902771058504513e+01,-1.748140235025960720e+01,-1.747324886302294189e+01,-1.746451422309122137e+01,-1.745513868735782737e+01,-1.744505472824368297e+01,-1.743418573804119376e+01,-1.742244443941119059e+01,-1.740973091487535029e+01,-1.739593013852577741e+01,-1.738090885260981011e+01,-1.736451157544780344e+01,-1.734655544814928874e+01,-1.732682351471292037e+01,-1.730505586585957900e+01,-1.728093783340768042e+01,-1.725408405361467246e+01,-1.722401664884510808e+01,-1.719013487766128634e+01,-1.715167214627181380e+01,-1.710763384585608904e+01,-1.705670530293015830e+01,-1.699589575992009571e+01,-1.693901552085102580e+01,-1.689242280408392105e+01,-1.685348886874210095e+01,-1.682042222018111133e+01,-1.679196022242125252e+01,-1.676718722677917484e+01,-1.674542259977308944e+01,-1.672614926212419206e+01
