-2.082914339488075584e+01,-2.082737827228113048e+01,-2.082554945405640723e+01,-2.082365356151793634e+01,-2.082168697560058490e+01,-2.081964581457728869e+01,-2.081752590913083978e+01,-2.081532277439467293e+01,-2.081303157850559415e+01,-2.081064710712748322e+01,-2.080816372330311737e+01,-2.080557532186493219e+01,-2.080287527748010490e+01,-2.080005638521079447e+01,-2.079711079222760617e+01,-2.079402991900882114e+01,-2.079080436797291398e+01,-2.078742381700601172e+01,-2.078387689473183642e+01,-2.078015103359701143e+01,-2.077623229586758669e+01,-2.077210516640384697e+01,-2.076775230453747412e+01,-2.076315424544019805e+01,-2.075828903894631239e+01,-2.075313181074213986e+01,-2.074765422698224526e+01,-2.074182383848286904e+01,-2.073560327430883277e+01,-2.072894924626907098e+01,-2.072181131475995741e+01,-2.071413035133362257e+01,-2.070583661250059038e+01,-2.069684730986068288e+01,-2.068706351953163391e+01,-2.067636621264112762e+01,-2.066461109846326849e+01,-2.065162183694052089e+01,-2.063718097246809791e+01,-2.062101762383462855e+01,-2.060279046434299133e+01,-2.058206371538013713e+01,-2.059800414308064376e+01,-2.062843712686453657e+01,-2.065404296719348309e+01,-2.067588579876692378e+01,-2.069473782434519649e+01,-2.071117304869563469e+01,-2.072562709687594307e+01,-2.073843661326259991e+01
-2.083072839620579941e+01,-2.082897945641988002e+01,-2.082716690134374460e+01,-2.082528733145119659e+01,-2.082333710398459914e+01,-2.082131231033387309e+01,-2.081920875073126354e+01,-2.081702190586805301e+01,-2.081474690497041635e+01,-2.081237848978681626e+01,-2.080991097383644117e+01,-2.080733819614095026e+01,-2.080465346850402142e+01,-2.080184951520620729e+01,-2.079891840373478473e+01,-2.079585146485539937e+01,-2.079263919993555731e+01,-2.078927117292561988e+01,-2.078573588376145764e+01,-2.078202061913687970e+01,-2.077811127555829529e+01,-2.077399214828158946e+01,-2.076964567807375417e+01,-2.076505214565251833e+01,-2.076018930102747717e+01,-2.075503191165362082e+01,-2.074955120911954864e+01,-2.074371420875734273e+01,-2.073748286968547205e+01,-2.073081305379563588e+01,-2.072365323019192118e+01,-2.071594285525510770e+01,-2.070761033582069999e+01,-2.069857045085750968e+01,-2.068872106082621443e+01,-2.067793886635566381e+01,-2.066607387769395032e+01,-2.065294210556415777e+01,-2.063831575323242973e+01,-2.062190982969949360e+01,-2.060336353053232017e+01,-2.058221379623555691e+01,-2.060278101382064619e+01,-2.063308681090648022e+01,-2.065854523660905784e+01,-2.068023312814235481e+01,-2.069892972624434435e+01,-2.071521289817948741e+01,-2.072952031653773020e+01,-2.074218962437702984e+01
-2.083233573221150792e+01,-2.083060363168184992e+01,-2.082880801853381669e+01,-2.082694547283076147e+01,-2.082501232848235873e+01,-2.082300465027096337e+01,-2.082091820814878957e+01,-2.081874844840670491e+01,-2.081649046124532632e+01,-2.081413894419398147e+01,-2.081168816071963334e+01,-2.080913189323950263e+01,-2.080646338959239117e+01,-2.080367530182428837e+01,-2.080075961589278322e+01,-2.079770757057561426e+01,-2.079450956346189372e+01,-2.079115504138346893e+01,-2.078763237197643932e+01,-2.078392869220646944e+01,-2.078002972859621877e+01,-2.077591958249421111e+01,-2.077158047194511781e+01,-2.076699241946503349e+01,-2.076213287217177950e+01,-2.075697623711470996e+01,-2.075149331008309872e+01,-2.074565057035762194e+01,-2.073940930638503133e+01,-2.073272452757484174e+01,-2.072554360438646981e+01,-2.071780456113830482e+01,-2.070943392129288441e+01,-2.070034396992132386e+01,-2.069042924733686561e+01,-2.067956201329685939e+01,-2.066758630977485112e+01,-2.065431008136882696e+01,-2.063949455191105997e+01,-2.062283964642050904e+01,-2.060396358961330776e+01,-2.058237372730071968e+01,-2.060765383409111706e+01,-2.063782219157307551e+01,-2.066312431984265174e+01,-2.068464961731065443e+01,-2.070318417983838444e+01,-2.071930956236491994e+01,-2.073346533442281014e+01,-2.074599001419374034e+01
-2.083396590000158000e+01,-2.083225132288540848e+01,-2.083047335996317528e+01,-2.082862857143145519e+01,-2.082671326834854852e+01,-2.082472348929001171e+01,-2.082265497422660872e+01,-2.082050313521915896e+01,-2.081826302345400848e+01,-2.081592929205750053e+01,-2.081349615402359277e+01,-2.081095733446006335e+01,-2.080830601619930675e+01,-2.080553477761920789e+01,-2.080263552126590199e+01,-2.079959939154718285e+01,-2.079641667934981797e+01,-2.079307671089947362e+01,-2.078956771749012589e+01,-2.078587668181573989e+01,-2.078198915548228953e+01,-2.077788904079060117e+01,-2.077355832797304203e+01,-2.076897677663057351e+01,-2.076412152701761826e+01,-2.075896662289038375e+01,-2.075348242264492882e+01,-2.074763486911482957e+01,-2.074138458022592602e+01,-2.073468571204614008e+01,-2.072748453159225335e+01,-2.071971761746984342e+01,-2.071130957955409713e+01,-2.070217015062849697e+01,-2.069219044721190670e+01,-2.068123811437352444e+01,-2.066915094534288500e+01,-2.065572837725015987e+01,-2.064071996984175072e+01,-2.062380950730472762e+01,-2.060459260662606695e+01,-2.058254445583098402e+01,-2.061262551629063111e+01,-2.064264570901357132e+01,-2.066778229918542920e+01,-2.068913707048235651e+01,-2.070750276613335927e+01,-2.072346443680103079e+01,-2.073746338700903635e+01,-2.074983887924162929e+01
-2.083561940849029170e+01,-2.083392306779289882e+01,-2.083216349417133628e+01,-2.083033722863092407e+01,-2.082844055999861865e+01,-2.082646950118900975e+01,-2.082441976264028227e+01,-2.082228672250730739e+01,-2.082006539312808258e+01,-2.081775038319361926e+01,-2.081533585494695160e+01,-2.081281547560800860e+01,-2.081018236206156757e+01,-2.080742901764462260e+01,-2.080454725961517681e+01,-2.080152813555852020e+01,-2.079836182656661947e+01,-2.079503753448006620e+01,-2.079154334977030771e+01,-2.078786609571082522e+01,-2.078399114327385533e+01,-2.077990218961330626e+01,-2.077558099095354649e+01,-2.077100703807521498e+01,-2.076615715922197225e+01,-2.076100503095751293e+01,-2.075552057203533352e+01,-2.074966918837211338e+01,-2.074341082826121863e+01,-2.073669879530906002e+01,-2.072947825111514675e+01,-2.072168431871088501e+01,-2.071323966848927611e+01,-2.070405142650394836e+01,-2.069400718384160953e+01,-2.068296979462004614e+01,-2.067077051202189963e+01,-2.065719979898819503e+01,-2.064199481670960878e+01,-2.062482206093266868e+01,-2.060525274364476545e+01,-2.058272704995457403e+01,-2.061769910176093390e+01,-2.064755991366316579e+01,-2.067252135487236231e+01,-2.069369738041383044e+01,-2.071188714634431349e+01,-2.072767898905108197e+01,-2.074151577441631034e+01,-2.075373737116987627e+01
-2.083729677850325501e+01,-2.083561941723399968e+01,-2.083387900405148585e+01,-2.083207206159338298e+01,-2.083019485723261255e+01,-2.082824337893490352e+01,-2.082621330822922445e+01,-2.082409998987009914e+01,-2.082189839769923623e+01,-2.081960309612722426e+01,-2.081720819655125965e+01,-2.081470730789613910e+01,-2.081209348030642303e+01,-2.080935914081750937e+01,-2.080649601957959405e+01,-2.080349506488220257e+01,-2.080034634480409395e+01,-2.079703893275991788e+01,-2.079356077348760579e+01,-2.078989852506142810e+01,-2.078603737125074957e+01,-2.078196079688175146e+01,-2.077765031668267426e+01,-2.077308514526187366e+01,-2.076824179221011590e+01,-2.076309356162159858e+01,-2.075760992932377036e+01,-2.075175576343365691e+01,-2.074549034401001890e+01,-2.073876612478266068e+01,-2.073152716302528020e+01,-2.072370712070988574e+01,-2.071522670812800726e+01,-2.070599039538812747e+01,-2.069588214996771214e+01,-2.068475985764859004e+01,-2.067244793012142523e+01,-2.065872736326153003e+01,-2.064332213177787168e+01,-2.062588019565500375e+01,-2.060594638535503975e+01,-2.058665084689086555e+01,-2.062287777054397253e+01,-2.065256747586388997e+01,-2.067734377456532613e+01,-2.069833253748813462e+01,-2.071633907024223120e+01,-2.073195476601711107e+01,-2.074562386651718171e+01,-2.075768670156493911e+01
-2.083899854286720554e+01,-2.083734093521643516e+01,-2.083562048698654223e+01,-2.083383370343648622e+01,-2.083197683143945866e+01,-2.083004583491339190e+01,-2.082803636730211849e+01,-2.082594374067708642e+01,-2.082376289095671851e+01,-2.082148833865325344e+01,-2.081911414445168873e+01,-2.081663385879694417e+01,-2.081404046450652956e+01,-2.081132631122760301e+01,-2.080848304030522655e+01,-2.080550149830453677e+01,-2.080237163700746095e+01,-2.079908239714866269e+01,-2.079562157241823073e+01,-2.079197564927615005e+01,-2.078812961681298077e+01,-2.078406673914645353e+01,-2.077976828053203562e+01,-2.077521317032387671e+01,-2.077037759095247083e+01,-2.076523446694534769e+01,-2.075975282640717623e+01,-2.075389699790409992e+01,-2.074762559482069335e+01,-2.074089022516697156e+01,-2.073363384624072125e+01,-2.072578865845882490e+01,-2.071727339775208776e+01,-2.070798983581690322e+01,-2.069781822360343426e+01,-2.068661130178949747e+01,-2.067418633007549644e+01,-2.066031431771025595e+01,-2.064470520776731632e+01,-2.062698706754666844e+01,-2.060667616876749975e+01,-2.059208636109222113e+01,-2.062816485253980758e+01,-2.065767119701109777e+01,-2.068225196437352409e+01,-2.070304464022737534e+01,-2.072086038573278444e+01,-2.073629340223853745e+01,-2.074978910974253665e+01,-2.076168814719427402e+01
-2.084072524648898650e+01,-2.083908819902404375e+01,-2.083738855497056619e+01,-2.083562280338107442e+01,-2.083378717178125683e+01,-2.083187760115536236e+01,-2.082988971791493427e+01,-2.082781880240991512e+01,-2.082565975346736309e+01,-2.082340704835452883e+01,-2.082105469745749815e+01,-2.081859619283766705e+01,-2.081602444967093746e+01,-2.081333173937764869e+01,-2.081050961300292812e+01,-2.080754881308715909e+01,-2.080443917184869917e+01,-2.080116949294809459e+01,-2.079772741336305231e+01,-2.079409924090658279e+01,-2.079026976157417295e+01,-2.078622200908834472e+01,-2.078193698656765420e+01,-2.077739332699194819e+01,-2.077256687483510333e+01,-2.076743016561179900e+01,-2.076195177279561577e+01,-2.075609548218151446e+01,-2.074981924170179681e+01,-2.074307381910497128e+01,-2.073580107942832740e+01,-2.072793176664712433e+01,-2.071938263564930338e+01,-2.071005272580205059e+01,-2.069981848608851038e+01,-2.068852733818615164e+01,-2.067598907186268775e+01,-2.066196416332506658e+01,-2.064614761777930596e+01,-2.062814613241020112e+01,-2.060744501787873872e+01,-2.059764883839482863e+01,-2.063356384036871560e+01,-2.066287402255070660e+01,-2.068724846172006693e+01,-2.070783590749883274e+01,-2.072545304986414649e+01,-2.074069662929075619e+01,-2.075401303464134628e+01,-2.076574305568013301e+01
-2.084247744642407696e+01,-2.084086179930266169e+01,-2.083918383471580071e+01,-2.083744002688408159e+01,-2.083562658535765166e+01,-2.083373942953978286e+01,-2.083177416012104644e+01,-2.082972602697066478e+01,-2.082758989295613006e+01,-2.082536019307270081e+01,-2.082303088815696768e+01,-2.082059541233041244e+01,-2.081804661316124694e+01,-2.081537668333938385e+01,-2.081257708241448157e+01,-2.080963844683432029e+01,-2.080655048611116698e+01,-2.080330186239978829e+01,-2.079988005003667340e+01,-2.079627117059012775e+01,-2.079245979760150576e+01,-2.078842872332188207e+01,-2.078415867718897303e+01,-2.077962798232358566e+01,-2.077481213168109520e+01,-2.076968325934446469e+01,-2.076420947439867604e+01,-2.075835401439952577e+01,-2.075207416200992228e+01,-2.074531985101765841e+01,-2.073803186525412201e+01,-2.073013950356934387e+01,-2.072155754205161315e+01,-2.071218226449365574e+01,-2.070188624267943567e+01,-2.069051141116698034e+01,-2.067785976669119918e+01,-2.066368067948399201e+01,-2.064765324572662308e+01,-2.062936118254107143e+01,-2.060825618428061290e+01,-2.060334273813375816e+01,-2.063907840431972218e+01,-2.066817905723073068e+01,-2.069233595043120033e+01,-2.071270869272695947e+01,-2.073011914149034851e+01,-2.074516628641973170e+01,-2.075829726424805344e+01,-2.076985285159071282e+01
-2.084425571193533955e+01,-2.084266234013439245e+01,-2.084100696774593686e+01,-2.083928605575504278e+01,-2.083749579735076551e+01,-2.083563209197328803e+01,-2.083369051619333590e+01,-2.083166629095628863e+01,-2.082955424464574889e+01,-2.082734877132958218e+01,-2.082504378344260587e+01,-2.082263265803049990e+01,-2.082010817552274418e+01,-2.081746244981050964e+01,-2.081468684816636383e+01,-2.081177189923770143e+01,-2.080870718694876587e+01,-2.080548122761704377e+01,-2.080208132687127431e+01,-2.079849341196896972e+01,-2.079470183373658188e+01,-2.079068913044119782e+01,-2.078643574324411958e+01,-2.078191966922374689e+01,-2.077711603296459231e+01,-2.077199655100199394e+01,-2.076652885452761055e+01,-2.076067562414710110e+01,-2.075439347544313051e+01,-2.074763151467199052e+01,-2.074032945862692756e+01,-2.073241517907049314e+01,-2.072380148592673876e+01,-2.071438189732558754e+01,-2.070402504617315742e+01,-2.069256722128851678e+01,-2.067980230128467767e+01,-2.066546795201059794e+01,-2.064922632082000575e+01,-2.063063638911844677e+01,-2.060911329495973021e+01,-2.060917274657407106e+01,-2.064471240986940614e+01,-2.067358958311023542e+01,-2.069751727850756140e+01,-2.071766550048126732e+01,-2.073486087584770132e+01,-2.074970433255542090e+01,-2.076264352329938845e+01,-2.077401904291253487e+01
