-3.656581369139734194e-01,-3.700777647825710392e-01,-3.746778841785360914e-01,-3.794699474549235729e-01,-3.844663628162816593e-01,-3.896805890303799425e-01,-3.951272406463826048e-01,-4.008222050091225785e-01,-4.067827725451977350e-01,-4.130277820183908544e-01,-4.195777827184319353e-01,-4.264552158702650253e-01,-4.336846179463142992e-01,-4.412928490517065150e-01,-4.493093501581180149e-01,-4.577664337197020483e-01,-4.666996131581248597e-01,-4.761479779100904475e-01,-4.861546222635845238e-01,-4.967671381643936068e-01,-5.080381846775205990e-01,-5.200261500027429928e-01,-5.327959260856849344e-01,-5.464198212211015537e-01,-5.609786429951318931e-01,-5.765629929712559054e-01,-5.932748263873983685e-01,-6.112293457546399411e-01,-6.305573179564533115e-01,-6.514079321004887513e-01,-6.739523526161889100e-01,-6.983881727325147448e-01,-7.249450430911625887e-01,-7.538918471518016862e-01,-7.855459317815448594e-01,-8.202850973089231834e-01,-8.585633366322206195e-01,-9.009317360432037569e-01,-9.480665900603905127e-01,-1.000807770128756324e+00,-1.060211947043785852e+00,-1.127627793867590045e+00,-1.195977736565892791e+00,-1.252480988152173014e+00,-1.300274933252372200e+00,-1.341257693051302713e+00,-1.376805308549827744e+00,-1.407939846752357616e+00,-1.435436667367585128e+00,-1.459895045642404243e+00
-3.617990183975214324e-01,-3.661663931023020901e-01,-3.707131897266914833e-01,-3.754508910357349238e-01,-3.803919493413303599e-01,-3.855498838890439317e-01,-3.909393891918787056e-01,-3.965764556646271810e-01,-4.024785041065708779e-01,-4.086645358109977644e-01,-4.151553003566677003e-01,-4.219734834712547400e-01,-4.291439177659022719e-01,-4.366938196443074238e-01,-4.446530563163823002e-01,-4.530544476312445279e-01,-4.619341084331741731e-01,-4.713318383979906434e-01,-4.812915679045002282e-01,-4.918618705393925650e-01,-5.030965554588000543e-01,-5.150553562128143970e-01,-5.278047370145552142e-01,-5.414188431139187463e-01,-5.559806293342722805e-01,-5.715832105106756211e-01,-5.883314902965435245e-01,-6.063441416363847258e-01,-6.257560346015735853e-01,-6.467212373180063478e-01,-6.694167563223599737e-01,-6.940472381257275503e-01,-7.208509302963064247e-01,-7.501073073419955994e-01,-7.821469182834888123e-01,-8.173642310385521581e-01,-8.562345682471280695e-01,-8.993367056958495587e-01,-9.473834296202100491e-01,-1.001263476828552434e+00,-1.062100077373289153e+00,-1.131334254825033581e+00,-1.200166271321630118e+00,-1.256919062429255662e+00,-1.304857603618053918e+00,-1.345916368042822109e+00,-1.381493801847991199e+00,-1.412626169128228470e+00,-1.440098064793856381e+00,-1.464514934643776467e+00
-3.578975759427177605e-01,-3.622111175981123088e-01,-3.667029100598450664e-01,-3.713844587129411234e-01,-3.762682517487562772e-01,-3.813678602655302674e-01,-3.866980497785044713e-01,-3.922749045627660913e-01,-3.981159664550084076e-01,-4.042403899811077839e-01,-4.106691159642595901e-01,-4.174250661161247322e-01,-4.245333615375353475e-01,-4.320215685774514425e-01,-4.399199761476563220e-01,-4.482619094034017149e-01,-4.570840857258167134e-01,-4.664270202446331171e-01,-4.763354898034622975e-01,-4.868590664048394467e-01,-4.980527339233394302e-01,-5.099776054334258513e-01,-5.227017631178700885e-01,-5.363012487408683748e-01,-5.508612405420176827e-01,-5.664774627494968406e-01,-5.832578875658074313e-01,-6.013248076111411544e-01,-6.208173810425229311e-01,-6.418947841955885414e-01,-6.647401509029834399e-01,-6.895655383937316918e-01,-7.166182438984410874e-01,-7.461889143153040971e-01,-7.786220596292448004e-01,-8.143298242718755020e-01,-8.538102290201196043e-01,-8.976716337612420382e-01,-9.466659951533911155e-01,-1.001734783773536419e+00,-1.064073497821024672e+00,-1.135224130109085516e+00,-1.204447546471445918e+00,-1.261451816533477599e+00,-1.309535236317840301e+00,-1.350669363697835523e+00,-1.386275379240560435e+00,-1.417403889972752129e+00,-1.444848793392826458e+00,-1.469221744801650464e+00
-3.539533603955658525e-01,-3.582114653332251764e-01,-3.626465452028618808e-01,-3.672701196572520366e-01,-3.720947038925872530e-01,-3.771339114916399393e-01,-3.824025691612223388e-01,-3.879168448625128218e-01,-3.936943910458983176e-01,-3.997545049537737372e-01,-4.061183082550789969e-01,-4.128089486372085726e-01,-4.198518264213116358e-01,-4.272748498085167657e-01,-4.351087230368895775e-01,-4.433872725712371121e-01,-4.521478175116959708e-01,-4.614315917605594231e-01,-4.712842272192090953e-01,-4.817563095164657527e-01,-4.929040206516405731e-01,-5.047898866763573800e-01,-5.174836534133219201e-01,-5.310633195854657096e-01,-5.456163651014532823e-01,-5.612412232890042763e-01,-5.780490605130219617e-01,-5.961659461472209598e-01,-6.157355220876421509e-01,-6.369223164582521468e-01,-6.599158945298663204e-01,-6.849361064950523215e-01,-7.122397845192225407e-01,-7.421293723287785138e-01,-7.749641577756546384e-01,-8.111750509351174365e-01,-8.512842530413233799e-01,-8.959317695122623881e-01,-9.459116579689590409e-01,-1.002222382611781759e+00,-1.066138044459774115e+00,-1.139311252906454630e+00,-1.208825088343564280e+00,-1.266082989385768798e+00,-1.314311723107496110e+00,-1.355520668842891796e+00,-1.391154067558002971e+00,-1.422277012715534417e+00,-1.449692772906167049e+00,-1.474019256607766559e+00
-3.499659202782510747e-01,-3.541669619025544780e-01,-3.585435946483848113e-01,-3.631073435138159056e-01,-3.678707411623070023e-01,-3.728474335259431838e-01,-3.780522978094925657e-01,-3.835015744755829181e-01,-3.892130150156266066e-01,-3.952060475753907953e-01,-4.015019628184101630e-01,-4.081241227879839895e-01,-4.150981959869061710e-01,-4.224524224565947561e-01,-4.302179133348561502e-01,-4.384289902451811716e-01,-4.471235709744652564e-01,-4.563436093024261786e-01,-4.661355986498292858e-01,-4.765511515399816211e-01,-4.876476698858622782e-01,-4.994891250460268828e-01,-5.121469717330323634e-01,-5.257012266082958796e-01,-5.402417512981630976e-01,-5.558697913577910210e-01,-5.726998384125976393e-01,-5.908619037431079857e-01,-6.105043199484658789e-01,-6.317972258738778768e-01,-6.549369428208476895e-01,-6.801515231747291557e-01,-7.077078548926870605e-01,-7.379208502738450193e-01,-7.711654558662016656e-01,-8.078925249670559916e-01,-8.486500475584161096e-01,-8.941119212088798340e-01,-9.451175161683293968e-01,-1.002726990310022659e+00,-1.068300092196803774e+00,-1.143610874578898873e+00,-1.213302651646833707e+00,-1.270816587512524576e+00,-1.319191252568112205e+00,-1.360474586924618423e+00,-1.396134214143524011e+00,-1.427249855854418215e+00,-1.454634222762269280e+00,-1.478911526864294279e+00
-3.459348011876031137e-01,-3.500771308928772863e-01,-3.543935568994679430e-01,-3.588956000512691369e-01,-3.635958002656377586e-01,-3.685078249009873796e-01,-3.736465900528614381e-01,-3.790283964472170308e-01,-3.846710818366025908e-01,-3.905941920832216585e-01,-3.968191734428803685e-01,-4.033695889589052341e-01,-4.102713623535548249e-01,-4.175530533900393415e-01,-4.252461694032977357e-01,-4.333855186049201391e-01,-4.420096119140825008e-01,-4.511611215282754772e-01,-4.608874063258196485e-01,-4.712411166214643954e-01,-4.822808939557104990e-01,-4.940721857273780437e-01,-5.066881998984527069e-01,-5.202110321441614227e-01,-5.347330072795966061e-01,-5.503582893775317286e-01,-5.672048318230252795e-01,-5.854067612009222765e-01,-6.051173196049135505e-01,-6.265125318691305845e-01,-6.497958219540508340e-01,-6.752038830165827399e-01,-7.030142186239867197e-01,-7.335549334170835545e-01,-7.672175839740410508e-01,-8.044742421654775821e-01,-8.459004346309250133e-01,-8.922064037593993024e-01,-9.442803586449438624e-01,-1.003249347112171286e+00,-1.070566617885738037e+00,-1.147846051456572702e+00,-1.217884243820336554e+00,-1.275656915811308911e+00,-1.324178344995676992e+00,-1.365535772604011155e+00,-1.401220522875840535e+00,-1.432327086477330980e+00,-1.459677691636703800e+00,-1.483902913335349849e+00
-3.418595450763946553e-01,-3.459414932188024094e-01,-3.501959288818582983e-01,-3.546343586756706134e-01,-3.592693188734104592e-01,-3.641144865324689728e-01,-3.691848040918708218e-01,-3.744966192101287783e-01,-3.800678418588634422e-01,-3.859181209816653912e-01,-3.920690433753700743e-01,-3.985443578658044994e-01,-4.053702283508356374e-01,-4.125755198947958502e-01,-4.201921228134492536e-01,-4.282553206322237127e-01,-4.368042089923156457e-01,-4.458821740997477301e-01,-4.555374412688307229e-01,-4.658237066471641596e-01,-4.768008685164128457e-01,-4.885358788990350476e-01,-5.011037419128946402e-01,-5.145886928736844723e-01,-5.290856021918437513e-01,-5.447016615330525502e-01,-5.615584277439670258e-01,-5.797943244255202577e-01,-5.995677342354075456e-01,-6.210608605695726592e-01,-6.444846003720283711e-01,-6.700847580610731491e-01,-6.981500553288850774e-01,-7.290225702415195075e-01,-7.631114986820380919e-01,-8.009115147987097005e-01,-8.430275849344863737e-01,-8.902089787886149352e-01,-9.433966233194243101e-01,-1.003790213421542843e+00,-1.072945272476406586e+00,-1.152090997118214499e+00,-1.222574153122832019e+00,-1.280608613094862402e+00,-1.329277892573064612e+00,-1.370709273622506164e+00,-1.406418095018084236e+00,-1.437513757845888751e+00,-1.464828090120630755e+00,-1.488998101485988101e+00
-3.377396894064226829e-01,-3.417595663215908797e-01,-3.459502052109089676e-01,-3.503230877920464059e-01,-3.548907351068283367e-01,-3.596668213681358806e-01,-3.646663018495028274e-01,-3.699055566843127418e-01,-3.754025527086233827e-01,-3.811770257936976103e-01,-3.872506864819726946e-01,-3.936474521774769864e-01,-4.003937096676360441e-01,-4.075186123932889593e-01,-4.150544176721072676e-01,-4.230368700638236779e-01,-4.315056383064365675e-01,-4.405048148355218962e-01,-4.500834889375003867e-01,-4.602964072353060709e-01,-4.712047386667391757e-01,-4.828769656689767542e-01,-4.953899293014628613e-01,-5.088300640335851055e-01,-5.232948685920644216e-01,-5.388946735751192207e-01,-5.557547858526612483e-01,-5.740181160045801922e-01,-5.938484309489889812e-01,-6.154344234493540622e-01,-6.389948591669081246e-01,-6.647851589359301538e-01,-6.931059119053684103e-01,-7.243140138979970999e-01,-7.588374157390987973e-01,-7.971948979553716841e-01,-8.400229424793036470e-01,-8.881127858093791350e-01,-9.424623485212307861e-01,-1.004350365280611390e+00,-1.075444463749527291e+00,-1.156441553009037726e+00,-1.227376981187014104e+00,-1.285676693308924090e+00,-1.334495205760047432e+00,-1.376000578801084950e+00,-1.411732475595004255e+00,-1.442815351534750379e+00,-1.470090726768541689e+00,-1.494202133371483221e+00
-3.335747661619484772e-01,-3.375308632173509849e-01,-3.416558772973546376e-01,-3.459612539952372501e-01,-3.504594868460386148e-01,-3.551642338523762765e-01,-3.600904486360279044e-01,-3.652545281924660658e-01,-3.706744795105096912e-01,-3.763701076515281740e-01,-3.823632282728987586e-01,-3.886779080430535771e-01,-3.953407369498256330e-01,-4.023811371759680733e-01,-4.098317140411461001e-01,-4.177286555366765408e-01,-4.261121882732322175e-01,-4.350270993117569263e-01,-4.445233354742452736e-01,-4.546566944967572743e-01,-4.654896260120462981e-01,-4.770921651309941169e-01,-4.895430277346103365e-01,-5.029309050432942962e-01,-5.173560063570024070e-01,-5.329319141167297991e-01,-5.497878361128235580e-01,-5.680713678794800936e-01,-5.879519171197764571e-01,-6.096249958432983229e-01,-6.333176613010574885e-01,-6.592954934943642264e-01,-6.878716497058848800e-01,-7.194187577469776107e-01,-7.543847349425549798e-01,-7.933141064483066884e-01,-8.368771387869775591e-01,-8.859102629359844050e-01,-9.414731161904378309e-01,-1.004930588027886706e+00,-1.078073451495197954e+00,-1.160902026158478151e+00,-1.232297680928131856e+00,-1.290866593511009519e+00,-1.339836067021636268e+00,-1.381415673184671844e+00,-1.417169706101668814e+00,-1.448237824666401385e+00,-1.475471347790994203e+00,-1.499520438692889091e+00
-3.293643007118569055e-01,-3.332548913807560353e-01,-3.373124322755496340e-01,-3.415483210707706552e-01,-3.459750108375989619e-01,-3.506061291806528701e-01,-3.554566125977620117e-01,-3.605428581577691527e-01,-3.658828948964867878e-01,-3.714965776859027180e-01,-3.774058067476531164e-01,-3.836347764731537491e-01,-3.902102577995152921e-01,-3.971619190989780224e-01,-4.045226914067436841e-01,-4.123291848876846077e-01,-4.206221647947686049e-01,-4.294470968947441403e-01,-4.388547745570272607e-01,-4.489020425931252722e-01,-4.596526367317604334e-01,-4.711781626387058775e-01,-4.835592450758404715e-01,-4.968868867376647902e-01,-5.112640883300331174e-01,-5.268077977179065341e-01,-5.436512780973384862e-01,-5.619470154793492211e-01,-5.818703276997105878e-01,-6.036238956578916515e-01,-6.274435199004687602e-01,-6.536055230231577751e-01,-6.824363874124511620e-01,-7.143254644501605410e-01,-7.497419563014560140e-01,-7.892579209079406688e-01,-8.335798948069231828e-01,-8.835930552619862821e-01,-9.404239852770691632e-01,-1.005531667588857259e+00,-1.080842457380111865e+00,-1.165477011348518666e+00,-1.237341600903071770e+00,-1.296184229934251197e+00,-1.345306793238874254e+00,-1.386961101521584805e+00,-1.422736384459007963e+00,-1.453787662823304183e+00,-1.480976180637351813e+00,-1.504958867965938252e+00
