-1.119268354388115760e+01,-1.119169282074486738e+01,-1.119066090847207740e+01,-1.118958531133967149e+01,-1.118846334665795794e+01,-1.118729212902301917e+01,-1.118606855311769088e+01,-1.118478927489377561e+01,-1.118345069093574473e+01,-1.118204891576431947e+01,-1.118057975678424043e+01,-1.117903868651013433e+01,-1.117742081161315149e+01,-1.117572083821345252e+01,-1.117393303269158622e+01,-1.117205117709748841e+01,-1.117006851798763023e+01,-1.116797770720638461e+01,-1.116577073273114706e+01,-1.116343883720323937e+01,-1.116097242114592092e+01,-1.115836092709847627e+01,-1.115559269993664770e+01,-1.115265481745917775e+01,-1.114953288383778229e+01,-1.114621077667106874e+01,-1.114267033603566937e+01,-1.113889098092522190e+01,-1.113484923456971210e+01,-1.113051813498491072e+01,-1.112586650020192458e+01,-1.112085800821494708e+01,-1.111545003864333836e+01,-1.110959220476145859e+01,-1.110322447838516702e+01,-1.109627477225607173e+01,-1.108865578902004678e+01,-1.108026086310234426e+01,-1.107095839622763123e+01,-1.106058429322538395e+01,-1.104893149806894748e+01,-1.103573523348383745e+01,-1.105597235208416151e+01,-1.108843965957636613e+01,-1.111585427886232935e+01,-1.113933398115710816e+01,-1.115968885288475754e+01,-1.117752004353779149e+01,-1.119328281528149915e+01,-1.120732809958938603e+01
-1.119348555272417123e+01,-1.119250452054013500e+01,-1.119148233100488099e+01,-1.119041646051850591e+01,-1.118930419379173813e+01,-1.118814260750019507e+01,-1.118692855243252282e+01,-1.118565863396440641e+01,-1.118432919065895703e+01,-1.118293627075315477e+01,-1.118147560623681613e+01,-1.117994258416067410e+01,-1.117833221471913596e+01,-1.117663909553409063e+01,-1.117485737141152846e+01,-1.117298068864247718e+01,-1.117100214266217684e+01,-1.116891421755197378e+01,-1.116670871544976862e+01,-1.116437667340605344e+01,-1.116190826455823171e+01,-1.115929267966545169e+01,-1.115651798401071915e+01,-1.115357094338764377e+01,-1.115043681128061870e+01,-1.114709906733059164e+01,-1.114353909462937331e+01,-1.113973578012439525e+01,-1.113566501818276677e+01,-1.113129909177540355e+01,-1.112660589823342150e+01,-1.112154797626101654e+01,-1.111608127660974077e+01,-1.111015359864815721e+01,-1.110370258614189609e+01,-1.109665313349380433e+01,-1.108891399158929580e+01,-1.108037326922698718e+01,-1.107089238386329377e+01,-1.106029779383751155e+01,-1.104836949130519308e+01,-1.103482465840367155e+01,-1.105934677816901690e+01,-1.109181077297346363e+01,-1.111918416010970745e+01,-1.114260200417322189e+01,-1.116288454204405589e+01,-1.118063892848466701e+01,-1.119632396266896457e+01,-1.121029261613031203e+01
-1.119429813920123173e+01,-1.119332721363810457e+01,-1.119231518398940395e+01,-1.119125949946303678e+01,-1.119015741272758113e+01,-1.118900596292641403e+01,-1.118780195712371750e+01,-1.118654195001307272e+01,-1.118522222168911284e+01,-1.118383875324313870e+01,-1.118238719989166441e+01,-1.118086286127821971e+01,-1.117926064849816470e+01,-1.117757504727688733e+01,-1.117580007657491237e+01,-1.117392924168856716e+01,-1.117195548064834831e+01,-1.116987110237344538e+01,-1.116766771460001806e+01,-1.116533613903946431e+01,-1.116286631051300304e+01,-1.116024715591564487e+01,-1.115746644774387875e+01,-1.115451062552317474e+01,-1.115136457672306314e+01,-1.114801136655328762e+01,-1.114443190326008448e+01,-1.114060452199342066e+01,-1.113650446571122821e+01,-1.113210323550621439e+01,-1.112736777456058945e+01,-1.112225943872124034e+01,-1.111673269104024442e+01,-1.111073343542313729e+01,-1.110419687252969467e+01,-1.109704471425954075e+01,-1.108918152361204790e+01,-1.108048984169451501e+01,-1.107082360216588945e+01,-1.105999907993913745e+01,-1.104778221377720371e+01,-1.103387047077184668e+01,-1.106278647065864540e+01,-1.109524125612702861e+01,-1.112256814690133311e+01,-1.114591961798036834e+01,-1.116612602705521873e+01,-1.118380044839002174e+01,-1.119940511671362593e+01,-1.121329494442257513e+01
-1.119512145351793286e+01,-1.119416106305794223e+01,-1.119315964474313851e+01,-1.119211462143639224e+01,-1.119102321449422988e+01,-1.118988242609703399e+01,-1.118868901994069809e+01,-1.118743950011857180e+01,-1.118613008799347242e+01,-1.118475669682162454e+01,-1.118331490384016469e+01,-1.118179991946290208e+01,-1.118020655313989309e+01,-1.117852917531753398e+01,-1.117676167477807603e+01,-1.117489741042889229e+01,-1.117292915633786876e+01,-1.117084903845390009e+01,-1.116864846098888187e+01,-1.116631801984314265e+01,-1.116384739969840290e+01,-1.116122525044230862e+01,-1.115843903737936316e+01,-1.115547485816527917e+01,-1.115231721749847615e+01,-1.114894874821025539e+01,-1.114534986436889952e+01,-1.114149832814423036e+01,-1.113736870716046923e+01,-1.113293169243861946e+01,-1.112815323810658619e+01,-1.112299347179822639e+01,-1.111740530749993638e+01,-1.111133266814149856e+01,-1.110470818978568097e+01,-1.109745022710852247e+01,-1.108945890187204064e+01,-1.108061081750816435e+01,-1.107075187923775594e+01,-1.105968736851885481e+01,-1.104716794960718751e+01,-1.103286950144628165e+01,-1.106629321558295942e+01,-1.109873260074189183e+01,-1.112600752893476574e+01,-1.114928798130948451e+01,-1.116941438733772785e+01,-1.118700563901074219e+01,-1.120252729251747859e+01,-1.121633609222390682e+01
-1.119595564499337037e+01,-1.119500623098552872e+01,-1.119401588985933493e+01,-1.119298201915769830e+01,-1.119190180984623240e+01,-1.119077222791402626e+01,-1.118958999425619183e+01,-1.118835156266401043e+01,-1.118705309572094642e+01,-1.118569043836671462e+01,-1.118425908884354492e+01,-1.118275416667417232e+01,-1.118117037723419571e+01,-1.117950197236422838e+01,-1.117774270630973454e+01,-1.117588578606585514e+01,-1.117392381492426168e+01,-1.117184872764974379e+01,-1.116965171523045086e+01,-1.116732313651818842e+01,-1.116485241326769540e+01,-1.116222790405294063e+01,-1.115943675123137346e+01,-1.115646469347816527e+01,-1.115329583433743288e+01,-1.114991235462387564e+01,-1.114629415320010963e+01,-1.114241839642673604e+01,-1.113825895110107389e+01,-1.113378566846591688e+01,-1.112896347712296929e+01,-1.112375122927268833e+01,-1.111810022586026037e+01,-1.111195231923087157e+01,-1.110523745259687622e+01,-1.109787043742041135e+01,-1.108974668221537385e+01,-1.108073645212640734e+01,-1.107067702924761221e+01,-1.105936180960164528e+01,-1.104652482637577293e+01,-1.103181826967682611e+01,-1.106986885769410733e+01,-1.110228634716387752e+01,-1.112950364202254860e+01,-1.115270830106823219e+01,-1.117275075498624659e+01,-1.119025559419185001e+01,-1.120569156854855741e+01,-1.121941713510951999e+01
-1.119680086183088896e+01,-1.119586287850284023e+01,-1.119488409489143699e+01,-1.119386188443857399e+01,-1.119279340885017326e+01,-1.119167559892088981e+01,-1.119050513355052523e+01,-1.118927841677360213e+01,-1.118799155259768341e+01,-1.118664031741195330e+01,-1.118522012968214163e+01,-1.118372601658624355e+01,-1.118215257716173205e+01,-1.118049394142060216e+01,-1.117874372473290379e+01,-1.117689497656837716e+01,-1.117494012240163670e+01,-1.117287089720635507e+01,-1.117067826846105660e+01,-1.116835234592868176e+01,-1.116588227461415350e+01,-1.116325610619864150e+01,-1.116046064283704808e+01,-1.115748124541276809e+01,-1.115430159607827676e+01,-1.115090340204925390e+01,-1.114726602399452204e+01,-1.114336600773163966e+01,-1.113917649193774118e+01,-1.113466645667113752e+01,-1.112979976683655003e+01,-1.112453395003143086e+01,-1.111881862750497163e+01,-1.111259348718320616e+01,-1.110578564408782398e+01,-1.109830616845707318e+01,-1.109004546332913144e+01,-1.108086702131308598e+01,-1.107059885106615305e+01,-1.105902147910571642e+01,-1.104585079710892437e+01,-1.103415092414711829e+01,-1.107351530267143680e+01,-1.110590408700508824e+01,-1.113305787167382910e+01,-1.115618183707099220e+01,-1.117613632062057683e+01,-1.119355147267063622e+01,-1.120889909415465624e+01,-1.122253922441481322e+01
-1.119765725088815067e+01,-1.119673116531290624e+01,-1.119576443402844035e+01,-1.119475440780462883e+01,-1.119369822044879292e+01,-1.119259276880697840e+01,-1.119143469085538811e+01,-1.119022034169743129e+01,-1.118894576725761603e+01,-1.118760667543169518e+01,-1.118619840441002999e+01,-1.118471588783312853e+01,-1.118315361635863603e+01,-1.118150559510885778e+01,-1.117976529631588711e+01,-1.117792560627195364e+01,-1.117597876540693491e+01,-1.117391629992722812e+01,-1.117172894293000240e+01,-1.116940654221562390e+01,-1.116693795111190823e+01,-1.116431089744118310e+01,-1.116151182423639554e+01,-1.115852569386377979e+01,-1.115533574473320044e+01,-1.115192318663938309e+01,-1.114826681679456222e+01,-1.114434253352372650e+01,-1.114012271800806531e+01,-1.113557544578563707e+01,-1.113066347803286860e+01,-1.112534296652918542e+01,-1.111956178342948043e+01,-1.111325735406696502e+01,-1.110635382252969627e+01,-1.109875830702061350e+01,-1.109035589096841257e+01,-1.108100282321718844e+01,-1.107051712675080779e+01,-1.105866537079046630e+01,-1.104514361975035719e+01,-1.103784005767004039e+01,-1.107723451949676097e+01,-1.110958746614330828e+01,-1.113667165727381736e+01,-1.115970990757029213e+01,-1.117957234019804424e+01,-1.119689450595094904e+01,-1.121215109819867628e+01,-1.122570359629729175e+01
-1.119852495744927801e+01,-1.119761124946319875e+01,-1.119665707976388269e+01,-1.119565977810465007e+01,-1.119461645200543387e+01,-1.119352396588315024e+01,-1.119237891815815722e+01,-1.119117761614420381e+01,-1.118991604850657318e+01,-1.118858985504383519e+01,-1.118719429350930383e+01,-1.118572420313463134e+01,-1.118417396444325895e+01,-1.118253745483696449e+01,-1.118080799929199998e+01,-1.117897831529653985e+01,-1.117704045087634235e+01,-1.117498571416369835e+01,-1.117280459243062651e+01,-1.117048665778746042e+01,-1.116802045578924840e+01,-1.116539337193008841e+01,-1.116259146936220858e+01,-1.115959928905810372e+01,-1.115639960092480365e+01,-1.115297309093118727e+01,-1.114929796492293335e+01,-1.114534944419225937e+01,-1.114109912062067309e+01,-1.113651412967627685e+01,-1.113155608671533159e+01,-1.112617971432626796e+01,-1.112033106337029942e+01,-1.111394519398369241e+01,-1.110694312887701507e+01,-1.109922780979728962e+01,-1.109067866269488434e+01,-1.108114418071659735e+01,-1.107043161986248592e+01,-1.105829238716236951e+01,-1.104440083370429981e+01,-1.104161229502607355e+01,-1.108102854304558349e+01,-1.111333818818712516e+01,-1.114034649699303436e+01,-1.116329389575148667e+01,-1.118306014296831741e+01,-1.120028600743396829e+01,-1.121544889899739417e+01,-1.122891158208589957e+01
-1.119940412500213256e+01,-1.119850328707056697e+01,-1.119756220256175716e+01,-1.119657818211071998e+01,-1.119554830883181040e+01,-1.119446941653135852e+01,-1.119333806576879375e+01,-1.119215051756297008e+01,-1.119090270451946090e+01,-1.118959019912742114e+01,-1.118820817893896447e+01,-1.118675138829499183e+01,-1.118521409619280504e+01,-1.118359004979321547e+01,-1.118187242292606420e+01,-1.118005375875505969e+01,-1.117812590548316543e+01,-1.117607994358764323e+01,-1.117390610253029237e+01,-1.117159366414422195e+01,-1.116913084889267083e+01,-1.116650467985329342e+01,-1.116370081751384014e+01,-1.116070335616417886e+01,-1.115749456970387321e+01,-1.115405459088931295e+01,-1.115036100320107693e+01,-1.114638831831528165e+01,-1.114210730415796036e+01,-1.113748411800954763e+01,-1.113247918500323053e+01,-1.112704574286999026e+01,-1.112112794612629507e+01,-1.111465838261530159e+01,-1.110755479525667866e+01,-1.109971571048722616e+01,-1.109101453320036867e+01,-1.108129144406610322e+01,-1.107034207359555289e+01,-1.105790132918347268e+01,-1.104361973295372223e+01,-1.104547025601633869e+01,-1.108489947695579936e+01,-1.111715801852341734e+01,-1.114408395358950976e+01,-1.116693525738746473e+01,-1.118660114078630485e+01,-1.120372738302573978e+01,-1.121879391577598106e+01,-1.123216462011177263e+01
-1.120029489502423914e+01,-1.119940743205158284e+01,-1.119847997052333355e+01,-1.119750980411325969e+01,-1.119649399370302767e+01,-1.119542934463185091e+01,-1.119431238165232578e+01,-1.119313932137588452e+01,-1.119190604197114958e+01,-1.119060804985378788e+01,-1.118924044307435928e+01,-1.118779787106673318e+01,-1.118627449035791344e+01,-1.118466391575110208e+01,-1.118295916636475340e+01,-1.118115260572283276e+01,-1.117923587482074410e+01,-1.117719981670418150e+01,-1.117503439055102987e+01,-1.117272857248360296e+01,-1.117027023929012586e+01,-1.116764602981452725e+01,-1.116484117687832445e+01,-1.116183930010275027e+01,-1.115862214675292030e+01,-1.115516926354262317e+01,-1.115145757697770712e+01,-1.114746085294526701e+01,-1.114314899738637621e+01,-1.113848714826514197e+01,-1.113343449346072589e+01,-1.112794272771865067e+01,-1.112195403126399995e+01,-1.111539840803587609e+01,-1.110819015455647651e+01,-1.110022312783698695e+01,-1.109136432030097907e+01,-1.108144499389720039e+01,-1.107024820870089066e+01,-1.105749088460172658e+01,-1.104279733516160000e+01,-1.104941665556501640e+01,-1.108884949685666754e+01,-1.112104878909596017e+01,-1.114788566130660818e+01,-1.117063552989286634e+01,-1.119019683904157247e+01,-1.120722014348212880e+01,-1.122218768188629312e+01,-1.123546426924382047e+01
